Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,1202.7630579434756,1230.3470867516833,1193.816886438111,1198.3397216796875,635096,0.0,0.0
2022-01-31 00:00:00+05:30,1202.7628404210166,1230.9930007782762,1198.8365143953897,1225.873779296875,1771932,0.0,0.0
2022-02-01 00:00:00+05:30,1242.5237645020984,1242.5237645020984,1195.4072390841366,1207.683349609375,1593083,0.0,0.0
2022-02-02 00:00:00+05:30,1209.4229232842904,1220.2081269926516,1203.8068127532858,1212.8026123046875,937000,0.0,0.0
2022-02-03 00:00:00+05:30,1210.7649509508992,1212.7032395600113,1168.5687695243744,1178.111328125,1236574,0.0,0.0
2022-02-04 00:00:00+05:30,1186.858639117511,1186.858639117511,1158.1812163683492,1165.089599609375,856452,0.0,0.0
2022-02-07 00:00:00+05:30,1154.8513012506537,1164.6919920954047,1125.1301094355595,1137.15771484375,1519928,0.0,0.0
2022-02-08 00:00:00+05:30,1138.151782772584,1142.1278588696061,1110.667132483876,1124.3846435546875,1511667,0.0,0.0
2022-02-09 00:00:00+05:30,1125.2296542060312,1133.9770710787054,1111.3133863978294,1118.96728515625,1741687,0.0,0.0
2022-02-10 00:00:00+05:30,1118.2713832044028,1143.121858386723,1101.3730600804251,1139.394287109375,2030639,0.0,0.0
2022-02-11 00:00:00+05:30,1138.0025746242031,1138.0025746242031,1117.277303712174,1126.521728515625,1942394,0.0,0.0
2022-02-14 00:00:00+05:30,1118.271463073259,1120.2595012298336,1083.480795333202,1089.7431640625,2448602,0.0,0.0
2022-02-15 00:00:00+05:30,1089.4448791940383,1116.9295302045223,1079.7034439644285,1113.2515869140625,1245681,0.0,0.0
2022-02-16 00:00:00+05:30,1121.2533409016962,1124.732407119033,1095.4088490014797,1115.4383544921875,1294606,0.0,0.0
2022-02-17 00:00:00+05:30,1121.2534368751733,1126.074404778093,1105.249755173632,1119.61328125,1182862,0.0,0.0
2022-02-18 00:00:00+05:30,1118.0726558942995,1153.9567186867398,1104.7030271078027,1143.618896484375,1734791,0.0,0.0
2022-02-21 00:00:00+05:30,1138.1517070157593,1143.6188112852674,1116.2832899377272,1127.9630126953125,1020384,0.0,0.0
2022-02-22 00:00:00+05:30,1099.3850791586012,1119.762469866333,1089.5442662073117,1094.365234375,2115917,0.0,0.0
2022-02-23 00:00:00+05:30,1101.3730189542205,1108.2814022608563,1092.1285939955078,1095.160400390625,1743770,0.0,0.0
2022-02-24 00:00:00+05:30,1071.552475994111,1084.9717324188982,1034.4755189658379,1047.894775390625,2088599,0.0,0.0
2022-02-25 00:00:00+05:30,1053.6600845911669,1071.2541714298625,1042.7258761661642,1049.286376953125,1415912,0.0,0.0
2022-02-28 00:00:00+05:30,1042.7258686462903,1056.4433785620843,1010.768135439281,1053.8092041015625,1566146,0.0,0.0
2022-03-02 00:00:00+05:30,1053.6601701504312,1118.2714069992785,1049.7338435241636,1114.4444580078125,3762611,0.0,0.0
2022-03-03 00:00:00+05:30,1113.4006270069065,1120.0108774431278,1068.7195227219831,1074.832763671875,1105747,0.0,0.0
2022-03-04 00:00:00+05:30,1065.0912708670278,1070.9560067525344,1043.4713593958586,1051.02587890625,1586668,0.0,0.0
2022-03-07 00:00:00+05:30,1020.4598625906133,1042.5271567937855,1016.8814185236741,1022.7461547851562,852067,0.0,0.0
2022-03-08 00:00:00+05:30,1002.9651451062927,1033.5312285671635,997.4980407474378,1025.77783203125,1580056,0.0,0.0
2022-03-09 00:00:00+05:30,1029.6049358496539,1035.7180556697215,1014.6945900765328,1019.0682373046875,1409037,0.0,0.0
2022-03-10 00:00:00+05:30,1032.7858161057707,1050.7775370461143,1029.8535083786128,1043.769775390625,1580932,0.0,0.0
2022-03-11 00:00:00+05:30,1043.7197851470241,1059.7234642512403,1035.4197520760358,1052.1689453125,698477,0.0,0.0
2022-03-14 00:00:00+05:30,1040.7378207555373,1066.1846811210612,1033.9288153462371,1063.302001953125,1278905,0.0,0.0
2022-03-15 00:00:00+05:30,1062.6560662185193,1072.8943891696233,1053.6601456839073,1064.1470947265625,1068905,0.0,0.0
2022-03-16 00:00:00+05:30,1069.4650408671305,1091.2340807160995,1068.5703995204208,1079.256103515625,1616431,0.0,0.0
2022-03-17 00:00:00+05:30,1089.4448044917287,1133.18163970855,1081.5920302643033,1121.8001708984375,1867149,0.0,0.0
2022-03-21 00:00:00+05:30,1132.1875401173293,1132.1875401173293,1087.456689103036,1089.2459716796875,849763,0.0,0.0
2022-03-22 00:00:00+05:30,1085.9657389071047,1095.2597921299384,1063.6003117900245,1091.0849609375,998586,0.0,0.0
2022-03-23 00:00:00+05:30,1103.808382960145,1111.0150209252472,1072.6459106480565,1085.71728515625,1054362,0.0,0.0
2022-03-24 00:00:00+05:30,1081.4926201797666,1090.9358002272922,1077.8147985920752,1082.4368896484375,526345,0.0,0.0
2022-03-25 00:00:00+05:30,1087.4568364795173,1094.713224052441,1079.10705222388,1086.065185546875,598919,0.0,0.0
2022-03-28 00:00:00+05:30,1086.3633981758699,1097.1982296317567,1049.6840725104457,1070.5584716796875,926829,0.0,0.0
2022-03-29 00:00:00+05:30,1106.4096669711264,1110.3432980788011,1081.9113314215901,1096.699951171875,2864668,2.0,0.0
2022-03-30 00:00:00+05:30,1105.4137452167004,1122.9908439470742,1098.9406016636296,1117.1650390625,1287813,0.0,0.0
2022-03-31 00:00:00+05:30,1123.3393919484206,1123.3393919484206,1109.845328463086,1116.81640625,749342,0.0,0.0
2022-04-01 00:00:00+05:30,1114.3766804746592,1116.1692921259357,1084.500630059789,1108.75,1519104,0.0,0.0
2022-04-04 00:00:00+05:30,1108.7499173015888,1125.2315858441902,1099.4385732633189,1121.646484375,1802143,0.0,0.0
2022-04-05 00:00:00+05:30,1118.4100244077047,1125.5303860185968,1106.4097618922094,1113.7293701171875,773451,0.0,0.0
2022-04-06 00:00:00+05:30,1106.409667470582,1117.8123107366744,1096.9489187388353,1102.5257568359375,1354847,0.0,0.0
2022-04-07 00:00:00+05:30,1098.9406835255108,1111.1400703612042,1095.4551444295985,1104.2685546875,966698,0.0,0.0
2022-04-08 00:00:00+05:30,1104.41801675628,1160.1866451948297,1104.41801675628,1155.6553955078125,2390240,0.0,0.0
2022-04-11 00:00:00+05:30,1155.2072363922318,1155.2072363922318,1128.3686341386394,1137.779541015625,1318874,0.0,0.0
2022-04-12 00:00:00+05:30,1136.2856644025603,1148.236083309511,1114.426405111642,1144.3521728515625,1506254,0.0,0.0
2022-04-13 00:00:00+05:30,1145.248544368231,1153.115928247082,1135.2898613737248,1142.161376953125,509293,0.0,0.0
2022-04-18 00:00:00+05:30,1140.2691960347852,1177.0664808524957,1128.9162731759207,1168.5518798828125,2382085,0.0,0.0
2022-04-19 00:00:00+05:30,1180.0541695288043,1180.0541695288043,1107.405620987021,1120.0531005859375,971382,0.0,0.0
2022-04-20 00:00:00+05:30,1122.8415245271701,1131.0075960791671,1113.0819664193098,1123.68798828125,645638,0.0,0.0
2022-04-21 00:00:00+05:30,1120.5510171944204,1143.8543608643552,1120.5510171944204,1139.8211669921875,731288,0.0,0.0
2022-04-22 00:00:00+05:30,1128.816763256691,1135.2899074659267,1117.3642773480435,1132.55126953125,824665,0.0,0.0
2022-04-25 00:00:00+05:30,1115.3725479667812,1124.534488127267,1082.9569846651125,1086.7413330078125,1073577,0.0,0.0
2022-04-26 00:00:00+05:30,1101.4303722004577,1101.4303722004577,1079.1228973110544,1090.326416015625,922785,0.0,0.0
2022-04-27 00:00:00+05:30,1088.4840921079756,1094.3597396082096,1056.8154303717715,1069.76171875,1202603,0.0,0.0
2022-04-28 00:00:00+05:30,1064.0852661998517,1120.3518244968022,1061.9939671073148,1112.2354736328125,1643102,0.0,0.0
2022-04-29 00:00:00+05:30,1109.8951874814493,1127.9203788644586,1061.844543429426,1100.932373046875,3259418,0.0,0.0
2022-05-02 00:00:00+05:30,1084.4507585699444,1088.8824455340593,1059.8030176469367,1076.58349609375,1925857,0.0,0.0
2022-05-04 00:00:00+05:30,1076.5834578962051,1092.4176663715684,1060.59972329898,1073.3966064453125,1169983,0.0,0.0
2022-05-05 00:00:00+05:30,1077.529522450675,1110.3931770171002,1075.5377858102854,1079.1727294921875,814132,0.0,0.0
2022-05-06 00:00:00+05:30,1068.5666773122105,1076.5336236481821,1047.8525682123025,1054.77392578125,1350057,0.0,0.0
2022-05-09 00:00:00+05:30,1029.727741160696,1070.4587757383651,1028.9309979570178,1060.0518798828125,1201027,0.0,0.0
2022-05-10 00:00:00+05:30,1065.5791025300243,1092.268422135664,1057.6121559690523,1076.58349609375,1410429,0.0,0.0
2022-05-11 00:00:00+05:30,1074.5418524931638,1099.8866510826792,1074.5418524931638,1082.658203125,1886732,0.0,0.0
2022-05-12 00:00:00+05:30,1071.0563575028184,1077.4796594165512,1043.6699792310123,1056.2178955078125,1457225,0.0,0.0
2022-05-13 00:00:00+05:30,1070.558334881189,1074.5418077551653,1034.2589869434557,1040.6324462890625,1108831,0.0,0.0
2022-05-16 00:00:00+05:30,1040.6823919026597,1049.6452067611515,1029.8772449697803,1040.3338623046875,590395,0.0,0.0
2022-05-17 00:00:00+05:30,1037.6947339046294,1070.9069162859876,1032.018333410802,1065.9774169921875,545334,0.0,0.0
2022-05-18 00:00:00+05:30,1059.1059578586328,1080.5171267293058,1056.6162870597175,1069.4630126953125,775879,0.0,0.0
2022-05-19 00:00:00+05:30,1069.4630305572443,1069.4630305572443,1042.6741480003009,1052.2843017578125,1069562,0.0,0.0
2022-05-20 00:00:00+05:30,1076.5336151693289,1079.0232858797112,1056.964779072533,1066.9234619140625,941175,0.0,0.0
2022-05-23 00:00:00+05:30,1057.6121554589527,1087.3886425294158,1057.6121554589527,1072.05224609375,620152,0.0,0.0
2022-05-24 00:00:00+05:30,1068.3176271676605,1079.1227729824318,1052.8816698420035,1068.9649658203125,847697,0.0,0.0
2022-05-25 00:00:00+05:30,1073.5460499116105,1111.389046105155,1073.5460499116105,1091.4716796875,3185769,0.0,0.0
2022-05-26 00:00:00+05:30,1092.4674833106517,1105.2146456894257,1068.965016642865,1100.782958984375,1177148,0.0,0.0
2022-05-27 00:00:00+05:30,1110.3931233613575,1124.7336507923985,1098.2932995424808,1116.4678955078125,687512,0.0,0.0
2022-05-30 00:00:00+05:30,1120.7501810413064,1145.2485162940586,1114.227195213425,1143.6551513671875,580398,0.0,0.0
2022-05-31 00:00:00+05:30,1149.2320568912205,1176.0209393763134,1134.8915285752269,1169.298828125,2649820,0.0,0.0
2022-06-01 00:00:00+05:30,1157.19896439052,1171.141120587996,1139.3231770351376,1147.9871826171875,683413,0.0,0.0
2022-06-02 00:00:00+05:30,1135.488911137112,1143.2567319842897,1116.6670987779326,1139.0242919921875,950691,0.0,0.0
2022-06-03 00:00:00+05:30,1149.232064521671,1157.0496066785788,1134.2441973761786,1136.4351806640625,917466,0.0,0.0
2022-06-06 00:00:00+05:30,1130.908034679051,1144.850191094947,1129.4142322059192,1137.2816162109375,1199089,0.0,0.0
2022-06-07 00:00:00+05:30,1130.360426657991,1133.2981896832457,1108.899414949292,1129.613525390625,848821,0.0,0.0
2022-06-08 00:00:00+05:30,1139.5222723913403,1154.4104544595198,1124.534406243011,1131.356201171875,1387431,0.0,0.0
2022-06-09 00:00:00+05:30,1132.2523697442746,1162.4272266530159,1125.878910132113,1158.891845703125,1142045,0.0,0.0
2022-06-10 00:00:00+05:30,1149.978891343895,1158.891863784869,1147.4892206546897,1150.1282958984375,611509,0.0,0.0
2022-06-13 00:00:00+05:30,1132.3521252753874,1156.9998662692424,1125.6797345718198,1129.015869140625,1014220,0.0,0.0
2022-06-14 00:00:00+05:30,1120.3518446893806,1140.2692108171918,1119.5053809421397,1127.4224853515625,768306,0.0,0.0
2022-06-15 00:00:00+05:30,1135.2898783623418,1139.9704108134179,1118.1609919818538,1121.0987548828125,947417,0.0,0.0
2022-06-16 00:00:00+05:30,1126.6755628122494,1132.9495816502276,1095.3555537950233,1100.5838623046875,1385141,0.0,0.0
2022-06-17 00:00:00+05:30,1100.5838405204865,1109.745779958267,1071.454693686063,1077.6290283203125,1535565,0.0,0.0
2022-06-20 00:00:00+05:30,1073.69537761994,1088.2848717897766,1064.7325633735359,1071.50439453125,532685,0.0,0.0
2022-06-21 00:00:00+05:30,1075.6373304948384,1093.961331595797,1072.8986926597102,1091.8201904296875,659138,0.0,0.0
2022-06-22 00:00:00+05:30,1090.9737723577014,1091.4717065303885,1058.2096794816903,1066.0272216796875,560136,0.0,0.0
2022-06-23 00:00:00+05:30,1072.5502176372138,1078.5254277633264,1057.0644161006542,1069.4132080078125,895014,0.0,0.0
2022-06-24 00:00:00+05:30,1067.670448186214,1088.3845587732253,1067.670448186214,1074.0938720703125,492066,0.0,0.0
2022-06-27 00:00:00+05:30,1079.421631044542,1092.0691093168505,1072.5999577785183,1080.0689697265625,793805,0.0,0.0
2022-06-28 00:00:00+05:30,1080.5170609686859,1085.4964022634724,1063.5873005664116,1073.5958251953125,572706,0.0,0.0
2022-06-29 00:00:00+05:30,1065.6290000073811,1083.504788657094,1047.2054351267227,1063.2388916015625,1224658,0.0,0.0
2022-06-30 00:00:00+05:30,1069.0645947894168,1088.1354965969874,1053.1805444061179,1077.131103515625,1569542,0.0,0.0
2022-07-01 00:00:00+05:30,1080.9652575050116,1100.783062086309,1070.5584818197528,1095.3057861328125,696341,0.0,0.0
2022-07-04 00:00:00+05:30,1100.434468291045,1117.3642293416767,1090.5753478366041,1113.0322265625,1436248,0.0,0.0
2022-07-05 00:00:00+05:30,1113.3807459847546,1126.6755633163732,1102.376352775966,1106.40966796875,1020111,0.0,0.0
2022-07-06 00:00:00+05:30,1109.5964732719538,1120.3519001396792,1106.4097431601633,1111.4886474609375,602752,0.0,0.0
2022-07-07 00:00:00+05:30,1117.0654487623913,1125.331204465824,1106.5591108992094,1119.9534912109375,792663,0.0,0.0
2022-07-08 00:00:00+05:30,1131.1072631424138,1144.6510477017516,1122.891349671946,1142.161376953125,1135110,0.0,0.0
2022-07-11 00:00:00+05:30,1141.2152197958465,1150.3274389744881,1136.3355624212095,1142.6593017578125,543156,0.0,0.0
2022-07-12 00:00:00+05:30,1138.2774655257801,1142.260938720971,1129.4142133532896,1135.0408935546875,331672,0.0,0.0
2022-07-13 00:00:00+05:30,1140.7173413199741,1146.0453341912437,1132.8997991648969,1135.1405029296875,368619,0.0,0.0
2022-07-14 00:00:00+05:30,1138.3770183429874,1142.161366472556,1125.3810100939818,1134.244140625,728701,0.0,0.0
2022-07-15 00:00:00+05:30,1139.920720252929,1153.3151008061104,1132.1528985707378,1150.676025390625,591171,0.0,0.0
2022-07-18 00:00:00+05:30,1160.6346450695894,1181.9462506990901,1152.5184157930091,1172.286376953125,1044459,0.0,0.0
2022-07-19 00:00:00+05:30,1171.5393897082179,1181.0498581997315,1150.7257197500476,1165.115966796875,1099874,0.0,0.0
2022-07-20 00:00:00+05:30,1170.1452647465728,1194.0461041967155,1158.6927791767127,1181.149658203125,1608377,0.0,0.0
2022-07-21 00:00:00+05:30,1182.0956449141845,1182.0956449141845,1158.1948062638558,1163.721923828125,1048591,0.0,0.0
2022-07-22 00:00:00+05:30,1164.7178101483755,1171.3402370409003,1153.613854373537,1160.13671875,753148,0.0,0.0
2022-07-25 00:00:00+05:30,1167.1576464667896,1167.1576464667896,1134.4931176321222,1140.2193603515625,934158,0.0,0.0
2022-07-26 00:00:00+05:30,1137.2816628332455,1145.3481722056479,1130.3105843395215,1133.497314453125,687125,0.0,0.0
2022-07-27 00:00:00+05:30,1135.289852078626,1172.634913002265,1127.5220307801276,1144.6011962890625,1554002,0.0,0.0
2022-07-28 00:00:00+05:30,1150.2278712522634,1190.0626027242033,1142.7588591012748,1186.5272216796875,1043318,0.0,0.0
2022-07-29 00:00:00+05:30,1257.4829026761067,1299.3093729023715,1235.8726083522536,1289.052001953125,7628351,0.0,0.0
2022-08-01 00:00:00+05:30,1294.6288042054723,1311.8075325689679,1282.0808878009796,1307.8739013671875,2973441,0.0,0.0
2022-08-02 00:00:00+05:30,1304.5874750839591,1307.3759549547951,1275.1595181455687,1279.889892578125,1673860,0.0,0.0
2022-08-03 00:00:00+05:30,1277.6990499714593,1282.2302994375693,1253.3998387375325,1278.246826171875,1409000,0.0,0.0
2022-08-04 00:00:00+05:30,1278.7943861687438,1281.6325863473178,1265.0016353202054,1273.516357421875,1015838,0.0,0.0
2022-08-05 00:00:00+05:30,1279.889786429085,1282.528861522617,1255.7399821183978,1261.41650390625,922856,0.0,0.0
2022-08-08 00:00:00+05:30,1255.989070957246,1267.0930269889257,1246.0802298438116,1264.6531982421875,1002771,0.0,0.0
2022-08-10 00:00:00+05:30,1264.7527232361406,1288.9523712126304,1263.8066969908095,1267.939453125,1187710,0.0,0.0
2022-08-11 00:00:00+05:30,1274.3130334460493,1278.6450361735376,1253.8480131244828,1256.287841796875,943196,0.0,0.0
2022-08-12 00:00:00+05:30,1250.3126165031124,1284.5206673606763,1247.325011684706,1281.234375,1572048,0.0,0.0
2022-08-16 00:00:00+05:30,1283.6742244745947,1315.5420097214428,1281.7323299374962,1304.1890869140625,1710276,0.0,0.0
2022-08-17 00:00:00+05:30,1299.608135446195,1315.5420282945774,1287.1099396168631,1299.9566650390625,1209377,0.0,0.0
2022-08-18 00:00:00+05:30,1300.6040052559742,1327.49244946877,1297.9649299367125,1318.728759765625,1498235,0.0,0.0
2022-08-19 00:00:00+05:30,1314.5461209226048,1329.1853359155896,1288.006207122606,1291.59130859375,961803,0.0,0.0
2022-08-22 00:00:00+05:30,1286.7116395421676,1305.9816661435866,1265.8979685046713,1270.7279052734375,966451,0.0,0.0
2022-08-23 00:00:00+05:30,1270.7280274391733,1287.3092599473987,1264.752817278801,1273.964599609375,803737,0.0,0.0
2022-08-24 00:00:00+05:30,1278.6948809162623,1284.620248599423,1266.993428540276,1282.180419921875,684029,0.0,0.0
2022-08-25 00:00:00+05:30,1282.6784203028624,1310.5627337877072,1282.6784203028624,1291.6412353515625,1286241,0.0,0.0
2022-08-26 00:00:00+05:30,1300.6039576912106,1322.0151254479954,1300.6039576912106,1308.2720947265625,869870,0.0,0.0
2022-08-29 00:00:00+05:30,1250.8105879027582,1305.4837820215714,1250.8105879027582,1292.836181640625,737193,0.0,0.0
2022-08-30 00:00:00+05:30,1294.7283400851136,1328.1397698556864,1294.7283400851136,1323.6085205078125,1086386,0.0,0.0
2022-09-01 00:00:00+05:30,1285.7654384091159,1307.5749768061237,1285.6658759000043,1291.1929931640625,2045072,0.0,0.0
2022-09-02 00:00:00+05:30,1297.6663057687108,1305.5834105472468,1277.4002875360516,1282.8775634765625,1141002,0.0,0.0
2022-09-05 00:00:00+05:30,1289.300865596965,1290.6452634331845,1276.703107809678,1288.0560302734375,440939,0.0,0.0
2022-09-06 00:00:00+05:30,1287.657605217518,1311.5584424373328,1279.7405015148322,1305.9317626953125,1792194,0.0,0.0
2022-09-07 00:00:00+05:30,1298.61224206912,1331.8742670610748,1295.823762248112,1326.0484619140625,839563,0.0,0.0
2022-09-08 00:00:00+05:30,1332.4717904270265,1334.8120566276648,1299.3591693271023,1312.255615234375,1205449,0.0,0.0
2022-09-09 00:00:00+05:30,1316.587690000545,1321.4673472523293,1285.964740813861,1292.0892333984375,548609,0.0,0.0
2022-09-12 00:00:00+05:30,1292.43793244685,1305.5833454219708,1289.6992946132036,1300.60400390625,1002755,0.0,0.0
2022-09-13 00:00:00+05:30,1307.1269636735008,1329.484158003813,1305.583319208239,1318.927978515625,1160040,0.0,0.0
2022-09-14 00:00:00+05:30,1299.5582465207606,1314.546112566938,1294.6287472250149,1297.9151611328125,800852,0.0,0.0
2022-09-15 00:00:00+05:30,1304.4380336094086,1311.5585160774613,1271.3254135186146,1289.6494140625,1441219,0.0,0.0
2022-09-16 00:00:00+05:30,1283.674201747949,1297.5665155066608,1260.7692315072952,1266.993408203125,1717631,0.0,0.0
2022-09-19 00:00:00+05:30,1273.2175794824473,1302.5956933617842,1267.1925278401352,1297.9151611328125,859607,0.0,0.0
2022-09-20 00:00:00+05:30,1304.4380354709597,1317.035793460731,1301.251305617889,1303.890380859375,671787,0.0,0.0
2022-09-21 00:00:00+05:30,1303.8903146336802,1313.3012207264412,1292.6369550733048,1300.9027099609375,453755,0.0,0.0
2022-09-22 00:00:00+05:30,1291.641206341465,1294.5789692483957,1263.7568934828982,1280.188720703125,932867,0.0,0.0
2022-09-23 00:00:00+05:30,1268.736102587392,1284.6201519486667,1260.3210648190573,1267.740234375,415333,0.0,0.0
