Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+05:30,5.874777854869797,5.923329458621132,5.729122117562141,5.777673721313477,273082,0.0,0.0
2020-10-07 00:00:00+05:30,5.87477790029924,5.87477790029924,5.63201849058484,5.729122161865234,117959,0.0,0.0
2020-10-08 00:00:00+05:30,5.826225864805333,5.826225864805333,5.632018521189221,5.680570125579834,154784,0.0,0.0
2020-10-09 00:00:00+05:30,5.632018521189221,5.77767379738789,5.583466453771778,5.680570125579834,142686,0.0,0.0
2020-10-12 00:00:00+05:30,5.777673876108368,5.82622594418733,5.534914461767229,5.583466529846191,130228,0.0,0.0
2020-10-13 00:00:00+05:30,5.680570724993028,5.680570724993028,5.486363360884177,5.534914970397949,225497,0.0,0.0
2020-10-14 00:00:00+05:30,5.63201849058484,5.826225833145629,5.534914356277616,5.729122161865234,227468,0.0,0.0
2020-10-15 00:00:00+05:30,5.826225833145629,5.826225833145629,5.63201849058484,5.729122161865234,101648,0.0,0.0
2020-10-16 00:00:00+05:30,5.77767379738789,5.826225864805333,5.583466453771778,5.680570125579834,168172,0.0,0.0
2020-10-19 00:00:00+05:30,5.777673876108368,5.777673876108368,5.437810788636141,5.583466529846191,207316,0.0,0.0
2020-10-20 00:00:00+05:30,5.583467042938603,5.632019115479255,5.437811288343523,5.534914970397949,119241,0.0,0.0
2020-10-21 00:00:00+05:30,5.6320186773774,5.6320186773774,5.486362934112549,5.486362934112549,143194,0.0,0.0
2020-10-22 00:00:00+05:30,5.583466529846191,5.68057020297728,5.437810788636141,5.583466529846191,135429,0.0,0.0
2020-10-23 00:00:00+05:30,5.680570724993028,5.680570724993028,5.437811288343523,5.534914970397949,133273,0.0,0.0
2020-10-26 00:00:00+05:30,5.534914572908074,5.632018711015847,5.3892592918001085,5.437810897827148,349733,0.0,0.0
2020-10-27 00:00:00+05:30,5.437810897827148,5.534914572908074,5.3892592918001085,5.437810897827148,77585,0.0,0.0
2020-10-28 00:00:00+05:30,5.486362558550519,5.486362558550519,5.243603157402504,5.340706825256348,175269,0.0,0.0
2020-10-29 00:00:00+05:30,5.243603367743168,5.389259106880139,4.90374028510812,5.049395561218262,174054,0.0,0.0
2020-10-30 00:00:00+05:30,5.243603790198498,5.243603790198498,5.000844359754372,5.146500110626221,76844,0.0,0.0
2020-11-02 00:00:00+05:30,5.146499742215133,5.146499742215133,4.855188261324905,5.0008440017700195,167466,0.0,0.0
2020-11-03 00:00:00+05:30,5.195051718898926,5.292155398471202,4.855188608882522,5.146500110626221,278975,0.0,0.0
2020-11-04 00:00:00+05:30,5.000844515129855,5.146500270527207,4.903740832540581,4.952292442321777,196826,0.0,0.0
2020-11-05 00:00:00+05:30,5.146500270527207,5.24360395311648,4.855188759732504,4.952292442321777,227011,0.0,0.0
2020-11-06 00:00:00+05:30,4.952292442321777,5.24360395311648,4.903740832540581,4.952292442321777,266174,0.0,0.0
2020-11-09 00:00:00+05:30,5.0979476743911505,5.146499742215133,4.855188261324905,5.0008440017700195,243817,0.0,0.0
2020-11-10 00:00:00+05:30,5.097948197719129,5.097948197719129,4.903740832540581,4.952292442321777,114152,0.0,0.0
2020-11-11 00:00:00+05:30,4.952291933946037,5.0979476743911505,4.903740329148889,5.0008440017700195,127691,0.0,0.0
2020-11-12 00:00:00+05:30,4.9522923224685655,5.195051754580033,4.9522923224685655,5.09794807434082,230375,0.0,0.0
2020-11-13 00:00:00+05:30,5.09794807434082,5.2921554348192466,5.000844394101607,5.09794807434082,252430,0.0,0.0
2020-11-14 00:00:00+05:30,5.146500145973862,5.243603826213075,5.000844394101607,5.09794807434082,131455,0.0,0.0
2020-11-17 00:00:00+05:30,5.195051300355233,5.195051300355233,5.0008439568571585,5.049395561218262,162405,0.0,0.0
2020-11-18 00:00:00+05:30,5.097947628606196,5.097947628606196,4.952291889469224,5.049395561218262,140667,0.0,0.0
2020-11-19 00:00:00+05:30,5.09794807434082,5.146500145973862,5.000844394101607,5.09794807434082,260072,0.0,0.0
2020-11-20 00:00:00+05:30,5.146499742215133,5.146499742215133,4.952291933946037,5.0008440017700195,281737,0.0,0.0
2020-11-23 00:00:00+05:30,5.049395561218262,5.049395561218262,5.0008439568571585,5.049395561218262,146063,0.0,0.0
2020-11-24 00:00:00+05:30,5.097948039326648,5.146500110626221,5.049395968027076,5.146500110626221,320470,0.0,0.0
2020-11-25 00:00:00+05:30,5.14649969599413,5.243603367743168,4.952291889469224,5.049395561218262,276528,0.0,0.0
2020-11-26 00:00:00+05:30,5.0979476743911505,5.146499742215133,4.952291933946037,5.0008440017700195,264705,0.0,0.0
2020-11-27 00:00:00+05:30,4.952291889469224,5.243603367743168,4.952291889469224,5.049395561218262,344813,0.0,0.0
2020-12-01 00:00:00+05:30,5.24681123814584,5.24681123814584,5.048818085128914,5.197312831878662,447066,0.099416,0.0
2020-12-02 00:00:00+05:30,5.098315868826014,5.246810597442642,5.048817468603229,5.14781379699707,280763,0.0,0.0
2020-12-03 00:00:00+05:30,5.197312197219856,5.197312197219856,5.098315868826014,5.14781379699707,202712,0.0,0.0
2020-12-04 00:00:00+05:30,5.19731275482555,5.642796516418457,5.0983164158106575,5.642796516418457,909017,0.0,0.0
2020-12-07 00:00:00+05:30,6.0387824187707295,6.434768251750339,5.840789738306818,6.1377787590026855,1927192,0.0,0.0
2020-12-08 00:00:00+05:30,6.335771104857968,6.335771104857968,5.791290594826935,5.890286922454834,743125,0.0,0.0
2020-12-09 00:00:00+05:30,5.890287729491746,6.038782477304939,5.791291388300214,5.840789794921875,446522,0.0,0.0
2020-12-10 00:00:00+05:30,5.840789642204886,5.840789642204886,5.494302221068108,5.791291236877441,531329,0.0,0.0
2020-12-11 00:00:00+05:30,5.939785827775303,5.939785827775303,5.6922947516179985,5.741793155670166,468337,0.0,0.0
2020-12-14 00:00:00+05:30,5.890286922454834,5.939785322294647,5.741792667038848,5.890286922454834,594821,0.0,0.0
2020-12-15 00:00:00+05:30,5.9397861361134074,5.989284542735068,5.791291388300214,5.840789794921875,245634,0.0,0.0
2020-12-16 00:00:00+05:30,5.9892843861354415,5.9892843861354415,5.791291236877441,5.791291236877441,200008,0.0,0.0
2020-12-17 00:00:00+05:30,5.9397861361134074,5.9397861361134074,5.791291388300214,5.840789794921875,279020,0.0,0.0
2020-12-18 00:00:00+05:30,5.890286922454834,5.939785322294647,5.741792667038848,5.890286922454834,229591,0.0,0.0
2020-12-21 00:00:00+05:30,6.038782251231785,7.028746570189513,6.038782251231785,6.2367753982543945,6023324,0.0,0.0
2020-12-22 00:00:00+05:30,6.335771911518383,6.484266657892209,5.791291332164947,6.1377787590026855,722923,0.0,0.0
2020-12-23 00:00:00+05:30,6.236775188148149,7.078244736504199,6.038782047795588,6.632760524749756,1016249,0.0,0.0
2020-12-24 00:00:00+05:30,6.781255284567434,6.88025161904727,6.3852694745963365,6.48426628112793,537460,0.0,0.0
2020-12-28 00:00:00+05:30,6.682258880291667,7.474230491961751,6.5832625468458446,7.078244686126709,1879639,0.0,0.0
2020-12-29 00:00:00+05:30,7.226739936004378,7.375234210702339,6.830754102022313,6.929750442504883,740396,0.0,0.0
2020-12-30 00:00:00+05:30,7.177241134643555,7.5732269468273445,6.929750061035157,7.424732208251953,1758822,0.0,0.0
2020-12-31 00:00:00+05:30,7.523728342364756,8.018710948414867,7.474230412195968,7.820717811584473,1454505,0.0,0.0
2021-01-01 00:00:00+05:30,7.870215892791748,8.117706964540567,7.721721627383862,7.870215892791748,609724,0.0,0.0
2021-01-04 00:00:00+05:30,8.117707280060188,8.26620249534331,7.919714603786241,7.969213008880615,904134,0.0,0.0
2021-01-05 00:00:00+05:30,8.068208256579293,8.167205059180446,7.52372820253164,7.622724533081055,854639,0.0,0.0
2021-01-06 00:00:00+05:30,7.771219281750245,8.068208274041261,7.32573555728785,7.4742302894592285,1314193,0.0,0.0
2021-01-07 00:00:00+05:30,7.622724739506757,7.622724739506757,7.177241003944684,7.226739406585693,630003,0.0,0.0
2021-01-08 00:00:00+05:30,7.27623787021977,7.325736276486948,6.880252036237705,6.929750442504883,961367,0.0,0.0
2021-01-11 00:00:00+05:30,7.078244718976264,7.078244718976264,6.682258911303484,6.78125524520874,626527,0.0,0.0
2021-01-12 00:00:00+05:30,6.830753665102316,6.830753665102316,6.484266259550032,6.632760524749756,665906,0.0,0.0
2021-01-13 00:00:00+05:30,6.830753783878583,7.325735935289324,6.533764304211433,6.979248523712158,1311401,0.0,0.0
2021-01-14 00:00:00+05:30,7.1277426499030145,7.325735789765282,6.632760508324979,6.78125524520874,930389,0.0,0.0
2021-01-15 00:00:00+05:30,6.929750159934715,6.929750159934715,6.632760678545377,6.6822590827941895,256238,0.0,0.0
2021-01-18 00:00:00+05:30,6.830753844644347,6.830753844644347,6.137778543273605,6.533764362335205,339760,0.0,0.0
2021-01-19 00:00:00+05:30,6.434768199920654,6.781255623967564,6.335771860486077,6.434768199920654,587671,0.0,0.0
2021-01-20 00:00:00+05:30,6.583262945098411,6.583262945098411,6.385269794177475,6.434768199920654,484303,0.0,0.0
2021-01-21 00:00:00+05:30,6.5832628154792445,6.632760748196068,6.2367753982543945,6.2367753982543945,343248,0.0,0.0
2021-01-22 00:00:00+05:30,6.434768096260628,6.434768096260628,5.939785935009811,6.08828067779541,361488,0.0,0.0
2021-01-25 00:00:00+05:30,6.187277196859653,6.2367756032552455,5.939786108985267,5.989284515380859,352466,0.0,0.0
2021-01-27 00:00:00+05:30,6.088280724738552,6.088280724738552,5.791291236877441,5.791291236877441,344256,0.0,0.0
2021-01-28 00:00:00+05:30,5.939785667087721,5.939785667087721,5.444803528163744,5.692294597625732,418852,0.0,0.0
2021-01-29 00:00:00+05:30,5.7912909310001774,5.8902872643746225,5.593298264251287,5.692294597625732,458747,0.0,0.0
2021-02-01 00:00:00+05:30,5.791291108011743,5.8902874444120235,5.494302098810901,5.593298435211182,434150,0.0,0.0
2021-02-02 00:00:00+05:30,5.543800354003906,6.038782536898037,5.49430241894557,5.543800354003906,712814,0.0,0.0
2021-02-03 00:00:00+05:30,5.5932987611140375,5.791291445450971,5.444804011835439,5.543800354003906,506780,0.0,0.0
2021-02-04 00:00:00+05:30,5.593298628642947,6.632760904871031,5.444803882881283,6.28627347946167,2375989,0.0,0.0
2021-02-05 00:00:00+05:30,6.434767933122727,6.6822590074736015,5.939785784420979,6.038782119750977,1050619,0.0,0.0
2021-02-08 00:00:00+05:30,6.187276377390257,6.335771104857968,5.791290594826935,5.890286922454834,1209364,0.0,0.0
2021-02-09 00:00:00+05:30,5.840789642204886,6.088280724738552,5.741793303601774,5.791291236877441,554152,0.0,0.0
2021-02-10 00:00:00+05:30,5.741793155670166,5.939785827775303,5.642796347565832,5.741793155670166,393160,0.0,0.0
2021-02-11 00:00:00+05:30,5.840789333713277,5.840789333713277,5.543799861538189,5.692294597625732,606195,0.0,0.0
2021-02-12 00:00:00+05:30,5.7417930003388316,5.840789333713277,5.543799861538189,5.692294597625732,489502,0.0,0.0
2021-02-15 00:00:00+05:30,5.444803694584877,6.038782185038328,5.296308953958572,5.593298435211182,2085126,0.0,0.0
2021-02-16 00:00:00+05:30,5.642796056348858,5.642796056348858,5.395304992964228,5.494301795959473,699668,0.0,0.0
2021-02-17 00:00:00+05:30,5.494301795959473,5.593298126902976,5.345807063518347,5.494301795959473,551474,0.0,0.0
2021-02-18 00:00:00+05:30,5.395305633544922,5.543800383616721,5.395305633544922,5.395305633544922,428728,0.0,0.0
2021-02-19 00:00:00+05:30,5.494302448293986,5.543800383616721,5.3458076982221865,5.395305633544922,510449,0.0,0.0
2021-02-22 00:00:00+05:30,5.494301984985241,5.494301984985241,5.14781410668481,5.2468109130859375,375367,0.0,0.0
2021-02-23 00:00:00+05:30,5.3458069176026,5.3458069176026,5.0488174608267835,5.296308517456055,420137,0.0,0.0
2021-02-24 00:00:00+05:30,5.395305178584113,5.494301984985241,4.999319841186634,5.2468109130859375,186328,0.0,0.0
2021-02-25 00:00:00+05:30,5.2468109130859375,5.3458072474353076,5.14781410668481,5.2468109130859375,519136,0.0,0.0
2021-02-26 00:00:00+05:30,5.197312527308186,5.296308861989418,5.0488177892604575,5.098316192626953,596979,0.0,0.0
2021-03-01 00:00:00+05:30,5.14781412394169,5.296308861989418,5.0488177892604575,5.098316192626953,662906,0.0,0.0
2021-03-02 00:00:00+05:30,5.197312831878662,5.395305512843802,5.098316491396092,5.197312831878662,1076196,0.0,0.0
2021-03-03 00:00:00+05:30,5.2468109130859375,5.59329831933461,5.197312509885373,5.2468109130859375,951513,0.0,0.0
2021-03-04 00:00:00+05:30,5.24681123814584,5.296309172361232,5.147814425611484,5.197312831878662,477098,0.0,0.0
2021-03-05 00:00:00+05:30,5.246810597442642,5.246810597442642,5.098315868826014,5.14781379699707,583432,0.0,0.0
2021-03-08 00:00:00+05:30,5.197312509885373,5.2468109130859375,5.14781410668481,5.2468109130859375,245429,0.0,0.0
2021-03-09 00:00:00+05:30,5.2468109130859375,5.3458072474353076,5.197312509885373,5.2468109130859375,332310,0.0,0.0
2021-03-10 00:00:00+05:30,5.296309172361232,5.296309172361232,5.197312831878662,5.197312831878662,141440,0.0,0.0
2021-03-12 00:00:00+05:30,5.246810597442642,5.296308525613698,5.14781379699707,5.14781379699707,180641,0.0,0.0
2021-03-15 00:00:00+05:30,5.197312831878662,5.24681123814584,5.098316491396092,5.197312831878662,208146,0.0,0.0
2021-03-16 00:00:00+05:30,5.246810597442642,5.246810597442642,5.14781379699707,5.14781379699707,129847,0.0,0.0
2021-03-17 00:00:00+05:30,5.147813966230855,5.197312368080894,5.0488176345825195,5.0488176345825195,150903,0.0,0.0
2021-03-18 00:00:00+05:30,5.048817807200976,5.197312545776367,4.949821472167969,4.949821472167969,230329,0.0,0.0
2021-03-19 00:00:00+05:30,4.949821472167969,5.048817807200976,4.8508251371349616,4.949821472167969,266685,0.0,0.0
2021-03-22 00:00:00+05:30,5.09831621074336,5.09831621074336,4.9003230686255845,4.949821472167969,159155,0.0,0.0
2021-03-23 00:00:00+05:30,5.048817648017042,5.048817648017042,4.85082498419353,4.900322914123535,174523,0.0,0.0
2021-03-24 00:00:00+05:30,4.900322914123535,4.949821316105286,4.85082498419353,4.900322914123535,152865,0.0,0.0
2021-03-25 00:00:00+05:30,4.949821335084385,4.999319737255928,4.702330268330166,4.751828670501709,373442,0.0,0.0
2021-03-26 00:00:00+05:30,4.8508253338930345,4.8508253338930345,4.652832183744306,4.702330589294434,142525,0.0,0.0
2021-03-30 00:00:00+05:30,4.7518288391056815,4.801326770981759,4.553835695446082,4.65283203125,232139,0.0,0.0
2021-03-31 00:00:00+05:30,4.652831866158623,4.850825002793047,4.009355470239051,4.751828670501709,391155,0.0,0.0
2021-04-01 00:00:00+05:30,4.999319875710353,5.09831621074336,4.801326733592577,4.949821472167969,243203,0.0,0.0
2021-04-05 00:00:00+05:30,4.85082483291626,4.85082483291626,4.751828504091791,4.85082483291626,127211,0.0,0.0
2021-04-06 00:00:00+05:30,4.8508251371349616,5.048817807200976,4.751828802101954,4.949821472167969,163598,0.0,0.0
2021-04-07 00:00:00+05:30,4.949821472167969,4.999319875710353,4.8508251371349616,4.949821472167969,119404,0.0,0.0
2021-04-08 00:00:00+05:30,4.999320030212402,5.04881796323274,4.94982162514029,4.999320030212402,126806,0.0,0.0
2021-04-09 00:00:00+05:30,5.04881796323274,5.147814301325191,4.94982162514029,4.999320030212402,75069,0.0,0.0
2021-04-12 00:00:00+05:30,4.85082563719116,4.900323573784369,4.652832474662899,4.801327228546143,237337,0.0,0.0
2021-04-13 00:00:00+05:30,4.85082498419353,4.999319718087038,4.751828652281773,4.900322914123535,80171,0.0,0.0
2021-04-15 00:00:00+05:30,4.900322761302628,4.900322761302628,4.751828504091791,4.85082483291626,139606,0.0,0.0
2021-04-16 00:00:00+05:30,4.8013264324781595,4.9498211617407275,4.751828504091791,4.85082483291626,171924,0.0,0.0
2021-04-19 00:00:00+05:30,4.504337911197485,4.75182899484456,4.504337911197485,4.702330589294434,146215,0.0,0.0
2021-04-20 00:00:00+05:30,4.652832474662899,4.85082563719116,4.652832474662899,4.801327228546143,82818,0.0,0.0
2021-04-22 00:00:00+05:30,4.8013264324781595,4.900322761302628,4.6528317032155915,4.85082483291626,213804,0.0,0.0
2021-04-23 00:00:00+05:30,4.999319562178828,4.999319562178828,4.5043374460047545,4.85082483291626,282946,0.0,0.0
2021-04-26 00:00:00+05:30,4.900322761302628,4.9498211617407275,4.751828504091791,4.85082483291626,133535,0.0,0.0
2021-04-27 00:00:00+05:30,4.900322914123535,4.949821316105286,4.801326582211779,4.900322914123535,108209,0.0,0.0
2021-04-28 00:00:00+05:30,4.949821140209386,5.3458069258364835,4.949821140209386,5.14781379699707,572900,0.0,0.0
2021-04-29 00:00:00+05:30,5.2468109130859375,5.395305178584113,5.14781410668481,5.2468109130859375,296899,0.0,0.0
2021-04-30 00:00:00+05:30,5.296309290847654,5.444804040919454,5.1478145407758555,5.395305633544922,593778,0.0,0.0
2021-05-03 00:00:00+05:30,5.444803892333351,5.642796572324759,4.99932012632679,5.3458075523376465,644752,0.0,0.0
2021-05-04 00:00:00+05:30,5.39530485400754,5.4943016544531105,5.098315868826014,5.14781379699707,272084,0.0,0.0
2021-05-05 00:00:00+05:30,5.147814425611484,5.34580757862841,5.147814425611484,5.197312831878662,169796,0.0,0.0
2021-05-06 00:00:00+05:30,5.296308844234743,5.296308844234743,5.14781410668481,5.2468109130859375,84274,0.0,0.0
2021-05-07 00:00:00+05:30,5.197312189214692,5.3458069176026,4.999319532731966,5.296308517456055,300242,0.0,0.0
2021-05-10 00:00:00+05:30,5.296309071810108,6.187277063341663,5.246811138534442,5.791291236877441,1897066,0.0,0.0
2021-05-11 00:00:00+05:30,5.840789753093045,6.929750442504883,5.791291346825866,6.929750442504883,5431563,0.0,0.0
2021-05-12 00:00:00+05:30,7.12774285490172,7.622725010715778,6.48426642998486,6.533764362335205,4270239,0.0,0.0
2021-05-14 00:00:00+05:30,6.533764248851367,6.83075372600215,6.088280505176954,6.187276840209961,967138,0.0,0.0
2021-05-17 00:00:00+05:30,6.385269529431848,6.533764268452725,5.939785784420979,6.038782119750977,623267,0.0,0.0
2021-05-18 00:00:00+05:30,6.236775262462733,6.236775262462733,5.939785784420979,6.038782119750977,366200,0.0,0.0
2021-05-19 00:00:00+05:30,6.038782295548344,6.137778633760263,5.939785957336426,5.939785957336426,402193,0.0,0.0
2021-05-20 00:00:00+05:30,6.236775545575638,6.434768225223334,5.890287648114493,6.28627347946167,708131,0.0,0.0
2021-05-21 00:00:00+05:30,6.385269641876221,6.632760720585404,6.286273304802902,6.385269641876221,740562,0.0,0.0
2021-05-24 00:00:00+05:30,6.484266581316772,6.781255598505371,6.43476817575945,6.583262920379639,677203,0.0,0.0
2021-05-25 00:00:00+05:30,6.682259103489776,6.781255440242234,6.48426642998486,6.533764362335205,604219,0.0,0.0
2021-05-26 00:00:00+05:30,6.533764322743649,6.92975013940576,6.484266390693239,6.830753803253174,802510,0.0,0.0
2021-05-27 00:00:00+05:30,7.42473227116112,7.42473227116112,6.830753783878583,6.979248523712158,2048909,0.0,0.0
2021-05-28 00:00:00+05:30,7.028746496380572,7.078244900629384,6.583262746348333,6.6822590827941895,705912,0.0,0.0
2021-05-31 00:00:00+05:30,6.78125524520874,7.028746315997759,6.682258911303484,6.78125524520874,502580,0.0,0.0
2021-06-01 00:00:00+05:30,6.880251937568238,6.880251937568238,6.43476817575945,6.583262920379639,518698,0.0,0.0
2021-06-02 00:00:00+05:30,6.632760678545377,6.7317574870430015,6.484266409902476,6.6822590827941895,346006,0.0,0.0
2021-06-03 00:00:00+05:30,6.781255399150997,6.9792485435079366,6.682259062998412,6.830753803253174,843922,0.0,0.0
2021-06-04 00:00:00+05:30,6.880251407623291,6.979248211112801,6.682258744747759,6.880251407623291,627974,0.0,0.0
