Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+05:30,126.50486945911719,127.40100175076599,124.46366235778588,125.35980224609375,6854,0.0,0.0
2020-11-02 00:00:00+05:30,125.31002033427797,131.5829846890971,125.26023942471164,128.64564514160156,13997,0.0,0.0
2020-11-03 00:00:00+05:30,128.69543515622604,133.2259157961342,128.64564664941665,131.2344970703125,5128,0.0,0.0
2020-11-04 00:00:00+05:30,129.44221386935214,131.5332095553384,127.99843836870389,128.54608154296875,2924,0.0,0.0
2020-11-05 00:00:00+05:30,133.22591709729866,133.37526742586627,125.90744713109974,128.79501342773438,9133,0.0,0.0
2020-11-06 00:00:00+05:30,131.88170424303343,131.93149275065983,127.69972788884621,128.84478759765625,8624,0.0,0.0
2020-11-09 00:00:00+05:30,132.72805512262275,132.72805512262275,126.50487188537787,129.24307250976562,9755,0.0,0.0
2020-11-10 00:00:00+05:30,131.38384657217765,132.82762210066593,126.75380414105196,127.84907531738281,4786,0.0,0.0
2020-11-11 00:00:00+05:30,127.84907418213756,129.84049287776784,124.7125958138474,124.86195373535156,14695,0.0,0.0
2020-11-12 00:00:00+05:30,127.40099242785917,131.08511352539062,126.00700558878793,131.08511352539062,9690,0.0,0.0
2020-11-13 00:00:00+05:30,131.7323468654145,134.0224813538252,124.56323516038489,124.71259307861328,85501,0.0,0.0
2020-11-14 00:00:00+05:30,127.94865843875611,129.2430837028705,118.4894190989259,119.38555908203125,39631,0.0,0.0
2020-11-17 00:00:00+05:30,119.58468765423612,120.43103905578297,113.46107382501715,114.65592956542969,88562,0.0,0.0
2020-11-18 00:00:00+05:30,115.60184841634842,120.38125610351562,115.60184841634842,120.38125610351562,32282,0.0,0.0
2020-11-19 00:00:00+05:30,125.26022822784576,126.35550689697266,124.46365777939411,126.35550689697266,16560,0.0,0.0
2020-11-20 00:00:00+05:30,132.62848113016796,132.62848113016796,124.4636675758556,130.23878479003906,55410,0.0,0.0
2020-11-23 00:00:00+05:30,134.57010573533472,136.21303519532037,130.28856790260895,133.27569580078125,31607,0.0,0.0
2020-11-24 00:00:00+05:30,133.1263433833321,137.4078968304821,130.43793104922574,131.48342895507812,16038,0.0,0.0
2020-11-25 00:00:00+05:30,134.42076361028796,134.9684067969937,127.40100958308689,129.5417938232422,16275,0.0,0.0
2020-11-26 00:00:00+05:30,128.74522853364408,132.27999994436666,126.65423271509843,128.99415588378906,5356,0.0,0.0
2020-11-27 00:00:00+05:30,129.19329128193118,130.238789163339,127.00273369770296,127.55037689208984,13125,0.0,0.0
2020-12-01 00:00:00+05:30,128.49629225617414,129.29286275995997,121.6756772587386,123.91602325439453,27121,0.0,0.0
2020-12-02 00:00:00+05:30,125.75809713823998,129.14350293691032,120.63019233614622,124.2147445678711,25170,0.0,0.0
2020-12-03 00:00:00+05:30,126.35551061213343,128.3469215984973,122.62160076896554,125.31001281738281,15197,0.0,0.0
2020-12-04 00:00:00+05:30,128.8945667167026,128.8945667167026,122.22331740031832,124.16494750976562,20032,0.0,0.0
2020-12-07 00:00:00+05:30,124.26453376383184,134.42076640943648,124.26453376383184,129.69114685058594,36558,0.0,0.0
2020-12-08 00:00:00+05:30,130.43792760112626,135.81475212720377,129.44221823012532,132.13063049316406,26583,0.0,0.0
2020-12-09 00:00:00+05:30,132.13061158536001,137.20873472811655,132.08082308527082,134.42074584960938,30515,0.0,0.0
2020-12-10 00:00:00+05:30,134.42075019568037,134.42075019568037,127.45078537071917,131.33404541015625,20224,0.0,0.0
2020-12-11 00:00:00+05:30,129.49199393085888,135.81473869541756,129.49199393085888,130.58726501464844,26785,0.0,0.0
2020-12-14 00:00:00+05:30,133.8233430926906,134.171847475149,128.54609519823157,130.13922119140625,14193,0.0,0.0
2020-12-15 00:00:00+05:30,133.07656019190668,139.20018234610157,128.44651738669128,136.8104705810547,64680,0.0,0.0
2020-12-16 00:00:00+05:30,139.34953098009805,141.88859305233007,136.46197972513306,137.5572509765625,45474,0.0,0.0
2020-12-17 00:00:00+05:30,141.88857973521198,141.88857973521198,134.76926409249197,136.01390075683594,20806,0.0,0.0
2020-12-18 00:00:00+05:30,136.41217912908658,139.0010294818566,128.4465044354173,131.88169860839844,22821,0.0,0.0
2020-12-21 00:00:00+05:30,131.48342052890257,131.48342052890257,119.68425884945975,121.42675018310547,23072,0.0,0.0
2020-12-22 00:00:00+05:30,116.84648545638002,123.11945711836694,112.8636482352224,118.73833465576172,32833,0.0,0.0
2020-12-23 00:00:00+05:30,118.738338327054,128.24736552524283,118.68854982158645,124.36409759521484,13581,0.0,0.0
2020-12-24 00:00:00+05:30,121.4765377691882,129.34263536707869,121.4765377691882,124.71259307861328,14761,0.0,0.0
2020-12-28 00:00:00+05:30,129.24306866701454,129.24306866701454,124.8121577758438,126.95293426513672,10993,0.0,0.0
2020-12-29 00:00:00+05:30,127.30142638271182,129.4422027944127,126.15635922327566,127.94863891601562,10983,0.0,0.0
2020-12-30 00:00:00+05:30,128.4465092513998,131.43363737352539,125.70830847278468,127.55037689208984,39360,0.0,0.0
2020-12-31 00:00:00+05:30,130.63706530785683,130.63706530785683,125.70830700265421,127.0525131225586,10408,0.0,0.0
2021-01-01 00:00:00+05:30,127.05251293648972,129.1435010751298,124.81216687437687,126.20616149902344,12653,0.0,0.0
2021-01-04 00:00:00+05:30,128.19758242310542,128.4465097676163,125.01131545202998,125.9074478149414,8871,0.0,0.0
2021-01-05 00:00:00+05:30,125.01131800712952,127.3512335740253,124.46367479934844,125.21045684814453,9231,0.0,0.0
2021-01-06 00:00:00+05:30,126.45508439907296,129.4422123770038,124.46366574711905,124.71259307861328,13235,0.0,0.0
2021-01-07 00:00:00+05:30,123.91601407726198,128.34691723519043,123.76666376593982,124.66279602050781,11633,0.0,0.0
2021-01-08 00:00:00+05:30,124.96151676752353,127.94864465838067,123.51774132560621,124.5134506225586,18665,0.0,0.0
2021-01-11 00:00:00+05:30,125.35979705886585,128.39670573673698,122.8207354131665,124.66279602050781,42918,0.0,0.0
2021-01-12 00:00:00+05:30,125.95723339598621,126.40529956703143,122.87053591510026,124.91173553466797,13348,0.0,0.0
2021-01-13 00:00:00+05:30,125.40958188276807,126.80357640638732,118.53919386753569,121.12803649902344,16352,0.0,0.0
2021-01-14 00:00:00+05:30,123.81645113453735,124.61302162091388,122.52203358999942,123.76667022705078,5231,0.0,0.0
2021-01-15 00:00:00+05:30,123.7666701658064,124.7125909708337,118.48940778865637,120.43103790283203,12672,0.0,0.0
2021-01-18 00:00:00+05:30,120.97868122152153,124.3143058922481,119.4353287516368,122.52203369140625,16093,0.0,0.0
2021-01-19 00:00:00+05:30,122.52203847954308,127.3512273046912,122.47224997341043,125.70830535888672,15213,0.0,0.0
2021-01-20 00:00:00+05:30,125.7083026551909,125.80787206865523,120.72975601538137,122.22332000732422,11587,0.0,0.0
2021-01-21 00:00:00+05:30,121.97438574523132,125.95722283078989,118.04133716190577,120.1821060180664,21149,0.0,0.0
2021-01-22 00:00:00+05:30,123.86624633638728,123.86624633638728,119.5846930347545,121.62590026855469,17924,0.0,0.0
2021-01-25 00:00:00+05:30,122.77096364748817,123.41816863581955,115.95034864744824,120.58039855957031,12832,0.0,0.0
2021-01-27 00:00:00+05:30,120.48083422109234,122.4722529685484,117.89199136873137,119.18640899658203,6135,0.0,0.0
2021-01-28 00:00:00+05:30,115.55207655132082,124.26453362358062,113.51086928429893,122.57182312011719,8767,0.0,0.0
2021-01-29 00:00:00+05:30,124.46366749235389,125.45937683229272,121.57610888719941,122.72117614746094,19145,0.0,0.0
2021-02-01 00:00:00+05:30,122.72117025057476,122.72117025057476,118.63876367232152,119.48511505126953,9594,0.0,0.0
2021-02-02 00:00:00+05:30,121.82503690801964,124.06538293549444,120.48083081086665,121.92460632324219,9509,0.0,0.0
2021-02-03 00:00:00+05:30,121.87482760942498,124.46367043514405,120.82932973910594,121.62590026855469,20344,0.0,0.0
2021-02-04 00:00:00+05:30,121.6756762862266,123.46795610709,120.63018605460567,121.77525329589844,6676,0.0,0.0
2021-02-05 00:00:00+05:30,126.35552014818633,131.43363639880837,125.01131402253044,129.59156799316406,74309,0.0,0.0
2021-02-08 00:00:00+05:30,131.3340504426084,132.1804094239686,123.51774156253033,125.35980224609375,54481,0.0,0.0
2021-02-09 00:00:00+05:30,123.46795504144238,123.46795504144238,112.8636493189544,116.2988510131836,65654,0.0,0.0
2021-02-10 00:00:00+05:30,117.49370327374793,117.84220002683817,111.12116191583988,112.76408386230469,42707,0.0,0.0
2021-02-11 00:00:00+05:30,110.6233074699729,117.44391501073765,110.6233074699729,115.70142364501953,25297,0.0,0.0
2021-02-12 00:00:00+05:30,118.24048289546946,118.24048289546946,113.56065208479671,114.30743408203125,9756,0.0,0.0
2021-02-15 00:00:00+05:30,114.30743804300411,116.84649236358909,109.77695739746093,112.01730346679688,16458,0.0,0.0
2021-02-16 00:00:00+05:30,108.53231379282477,112.0670848495116,108.53231379282477,109.1297378540039,16848,0.0,0.0
2021-02-17 00:00:00+05:30,109.57781489986634,111.51944505638068,107.48681922773174,109.72716522216797,9710,0.0,0.0
2021-02-18 00:00:00+05:30,113.01300860989478,113.01300860989478,107.53660731161794,108.03446197509766,13309,0.0,0.0
2021-02-19 00:00:00+05:30,112.16665707500482,112.16665707500482,108.18381977165203,109.27909851074219,6766,0.0,0.0
2021-02-22 00:00:00+05:30,112.46536313393851,112.46536313393851,102.90655531057905,104.99754333496094,14042,0.0,0.0
2021-02-23 00:00:00+05:30,110.52373165684789,110.52373165684789,102.95634254021533,106.59068298339844,7992,0.0,0.0
2021-02-24 00:00:00+05:30,108.4327445659507,119.385546893892,103.00612430911158,106.64046478271484,2522,0.0,0.0
2021-02-25 00:00:00+05:30,107.53660594216555,109.52802457072417,105.54518731360693,106.2919692993164,8891,0.0,0.0
2021-02-26 00:00:00+05:30,105.54518542433539,108.03445866547538,105.1966886899076,107.4370346069336,5914,0.0,0.0
2021-03-01 00:00:00+05:30,106.98896244678191,109.87652096851293,104.7984050008669,106.69025421142578,10925,0.0,0.0
2021-03-02 00:00:00+05:30,106.78982663316792,110.92202191033333,103.40441336043025,109.7769546508789,35747,0.0,0.0
2021-03-03 00:00:00+05:30,109.82675041993379,112.51516277500899,107.28768839829397,110.17524719238281,14319,0.0,0.0
2021-03-04 00:00:00+05:30,107.53661110831175,131.93149048010469,107.53661110831175,122.87053680419922,411884,0.0,0.0
2021-03-05 00:00:00+05:30,123.26881469273101,128.44650002725922,116.4979883968165,119.1366195678711,92720,0.0,0.0
2021-03-08 00:00:00+05:30,122.3726722416963,124.46366021395903,118.68854334136776,119.83361053466797,19798,0.0,0.0
2021-03-09 00:00:00+05:30,122.42246145058519,125.40958949830986,116.49799386126173,118.1906967163086,27010,0.0,0.0
2021-03-10 00:00:00+05:30,121.6756764060147,121.97439224200578,116.64734887566637,120.5306167602539,11489,0.0,0.0
2021-03-12 00:00:00+05:30,120.58039071232896,123.81644583002424,117.49369350401292,118.4894027709961,14575,0.0,0.0
2021-03-15 00:00:00+05:30,119.88339994409247,120.13232726640302,113.5108589736106,115.30313873291016,11349,0.0,0.0
2021-03-16 00:00:00+05:30,117.29456006593828,117.4936988897997,111.66880093027282,115.4524917602539,20300,0.0,0.0
2021-03-17 00:00:00+05:30,116.39842145643166,119.48511884047885,109.77695293468993,111.76837158203125,22602,0.0,0.0
2021-03-18 00:00:00+05:30,111.51944599454364,116.00013802111013,109.03017264645116,109.7769546508789,17407,0.0,0.0
2021-03-19 00:00:00+05:30,113.51086844673667,113.80958429710246,103.10570854444966,112.06709289550781,13617,0.0,0.0
2021-03-22 00:00:00+05:30,112.06708671399838,112.06708671399838,107.03875162237654,109.22930908203125,14997,0.0,0.0
2021-03-23 00:00:00+05:30,111.46965994775984,117.49370462168818,107.73574984325703,114.50657653808594,47527,0.0,0.0
2021-03-24 00:00:00+05:30,112.46537147899268,114.50657874750335,108.78124981012819,110.02588653564453,26324,0.0,0.0
2021-03-25 00:00:00+05:30,112.51515794552495,112.51515794552495,108.53232049612583,109.07996368408203,8695,0.0,0.0
2021-03-26 00:00:00+05:30,110.52373484568693,110.52373484568693,104.54947890808224,106.34175872802734,14757,0.0,0.0
2021-03-30 00:00:00+05:30,105.545187866017,110.42416505085342,104.69883646378175,106.74003601074219,11597,0.0,0.0
2021-03-31 00:00:00+05:30,107.53660956105404,108.18382215644783,103.60356067595704,104.4001235961914,14897,0.0,0.0
2021-04-01 00:00:00+05:30,107.3872483641408,111.46965504622052,104.84819416272182,109.22930908203125,12965,0.0,0.0
2021-04-05 00:00:00+05:30,108.78124292785708,109.52802491592018,104.54947832883289,109.22930908203125,5842,0.0,0.0
2021-04-06 00:00:00+05:30,112.51515540027702,112.51515540027702,107.53660870114972,111.8679428100586,12822,0.0,0.0
2021-04-07 00:00:00+05:30,113.36150566845475,114.50657291695619,110.17523885203796,110.9718017578125,8384,0.0,0.0
2021-04-08 00:00:00+05:30,111.46965126330916,111.51943976615406,107.63617204067941,110.2748031616211,6122,0.0,0.0
2021-04-09 00:00:00+05:30,112.51515667779104,112.51515667779104,109.52802862439836,111.51944732666016,7676,0.0,0.0
2021-04-12 00:00:00+05:30,112.91343000159688,112.91343000159688,103.15547635335494,104.64904022216797,15420,0.0,0.0
2021-04-13 00:00:00+05:30,101.6619208803713,108.53231676364,100.0687874747323,106.78982543945312,13538,0.0,0.0
2021-04-15 00:00:00+05:30,108.53231278564432,109.47823357401157,102.90655376870802,105.74432373046875,8834,0.0,0.0
2021-04-16 00:00:00+05:30,104.69883646999644,108.53231583093144,102.70741783089677,103.40441131591797,14812,0.0,0.0
2021-04-19 00:00:00+05:30,103.40441714595711,103.40441714595711,97.82844616143137,101.21385955810547,5212,0.0,0.0
2021-04-20 00:00:00+05:30,103.3048455890349,107.53661034810379,103.10570675668369,105.69454956054688,7772,0.0,0.0
2021-04-22 00:00:00+05:30,108.53231773452994,108.53231773452994,101.71171029531567,103.50398254394531,10155,0.0,0.0
2021-04-23 00:00:00+05:30,106.1923966422505,106.1923966422505,103.65333492976185,104.44990539550781,6955,0.0,0.0
2021-04-26 00:00:00+05:30,105.64475978735918,107.28768172286486,103.75291051606958,106.04304504394531,7794,0.0,0.0
2021-04-27 00:00:00+05:30,105.59498248219998,107.88510949157931,104.69884252346039,106.2421875,12016,0.0,0.0
2021-04-28 00:00:00+05:30,108.53231880716318,108.53231880716318,105.79411810331273,107.73574829101562,7822,0.0,0.0
2021-04-29 00:00:00+05:30,107.53661184084766,113.85936481401002,107.53661184084766,112.46537017822266,26090,0.0,0.0
2021-04-30 00:00:00+05:30,115.45249234993275,123.1692395621934,113.0627960647536,119.23619079589844,70004,0.0,0.0
2021-05-03 00:00:00+05:30,119.48512079265974,125.50916533795342,119.48512079265974,122.72117614746094,73137,0.0,0.0
2021-05-04 00:00:00+05:30,124.46367001946209,129.19328948020166,119.38555380199993,119.93318939208984,148783,0.0,0.0
2021-05-05 00:00:00+05:30,120.53062479536688,122.97010976417032,116.59756814369916,118.04135131835938,21800,0.0,0.0
2021-05-06 00:00:00+05:30,121.47653779707775,123.26881762291147,118.58897923174979,121.37696838378906,28565,0.0,0.0
2021-05-07 00:00:00+05:30,122.9701022586307,122.9701022586307,117.24477361096166,119.73404693603516,14195,0.0,0.0
2021-05-10 00:00:00+05:30,122.47224629938964,129.4920000405793,119.23619101099113,123.41816711425781,349709,0.0,0.0
2021-05-11 00:00:00+05:30,122.97010166392663,128.44650295260354,120.08254310147423,122.6216049194336,402129,0.0,0.0
2021-05-12 00:00:00+05:30,126.40530546772389,128.64565162085012,116.0997146826753,117.6928482055664,217754,0.0,0.0
2021-05-14 00:00:00+05:30,116.59756284391179,137.25853936061654,114.50657473760054,121.92460632324219,1942245,0.0,0.0
2021-05-17 00:00:00+05:30,124.66280926917646,126.25595032807396,119.5846930347545,121.62590026855469,249085,0.0,0.0
2021-05-18 00:00:00+05:30,124.96152209536233,125.45937676506496,119.63447864887597,120.63018798828125,210873,0.0,0.0
2021-05-19 00:00:00+05:30,120.48082482972407,123.51774122153363,119.08683029583347,121.17781829833984,110850,0.0,0.0
2021-05-20 00:00:00+05:30,121.97439224200578,122.72117423532418,119.8834041800461,120.5306167602539,77201,0.0,0.0
2021-05-21 00:00:00+05:30,121.92460606499795,123.0696733292805,117.64306044622148,118.98726654052734,138495,0.0,0.0
2021-05-24 00:00:00+05:30,120.08255101150966,120.87912156281597,117.59327753450216,118.04135131835938,61793,0.0,0.0
2021-05-25 00:00:00+05:30,118.98727016050027,122.97010765541242,117.44391759255797,119.18640899658203,124438,0.0,0.0
2021-05-26 00:00:00+05:30,119.98297468817704,124.71259402235829,118.5889801019286,121.42675018310547,433205,0.0,0.0
2021-05-27 00:00:00+05:30,121.62589060618707,122.02417583927033,118.88769007414571,119.4353256225586,79177,0.0,0.0
2021-05-28 00:00:00+05:30,120.38126242675665,122.72117788949627,117.99155845764956,118.6387710571289,161398,0.0,0.0
2021-05-31 00:00:00+05:30,119.18640441870888,124.31430901578067,117.99155625479244,122.27310943603516,317279,0.0,0.0
2021-06-01 00:00:00+05:30,123.9658139060386,124.36409916482765,119.93318800537116,121.52632904052734,356906,0.0,0.0
2021-06-02 00:00:00+05:30,123.16924265734228,123.21903116314267,121.42675130756047,122.32289123535156,109981,0.0,0.0
2021-06-03 00:00:00+05:30,122.97009891416968,123.96580821711842,122.02417811503203,122.47224426269531,258673,0.0,0.0
2021-06-04 00:00:00+05:30,122.92031566878654,123.41817034155872,119.53490997126329,121.92460632324219,201066,0.0,0.0
2021-06-07 00:00:00+05:30,122.07396116590171,123.46795573384145,121.47653709297303,122.17353057861328,164050,0.0,0.0
2021-06-08 00:00:00+05:30,123.4679594299967,124.21474144267813,121.77525657324924,122.3726806640625,349364,0.0,0.0
2021-06-09 00:00:00+05:30,123.36838667496514,131.28428035311634,122.0739615160244,125.11087799072266,1042651,0.0,0.0
2021-06-10 00:00:00+05:30,126.15636903885738,135.91432350893157,125.95723021157394,131.8319091796875,1027314,0.0,0.0
2021-06-11 00:00:00+05:30,133.42506802016683,142.08773730818515,132.08085416800853,136.16326904296875,934091,0.0,0.0
2021-06-14 00:00:00+05:30,137.1091634605398,141.78899399156583,125.75808385819427,138.05508422851562,576528,0.0,0.0
2021-06-15 00:00:00+05:30,138.40359069021534,144.8757010462326,137.5074584105555,139.0010223388672,608684,0.0,0.0
2021-06-16 00:00:00+05:30,139.44909024751368,161.20532929655937,139.44909024751368,157.42164611816406,2090157,0.0,0.0
2021-06-17 00:00:00+05:30,156.77442541039358,167.7770161553899,154.33494067706488,155.7289276123047,2374732,0.0,0.0
2021-06-18 00:00:00+05:30,156.82422486689634,158.1186500790647,136.0139052317279,147.96241760253906,525349,0.0,0.0
2021-06-21 00:00:00+05:30,144.37786849897756,148.26112922955298,139.59846015827839,143.53150939941406,165646,0.0,0.0
2021-06-22 00:00:00+05:30,145.27399016445122,153.83709677419355,144.62678515502662,147.96241760253906,172385,0.0,0.0
2021-06-23 00:00:00+05:30,148.90832691130456,152.34352091283228,144.37784661673646,145.67227172851562,117700,0.0,0.0
2021-06-24 00:00:00+05:30,148.36068123538476,155.33064612563774,143.6310622027131,146.3692626953125,408084,0.0,0.0
2021-06-25 00:00:00+05:30,147.56412580684233,152.443110842827,144.12893151408244,144.67657470703125,600972,0.0,0.0
