Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00+05:30,30.534320276379923,31.573787159429383,30.40438567685844,30.707565307617188,38860031,0.0,0.0
2020-07-30 00:00:00+05:30,30.83750059395216,31.054056084933215,29.451546773423242,29.668102264404297,25902582,0.0,0.0
2020-07-31 00:00:00+05:30,29.884656681733972,30.14452260070025,29.061745184695397,29.45154571533203,26453718,0.0,0.0
2020-08-03 00:00:00+05:30,29.2782974310213,30.101208837082545,29.105052402738817,29.754718780517578,29156107,0.0,0.0
2020-08-04 00:00:00+05:30,29.92796489703789,30.31776539875385,29.711409429903934,29.971275329589844,19087784,0.0,0.0
2020-08-05 00:00:00+05:30,30.404388787565424,32.39670189406856,30.361078351418502,31.833656311035156,81716003,0.0,0.0
2020-08-06 00:00:00+05:30,32.05020903627132,32.829810037281646,31.790343137392604,32.52663040161133,44354859,0.0,0.0
2020-08-07 00:00:00+05:30,32.52663961085284,33.13299574949642,32.13683899998374,32.65657424926758,30210437,0.0,0.0
2020-08-10 00:00:00+05:30,32.91643089300164,33.1762967918084,32.180143628986805,33.0030517578125,24215712,0.0,0.0
2020-08-11 00:00:00+05:30,33.26291875895565,35.34184911615665,33.13298416596698,33.69602966308594,75064417,0.0,0.0
2020-08-12 00:00:00+05:30,33.0896758947773,33.69603186098543,32.74318582712289,33.566097259521484,18065708,0.0,0.0
2020-08-13 00:00:00+05:30,33.86927359043845,34.34569825955681,33.21960719186707,33.566097259521484,15903731,0.0,0.0
2020-08-14 00:00:00+05:30,33.73934558257493,34.25907743035067,33.21961043042468,33.6527214050293,20231298,0.0,0.0
2020-08-17 00:00:00+05:30,33.869276317197766,34.21576641274751,33.65272083357278,33.825965881347656,11048607,0.0,0.0
2020-08-18 00:00:00+05:30,33.82596780416953,35.60172220996147,33.652722746546615,35.298545837402344,25628065,0.0,0.0
2020-08-19 00:00:00+05:30,35.77496394411647,36.03482985422217,35.34185299248219,35.60171890258789,22445005,0.0,0.0
2020-08-20 00:00:00+05:30,35.1686131920418,36.554570426441735,34.34570490480022,36.20808029174805,29129174,0.0,0.0
2020-08-21 00:00:00+05:30,36.727815352880185,38.76343579936508,36.55457028619801,36.77112579345703,51668043,0.0,0.0
2020-08-24 00:00:00+05:30,37.2475473914543,37.85390347498084,35.86159346142918,36.20808029174805,29942088,0.0,0.0
2020-08-25 00:00:00+05:30,36.59787541309646,36.59787541309646,34.82212117227079,35.60171890258789,48360282,0.0,0.0
2020-08-26 00:00:00+05:30,35.90489959716797,36.29470012586751,35.558409504018506,35.90489959716797,35558982,0.0,0.0
2020-08-27 00:00:00+05:30,36.12144789138116,36.16475831831277,34.82211525719028,35.255226135253906,76106020,0.0,0.0
2020-08-28 00:00:00+05:30,35.731656243709125,37.37747930759344,35.125300204153085,35.4717903137207,94254826,0.0,0.0
2020-08-31 00:00:00+05:30,35.86158535844047,36.12145124855618,33.00305065404557,33.34954071044922,57666292,0.0,0.0
2020-09-01 00:00:00+05:30,33.69603289488716,35.08198659928192,33.26292194921702,34.735496520996094,30350983,0.0,0.0
2020-09-02 00:00:00+05:30,34.99536459373301,36.42462868533555,34.21576359513223,36.034828186035156,37788910,0.0,0.0
2020-09-03 00:00:00+05:30,36.424628102633434,36.59787313337037,35.385161222585964,36.29469680786133,26752019,0.0,0.0
2020-09-04 00:00:00+05:30,35.341859057730346,36.51126081045619,34.73550296050674,35.081993103027344,33046839,0.0,0.0
2020-09-07 00:00:00+05:30,35.21192445031514,35.818277186643165,34.43232335450113,34.99536895751953,21726444,0.0,0.0
2020-09-08 00:00:00+05:30,35.25523685519504,35.25523685519504,33.089681806403874,33.52279281616211,65744243,0.0,0.0
2020-09-09 00:00:00+05:30,32.9164287529885,34.38900648965489,32.266762396021626,34.0858268737793,33871868,0.0,0.0
2020-09-10 00:00:00+05:30,34.345697144329144,34.562252603487906,32.69987433297293,33.34954071044922,34271287,0.0,0.0
2020-09-11 00:00:00+05:30,33.349539618032125,33.95589554468932,32.91642871390184,33.69602966308594,27698575,0.0,0.0
2020-09-14 00:00:00+05:30,34.08583012553488,34.822120716296475,33.86927465255341,34.25907516479492,19240968,0.0,0.0
2020-09-15 00:00:00+05:30,34.215765268385944,34.605565786748755,33.132987886475,34.172454833984375,40622954,0.0,0.0
2020-09-16 00:00:00+05:30,33.869274172876004,34.38900928329531,32.82981056078585,32.91643142700195,25760010,0.0,0.0
2020-09-17 00:00:00+05:30,33.30623356098261,34.215765918186094,32.56994294467549,33.04636764526367,35814255,0.0,0.0
2020-09-18 00:00:00+05:30,33.26291986259007,33.47947532184033,32.656563915814516,32.786495208740234,12510061,0.0,0.0
2020-09-21 00:00:00+05:30,32.916434493497746,33.04636910930085,30.317768612432136,30.62094497680664,19226309,0.0,0.0
2020-09-22 00:00:00+05:30,30.664254610341054,30.967430934100083,29.278297676819804,30.75087547302246,24497183,0.0,0.0
2020-09-23 00:00:00+05:30,31.183988662894865,31.35723370523026,29.018433894638278,30.144521713256836,32810668,0.0,0.0
2020-09-24 00:00:00+05:30,29.451543587998742,29.798033657842524,28.282145384930825,28.455387115478516,36129941,0.0,0.0
2020-09-25 00:00:00+05:30,28.93181067883041,29.92796380880006,28.498699760311233,29.754718780517578,17492984,0.0,0.0
2020-09-28 00:00:00+05:30,30.014591392467,31.27061055567855,29.9712776521843,30.924123764038086,15164031,0.0,0.0
2020-09-29 00:00:00+05:30,31.14067735283782,31.53047786103905,30.14452086569848,30.83749771118164,36276344,0.0,0.0
2020-09-30 00:00:00+05:30,30.837498361771683,30.924122534518524,29.10505455932666,29.234989166259766,26512197,0.0,0.0
2020-10-01 00:00:00+05:30,29.66810089689505,30.187832729543448,29.451545415895815,29.581480026245117,21021810,0.0,0.0
2020-10-05 00:00:00+05:30,29.66810134277338,31.054055120248048,29.66810134277338,30.447702407836914,32322342,0.0,0.0
2020-10-06 00:00:00+05:30,30.750879437880435,30.88081405302974,29.494856940810415,29.71141242980957,19373127,0.0,0.0
2020-10-07 00:00:00+05:30,29.8846584149261,29.971279291480382,28.84519137440157,29.018436431884766,21668837,0.0,0.0
2020-10-08 00:00:00+05:30,29.191678732073502,30.057900633296015,29.061744125140397,29.234989166259766,21527332,0.0,0.0
2020-10-09 00:00:00+05:30,29.624789113724688,30.49101099831094,29.32160947149495,29.408233642578125,31357732,0.0,0.0
2020-10-12 00:00:00+05:30,29.798037258586636,29.8846581343276,28.758570227822062,29.06174659729004,22895449,0.0,0.0
2020-10-13 00:00:00+05:30,29.01843208667177,29.23498755000514,28.585321160005027,28.628631591796875,11039140,0.0,0.0
2020-10-14 00:00:00+05:30,28.585323603829515,28.931813696534793,28.32545768648777,28.54201316833496,13586333,0.0,0.0
2020-10-15 00:00:00+05:30,28.75856895378503,29.27830079395531,28.28214754956653,28.412078857421875,13454670,0.0,0.0
2020-10-16 00:00:00+05:30,28.585322216279483,29.538164968405763,28.368766744944033,29.321609497070312,14610588,0.0,0.0
2020-10-19 00:00:00+05:30,29.624793909771935,30.274460428388096,29.538169724664904,30.101215362548828,15157981,0.0,0.0
2020-10-20 00:00:00+05:30,30.01458906651599,30.187830796723798,29.754719862455886,29.971275329589844,9770876,0.0,0.0
2020-10-21 00:00:00+05:30,29.971274491393377,31.097365532496298,29.927964060052673,30.75087547302246,18830923,0.0,0.0
2020-10-22 00:00:00+05:30,31.097367434602756,31.61709925122941,30.40438727326815,31.227298736572266,38367335,0.0,0.0
2020-10-23 00:00:00+05:30,31.573790960856236,32.050212375838385,30.794189878613057,31.660411834716797,26294137,0.0,0.0
2020-10-26 00:00:00+05:30,31.66041085608605,31.66041085608605,30.187832915352516,30.491012573242188,17021644,0.0,0.0
2020-10-27 00:00:00+05:30,30.57763103288439,30.66425520161019,29.45154327444231,29.538164138793945,19003973,0.0,0.0
2020-10-28 00:00:00+05:30,29.624789627174007,30.31776648597866,29.278299545584527,29.79803466796875,19587914,0.0,0.0
2020-10-29 00:00:00+05:30,29.451546871164723,29.668102362864463,28.715259521135433,29.105056762695312,19325359,0.0,0.0
2020-10-30 00:00:00+05:30,29.321607861998405,29.971274239777166,28.93181067883041,29.754718780517578,18625629,0.0,0.0
2020-11-02 00:00:00+05:30,29.884656377894284,30.057901423568552,29.451545415895815,29.581480026245117,12294902,0.0,0.0
2020-11-03 00:00:00+05:30,29.88465444065381,30.274454942058917,29.798033575618984,30.057899475097656,12299345,0.0,0.0
2020-11-04 00:00:00+05:30,30.057904922182708,30.404391749486454,29.66810435013805,30.101215362548828,12441955,0.0,0.0
2020-11-05 00:00:00+05:30,30.361077210011445,33.609409364528524,30.361077210011445,33.13298797607422,85133089,0.0,0.0
2020-11-06 00:00:00+05:30,33.34954457340478,34.12914563842895,32.5699435083806,32.87312316894531,41712940,0.0,0.0
2020-11-09 00:00:00+05:30,33.306240264437136,33.86928264442108,32.223462644035244,32.743194580078125,28838164,0.0,0.0
2020-11-10 00:00:00+05:30,32.829812732971625,33.30623413743109,32.39670176448585,32.87312316894531,18913828,0.0,0.0
2020-11-11 00:00:00+05:30,33.04637175275871,34.56226030463985,32.91643712656183,34.302391052246094,47615635,0.0,0.0
2020-11-12 00:00:00+05:30,34.648875677036436,34.822120716296475,34.042519691813446,34.25907516479492,30338907,0.0,0.0
2020-11-13 00:00:00+05:30,34.08583177009975,34.08583177009975,33.522789495806954,33.91259002685547,13598972,0.0,0.0
2020-11-14 00:00:00+05:30,34.215764704863666,34.56225478311833,34.042519665736336,34.345699310302734,3592162,0.0,0.0
2020-11-17 00:00:00+05:30,34.56226178265818,35.428483849347614,34.56226178265818,34.908748626708984,20430699,0.0,0.0
2020-11-18 00:00:00+05:30,34.90873991084591,35.29854040440745,34.47562898563846,34.69218444824219,15968025,0.0,0.0
2020-11-19 00:00:00+05:30,34.60557393336696,35.21193007085636,34.259083767837275,34.56226348876953,17608908,0.0,0.0
2020-11-20 00:00:00+05:30,34.73549699931934,35.86158811706792,34.30238604768506,35.60171890258789,27450386,0.0,0.0
2020-11-23 00:00:00+05:30,35.861586923379924,38.28700751092452,35.341851816094085,37.46409606933594,70283696,0.0,0.0
2020-11-24 00:00:00+05:30,37.55071473821321,38.02713938478001,36.684492914453976,37.59402847290039,19487876,0.0,0.0
2020-11-25 00:00:00+05:30,37.637345519881315,38.85005430371476,36.85774441969406,37.290855407714844,28682450,0.0,0.0
2020-11-26 00:00:00+05:30,37.33416186190573,40.53918349214311,37.07429595769713,40.322628021240234,60920144,0.0,0.0
2020-11-27 00:00:00+05:30,40.53918865652417,43.05123376076244,40.53918865652417,41.96845626831055,76580878,0.0,0.0
2020-12-01 00:00:00+05:30,42.09838258311487,43.91745053693729,41.492029902881676,43.267784118652344,46440917,0.0,0.0
2020-12-02 00:00:00+05:30,43.527649932541834,46.0396947329855,43.31109446024063,44.78367233276367,71746317,0.0,0.0
2020-12-03 00:00:00+05:30,45.0002287270336,47.209093928886446,45.0002287270336,46.99253845214844,44663015,0.0,0.0
2020-12-04 00:00:00+05:30,47.38234271260944,48.63836523774423,46.2995652434199,47.55558776855469,65064684,0.0,0.0
2020-12-07 00:00:00+05:30,47.85875975868919,49.461268944696485,47.16578290269615,47.64220428466797,62272111,0.0,0.0
2020-12-08 00:00:00+05:30,47.98869377900867,49.11478156929694,45.996380798836064,48.2918701171875,51337239,0.0,0.0
2020-12-09 00:00:00+05:30,48.55173774267225,48.81160365666025,47.16578399848667,47.38233947753906,36858447,0.0,0.0
2020-12-10 00:00:00+05:30,47.20909276029989,48.681670626541894,45.90975993203475,48.2918701171875,42650848,0.0,0.0
2020-12-11 00:00:00+05:30,48.248560640730624,51.71344825149225,48.248560640730624,50.024314880371094,83591037,0.0,0.0
2020-12-14 00:00:00+05:30,50.284181825383904,52.146560276254355,50.284181825383904,50.71729278564453,50554044,0.0,0.0
2020-12-15 00:00:00+05:30,50.67398127788434,50.89053675343086,49.071472080589864,50.500736236572266,44061093,0.0,0.0
2020-12-16 00:00:00+05:30,51.193712957876265,52.752915021059756,51.107092089643544,52.103248596191406,54374458,0.0,0.0
2020-12-17 00:00:00+05:30,52.05993163635358,52.27648709790975,49.46126609767954,49.85106658935547,70927030,0.0,0.0
2020-12-18 00:00:00+05:30,50.02431270605058,50.54404450332481,48.81160077324514,50.067623138427734,51151401,0.0,0.0
2020-12-21 00:00:00+05:30,49.46126949970933,51.280337484524196,47.295714735197116,47.94538116455078,49904093,0.0,0.0
2020-12-22 00:00:00+05:30,48.075314036683835,49.85106821860542,46.47280489054406,49.504581451416016,36746291,0.0,0.0
2020-12-23 00:00:00+05:30,49.37464785111091,51.80006848818536,48.94153690504853,51.1504020690918,31776121,0.0,0.0
2020-12-24 00:00:00+05:30,51.973313454275804,54.225489048878046,51.886692586935055,52.18986892700195,89470214,0.0,0.0
2020-12-28 00:00:00+05:30,52.839538265946615,56.13118427683302,52.49304816868243,55.394893646240234,50904677,0.0,0.0
2020-12-29 00:00:00+05:30,56.08787048694699,56.824157812516205,54.96178262839283,55.871315002441406,35887218,0.0,0.0
2020-12-30 00:00:00+05:30,55.95793184847321,61.41513230888287,55.13502371005754,60.418975830078125,74151917,0.0,0.0
2020-12-31 00:00:00+05:30,59.942560678674305,64.70678175196849,59.07633866534809,64.18704986572266,137237137,0.0,0.0
2021-01-01 00:00:00+05:30,64.05709893006095,65.6163008005027,63.06094915540139,64.53352355957031,69892092,0.0,0.0
2021-01-04 00:00:00+05:30,65.39975279030902,69.34106503905224,65.39975279030902,68.69139862060547,96199002,0.0,0.0
2021-01-05 00:00:00+05:30,68.4315449641301,69.55763632222974,67.13221183189978,67.56532287597656,75713352,0.0,0.0
2021-01-06 00:00:00+05:30,67.82517472039483,68.56146198440968,65.13988165001969,66.006103515625,56609755,0.0,0.0
2021-01-07 00:00:00+05:30,66.65578703991531,68.64810048616849,66.52585901369233,67.56532287597656,38600425,0.0,0.0
2021-01-08 00:00:00+05:30,68.43153903447615,69.12451928845165,66.22267025758504,66.7424087524414,26952958,0.0,0.0
2021-01-11 00:00:00+05:30,66.78570734912614,67.0888836931975,63.667309822430305,64.83670806884766,30600008,0.0,0.0
2021-01-12 00:00:00+05:30,64.88002440091907,67.34875559953821,64.10042333589489,65.74624633789062,25240977,0.0,0.0
2021-01-13 00:00:00+05:30,66.35260256926195,67.39207291400515,63.84055749706909,64.70677947998047,33050639,0.0,0.0
2021-01-14 00:00:00+05:30,59.769315709128406,60.33236130929756,57.73369540890067,58.210113525390625,320354600,0.0,0.0
2021-01-15 00:00:00+05:30,58.94641130050782,62.54122740846163,58.94641130050782,60.76547622680664,322964592,0.0,0.0
2021-01-18 00:00:00+05:30,60.5489111974837,60.5489111974837,56.04455342173649,57.1273307800293,114708531,0.0,0.0
2021-01-19 00:00:00+05:30,57.77700212406543,58.38336146168813,57.08402852088832,57.34389114379883,43049022,0.0,0.0
2021-01-20 00:00:00+05:30,57.473818622367745,58.426661338877764,57.17064229558024,57.820308685302734,30615185,0.0,0.0
2021-01-21 00:00:00+05:30,58.21010818095875,58.42666365277593,55.698069994878274,56.17448806762695,41004290,0.0,0.0
2021-01-22 00:00:00+05:30,56.17448538353898,56.607596306478754,48.50842336925463,50.41411209106445,120962157,0.0,0.0
2021-01-25 00:00:00+05:30,51.540205402947294,52.14656142150392,48.94153958431129,50.457427978515625,52592712,0.0,0.0
2021-01-27 00:00:00+05:30,50.240869841528955,51.97331362916788,49.15809247425462,49.63451385498047,64428825,0.0,0.0
2021-01-28 00:00:00+05:30,49.158095738651646,50.15425230444461,47.902073248331014,49.33134078979492,112315162,0.0,0.0
2021-01-29 00:00:00+05:30,50.414112089204636,51.80006572081114,49.374645213312704,49.93769073486328,171607461,0.0,0.0
2021-02-01 00:00:00+05:30,50.71728939191794,56.520976531933876,49.89437796161265,55.09170913696289,177670118,0.0,0.0
2021-02-02 00:00:00+05:30,55.438200403432376,55.741376740138946,52.05993374459852,52.839534759521484,71391560,0.0,0.0
2021-02-03 00:00:00+05:30,53.40257914847339,55.91462387164235,53.186023682833806,55.09170913696289,54055375,0.0,0.0
2021-02-04 00:00:00+05:30,55.795763649036516,57.07184700974309,55.44373856922507,56.71982192993164,35946423,1.0,0.0
2021-02-05 00:00:00+05:30,57.203858116021685,57.99591287895368,54.78369488803615,57.24786376953125,53271875,0.0,0.0
2021-02-08 00:00:00+05:30,57.90790964632817,60.0200467779942,56.98384461548413,59.58001708984375,49944573,0.0,0.0
2021-02-09 00:00:00+05:30,59.844031630383896,60.59208068289979,57.687889058840526,58.74395751953125,64688675,0.0,0.0
2021-02-10 00:00:00+05:30,60.064049642196245,61.384138645321435,58.12792179000725,58.699954986572266,125531414,0.0,0.0
2021-02-11 00:00:00+05:30,58.435943066151474,59.44801267681339,58.17192257143268,58.875972747802734,21648433,0.0,0.0
2021-02-12 00:00:00+05:30,58.96397835867745,59.18399320329939,56.67582531747342,56.98384475708008,26210719,0.0,0.0
2021-02-15 00:00:00+05:30,57.643887337085204,57.819896521088765,54.91570469911005,55.17972183227539,24798836,0.0,0.0
2021-02-16 00:00:00+05:30,55.223726000104634,58.43594407444886,55.223726000104634,56.98384475708008,53647015,0.0,0.0
2021-02-17 00:00:00+05:30,56.763828750322865,57.99591319784505,56.01577963678727,56.85183334350586,27764443,0.0,0.0
2021-02-18 00:00:00+05:30,57.20385861466392,59.756032111105256,56.67582433954643,58.875972747802734,56021909,0.0,0.0
2021-02-19 00:00:00+05:30,58.96397459657095,60.28406358007627,55.663752137807656,57.46787643432617,44987639,0.0,0.0
2021-02-22 00:00:00+05:30,57.42387299400042,60.46007508726553,57.24786380848246,58.787967681884766,53109880,0.0,0.0
2021-02-23 00:00:00+05:30,59.40400089000587,62.66021751232287,58.875966669403034,62.08818435668945,100267923,0.0,0.0
2021-02-24 00:00:00+05:30,62.83623504638672,64.8163684614137,62.572214571988624,62.83623504638672,97883442,0.0,0.0
2021-02-25 00:00:00+05:30,63.58428779807535,65.03638706297151,63.408278614466106,64.42034149169922,61933209,0.0,0.0
2021-02-26 00:00:00+05:30,63.32026000363429,68.20459150000768,62.52821205444439,67.36853790283203,169801364,0.0,0.0
2021-03-01 00:00:00+05:30,68.20460352207488,69.96472232264456,65.78444017129158,68.99665832519531,80974117,0.0,0.0
2021-03-02 00:00:00+05:30,69.48068211824211,71.7248361180945,68.2045987626052,69.34867858886719,94777460,0.0,0.0
2021-03-03 00:00:00+05:30,69.52468471489404,71.4168135531633,68.86464023975263,69.0406494140625,47037509,0.0,0.0
2021-03-04 00:00:00+05:30,67.67656378341536,68.4246128706485,66.00444971445194,67.23653411865234,46203742,0.0,0.0
2021-03-05 00:00:00+05:30,66.84050932866376,66.97251958268201,61.07612423685751,63.4522819519043,65129335,0.0,0.0
