Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00+05:30,704.4616088867188,738.0073852539062,670.915771484375,738.0073852539062,69,0.0,0.0
2020-12-11 00:00:00+05:30,771.5531616210938,771.5531616210938,721.2344970703125,771.5531616210938,35,0.0,0.0
2020-12-14 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,26,0.0,0.0
2020-12-15 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,26,0.0,0.0
2020-12-16 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,11,0.0,0.0
2020-12-17 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,9,0.0,0.0
2020-12-18 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2020-12-21 00:00:00+05:30,956.0549926757812,972.827880859375,956.0549926757812,972.827880859375,80,0.0,0.0
2020-12-22 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,17,0.0,0.0
2020-12-23 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,9,0.0,0.0
2020-12-24 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,6,0.0,0.0
2020-12-28 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,30,0.0,0.0
2020-12-29 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,18,0.0,0.0
2020-12-30 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,67,0.0,0.0
2020-12-31 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,16,0.0,0.0
2021-01-01 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0,0.0,0.0
2021-01-04 00:00:00+05:30,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,18,0.0,0.0
2021-01-05 00:00:00+05:30,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,5,0.0,0.0
2021-01-06 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,70,0.0,0.0
2021-01-07 00:00:00+05:30,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,25,0.0,0.0
2021-01-08 00:00:00+05:30,1694.0623779296875,1694.0623779296875,1694.0623779296875,1694.0623779296875,49,0.0,0.0
2021-01-11 00:00:00+05:30,1777.9268798828125,1777.9268798828125,1744.381103515625,1777.9268798828125,317,0.0,0.0
2021-01-12 00:00:00+05:30,1861.7913818359375,1861.7913818359375,1694.0623779296875,1761.1539306640625,209,0.0,0.0
2021-01-13 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1677.28955078125,1677.28955078125,102,0.0,0.0
2021-01-14 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,3,0.0,0.0
2021-01-15 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,3,0.0,0.0
2021-01-18 00:00:00+05:30,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,3,0.0,0.0
2021-01-19 00:00:00+05:30,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,6,0.0,0.0
2021-01-20 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,5,0.0,0.0
2021-01-21 00:00:00+05:30,1274.739990234375,1274.739990234375,1274.739990234375,1274.739990234375,31,0.0,0.0
2021-01-22 00:00:00+05:30,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,51,0.0,0.0
2021-01-25 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,0.0,0.0
2021-01-27 00:00:00+05:30,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,17,0.0,0.0
2021-01-28 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,22,0.0,0.0
2021-01-29 00:00:00+05:30,1023.1466064453125,1023.1466064453125,1023.1466064453125,1023.1466064453125,10,0.0,0.0
2021-02-01 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,5,0.0,0.0
2021-02-02 00:00:00+05:30,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,9,0.0,0.0
2021-02-03 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,4,0.0,0.0
2021-02-04 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,29,0.0,0.0
2021-02-05 00:00:00+05:30,838.644775390625,905.736328125,838.644775390625,905.736328125,99,0.0,0.0
2021-02-08 00:00:00+05:30,872.1905517578125,939.2821044921875,872.1905517578125,939.2821044921875,16,0.0,0.0
2021-02-09 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,53,0.0,0.0
2021-02-10 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,90,0.0,0.0
2021-02-11 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,1,0.0,0.0
2021-02-12 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,11,0.0,0.0
2021-02-15 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,1,0.0,0.0
2021-02-16 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,22,0.0,0.0
2021-02-17 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,15,0.0,0.0
2021-02-18 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,27,0.0,0.0
2021-02-19 00:00:00+05:30,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,118,0.0,0.0
2021-02-22 00:00:00+05:30,1425.696044921875,1425.696044921875,1308.2857666015625,1425.696044921875,177,0.0,0.0
2021-02-23 00:00:00+05:30,1425.696044921875,1492.78759765625,1358.6044921875,1442.468994140625,85,0.0,0.0
2021-02-24 00:00:00+05:30,1459.2418212890625,1509.560546875,1375.37744140625,1509.560546875,79,0.0,0.0
2021-02-25 00:00:00+05:30,1576.652099609375,1576.652099609375,1442.468994140625,1576.652099609375,101,0.0,0.0
2021-02-26 00:00:00+05:30,1576.652099609375,1643.74365234375,1509.560546875,1643.74365234375,167,0.0,0.0
2021-03-01 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1677.28955078125,1710.8353271484375,58,0.0,0.0
2021-03-02 00:00:00+05:30,1794.69970703125,1794.69970703125,1744.381103515625,1794.69970703125,110,0.0,0.0
2021-03-03 00:00:00+05:30,1878.564208984375,1878.564208984375,1828.24560546875,1878.564208984375,126,0.0,0.0
2021-03-04 00:00:00+05:30,1878.564208984375,1962.4287109375,1845.0184326171875,1962.4287109375,253,0.0,0.0
2021-03-05 00:00:00+05:30,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,152,0.0,0.0
2021-03-08 00:00:00+05:30,2146.9306640625,2146.9306640625,2146.9306640625,2146.9306640625,105,0.0,0.0
2021-03-09 00:00:00+05:30,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,142,0.0,0.0
2021-03-10 00:00:00+05:30,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,94,0.0,0.0
2021-03-12 00:00:00+05:30,2465.615478515625,2465.615478515625,2230.794921875,2230.794921875,160,0.0,0.0
2021-03-15 00:00:00+05:30,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,11,0.0,0.0
2021-03-16 00:00:00+05:30,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,0,0.0,0.0
2021-03-17 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0,0.0
2021-03-18 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0,0.0
2021-03-19 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0,0.0
2021-03-22 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0,0.0
2021-03-23 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0,0.0
2021-03-24 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0,0.0
2021-03-25 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0,0.0
2021-03-26 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0,0.0
2021-03-30 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0,0.0
2021-03-31 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0,0.0,0.0
2021-04-01 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0,0.0,0.0
2021-04-05 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0,0.0,0.0
2021-04-06 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-07 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-08 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-09 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-12 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-13 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-15 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-16 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-19 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-20 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0,0.0
2021-04-22 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,28,0.0,0.0
2021-04-23 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-04-26 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-04-27 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-04-28 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-04-29 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-04-30 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-05-03 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-05-04 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-05-05 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-05-06 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2021-05-07 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.00298062
2021-05-10 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-11 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-12 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-14 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-17 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-18 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-19 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-20 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-21 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-24 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-25 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-26 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-27 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-28 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-05-31 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-01 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-02 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-03 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-04 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-07 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-08 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-09 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-10 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-11 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-14 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-15 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-16 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-17 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-18 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-21 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-22 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-23 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-24 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-25 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-28 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-29 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-06-30 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-01 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-02 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-05 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-06 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-07 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-08 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-09 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-12 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-13 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-14 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-15 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-16 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-19 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-20 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-22 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-23 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-26 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-27 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-28 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-29 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-07-30 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-02 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-03 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-04 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-05 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-06 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-09 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-10 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-11 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-12 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-13 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-16 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-17 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-18 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
2021-08-20 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0,0.0
