Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,944.2107981612772,945.6270910477547,919.2538526403926,925.5541381835938,8453,0.0,0.0
2023-07-13 00:00:00+05:30,930.1938997036289,954.2717140808473,923.2099110410051,926.775146484375,26347,0.0,0.0
2023-07-14 00:00:00+05:30,931.4148692080822,997.8363593417499,931.4148692080822,985.6753540039062,98825,0.0,0.0
2023-07-17 00:00:00+05:30,995.492087910501,1026.3096336193532,962.1836290569836,981.7681884765625,68178,0.0,0.0
2023-07-18 00:00:00+05:30,986.7010194932753,992.5617391625083,955.3461334918849,970.33984375,24716,0.0,0.0
2023-07-19 00:00:00+05:30,970.3398473161885,982.8427040661713,962.1836433088696,979.4727783203125,24171,0.0,0.0
2023-07-20 00:00:00+05:30,984.4055739627951,1001.2063162667412,971.9027167662512,981.1821899414062,29238,0.0,0.0
2023-07-21 00:00:00+05:30,969.7029193842209,983.1119023346185,951.9891674718823,959.0152587890625,27327,13.0,0.0
2023-07-24 00:00:00+05:30,963.814853754258,984.5468550873794,959.0152877826232,972.9191284179688,16624,0.0,0.0
2023-07-25 00:00:00+05:30,972.9191143628661,977.8175550796328,953.8694347754124,959.5100708007812,11115,0.0,0.0
2023-07-26 00:00:00+05:30,964.012752664651,1004.43763222524,964.012752664651,986.8228759765625,52675,0.0,0.0
2023-07-27 00:00:00+05:30,979.6978152167703,979.6978152167703,934.1765025905365,936.7989501953125,58030,0.0,0.0
2023-07-28 00:00:00+05:30,941.4995051205116,946.4474738032975,916.3638000519556,922.350830078125,16926,0.0,0.0
2023-07-31 00:00:00+05:30,925.171211975188,932.6921002415355,905.5772075970566,913.4939575195312,24502,0.0,0.0
2023-08-01 00:00:00+05:30,920.272686590224,938.3327718741765,915.9679176934969,935.6113891601562,16706,0.0,0.0
2023-08-02 00:00:00+05:30,939.1244807229357,939.1244807229357,895.9286888247271,906.1710205078125,12338,0.0,0.0
2023-08-03 00:00:00+05:30,910.723131407912,935.1661095252404,909.684070032886,926.259765625,9413,0.0,0.0
2023-08-04 00:00:00+05:30,930.9108251742414,949.0203781836676,930.2180974897263,935.809326171875,11422,0.0,0.0
2023-08-07 00:00:00+05:30,949.960551569316,954.9085204192005,938.1843615465868,943.3302612304688,18516,0.0,0.0
2023-08-08 00:00:00+05:30,947.9318824945285,952.5334572173118,937.3432172313348,948.8719482421875,8899,0.0,0.0
2023-08-09 00:00:00+05:30,948.8719074921279,953.6220056342435,923.3898693839333,934.5723266601562,9464,0.0,0.0
2023-08-10 00:00:00+05:30,934.5723723791498,964.8539173164625,934.5723723791498,951.049072265625,16900,0.0,0.0
2023-08-11 00:00:00+05:30,948.030807903303,962.8252464740713,938.1843380585434,940.5593872070312,6250,0.0,0.0
2023-08-14 00:00:00+05:30,945.3094005512819,948.2287141038049,908.496502105923,918.8377685546875,12276,0.0,0.0
2023-08-16 00:00:00+05:30,921.2128439842942,968.7628114859415,918.4914611778522,947.6349487304688,31851,0.0,0.0
2023-08-17 00:00:00+05:30,947.6349511753773,953.8199121150662,925.2701565774657,937.739013671875,5740,0.0,0.0
2023-08-18 00:00:00+05:30,937.7390370869886,942.1427414660083,923.7363214098939,925.517578125,11184,0.0,0.0
2023-08-21 00:00:00+05:30,935.8588429438577,936.4525750474871,922.3013961775546,928.4368896484375,4724,0.0,0.0
2023-08-22 00:00:00+05:30,933.0879788987949,936.5515570529849,925.2701640479049,927.001953125,7183,0.0,0.0
2023-08-23 00:00:00+05:30,931.6530429616387,940.1140573982209,924.2805574841456,928.5852661132812,8042,0.0,0.0
2023-08-24 00:00:00+05:30,933.2363645549473,954.7600284028982,929.0800587663757,946.39794921875,13938,0.0,0.0
2023-08-25 00:00:00+05:30,946.3979490018505,950.0099903125214,931.2571768612464,941.4005126953125,8778,0.0,0.0
2023-08-28 00:00:00+05:30,946.1505477782882,954.9579561975225,931.3066417234045,941.3015747070312,9969,0.0,0.0
2023-08-29 00:00:00+05:30,951.9891623098844,954.9579434813289,924.5279364740223,928.931640625,15316,0.0,0.0
2023-08-30 00:00:00+05:30,933.5827477876579,941.004700752686,919.7284355862723,921.1138305664062,30113,0.0,0.0
2023-08-31 00:00:00+05:30,930.2181155486734,937.1452717282912,920.4211133632106,929.4264526367188,23070,0.0,0.0
2023-09-01 00:00:00+05:30,934.0775390501025,984.3488880850676,934.0775390501025,974.7498168945312,64305,0.0,0.0
2023-09-04 00:00:00+05:30,984.6457837037366,1008.3960337629222,971.8305325292991,979.6978149414062,57205,0.0,0.0
2023-09-05 00:00:00+05:30,989.4948264002061,995.6302594022197,974.7498551921184,984.9921264648438,22227,0.0,0.0
2023-09-06 00:00:00+05:30,989.9401164523675,1157.6268554258745,988.6536566147448,1090.5323486328125,638930,0.0,0.0
2023-09-07 00:00:00+05:30,1088.5530664411583,1129.621204856893,1075.243079539678,1107.3553466796875,113076,0.0,0.0
2023-09-08 00:00:00+05:30,1103.3970088619217,1116.2617273508947,1083.6051342635014,1090.6312255859375,39177,0.0,0.0
2023-09-11 00:00:00+05:30,1096.123529884235,1122.8919680617796,1051.9876732558118,1057.083984375,40795,0.0,0.0
2023-09-12 00:00:00+05:30,1072.9670082343396,1098.4490469357777,1002.1121208983054,1011.0679321289062,56900,0.0,0.0
2023-09-13 00:00:00+05:30,1016.1642601689689,1041.0525657243782,1013.3439423020562,1034.5706787109375,23154,0.0,0.0
2023-09-14 00:00:00+05:30,1034.2243490186024,1067.2768026725914,1033.976950594246,1053.620361328125,22882,0.0,0.0
2023-09-15 00:00:00+05:30,1063.5164001888982,1068.7612956077232,1037.0942942563834,1044.912109375,15183,0.0,0.0
2023-09-18 00:00:00+05:30,1050.156855671909,1058.8653291286764,1034.1254849901559,1036.0057373046875,7965,0.0,0.0
2023-09-20 00:00:00+05:30,1035.1150988396225,1050.8990713862406,1024.279095216712,1038.6776123046875,16992,0.0,0.0
2023-09-21 00:00:00+05:30,1034.1254706855293,1048.969376963312,1029.4744283718314,1043.526611328125,16989,0.0,0.0
2023-09-22 00:00:00+05:30,1048.7714494387835,1053.7194179286814,1031.8988285682265,1046.643798828125,11020,0.0,0.0
2023-09-25 00:00:00+05:30,1035.1150243067436,1088.5035568293276,1031.4040478811696,1041.2010498046875,23178,0.0,0.0
2023-09-26 00:00:00+05:30,1040.3104052040105,1077.2222995303039,1035.1150381387822,1050.651611328125,38559,0.0,0.0
2023-09-27 00:00:00+05:30,1055.9460175171778,1106.2668335555502,1041.5969087093815,1094.9359130859375,54678,0.0,0.0
2023-09-28 00:00:00+05:30,1103.8423503582437,1111.2643038210497,1078.7067646042265,1086.9698486328125,31088,0.0,0.0
2023-09-29 00:00:00+05:30,1088.602703717332,1125.366016602344,1074.2040656641002,1083.011474609375,31950,0.0,0.0
2023-10-03 00:00:00+05:30,1086.5739882775083,1096.4699262399627,1055.946108603721,1059.063232421875,12784,0.0,0.0
2023-10-04 00:00:00+05:30,1088.5530874330304,1200.3771773238782,1080.1910688541188,1140.9520263671875,982500,0.0,0.0
2023-10-05 00:00:00+05:30,1152.6788091349651,1206.0673418125275,1136.9442448848542,1196.76513671875,378823,0.0,0.0
2023-10-06 00:00:00+05:30,1187.5125390263645,1381.4729204006708,1181.5254483220976,1337.1885986328125,741132,0.0,0.0
2023-10-09 00:00:00+05:30,1306.2637251166682,1355.7434116741176,1242.0885958116592,1298.050048828125,212803,0.0,0.0
2023-10-10 00:00:00+05:30,1298.3469773538352,1432.9317250063668,1298.3469773538352,1418.7310791015625,346833,0.0,0.0
2023-10-11 00:00:00+05:30,1412.1503267113108,1416.1087018387427,1361.2357749547275,1385.0849609375,121305,0.0,0.0
2023-10-12 00:00:00+05:30,1392.358350063168,1406.1631339985863,1316.5059680265897,1331.0035400390625,67205,0.0,0.0
2023-10-13 00:00:00+05:30,1324.076440740555,1383.4025378782428,1318.1388782260233,1324.8681640625,42609,0.0,0.0
2023-10-16 00:00:00+05:30,1324.076455749627,1336.8916466687504,1280.03953326767,1299.435546875,25222,0.0,0.0
2023-10-17 00:00:00+05:30,1306.3626943535535,1325.7587078292331,1291.4198527840256,1301.117919921875,12147,0.0,0.0
2023-10-18 00:00:00+05:30,1316.159677007243,1316.159677007243,1252.3308806411023,1266.5810546875,15378,0.0,0.0
2023-10-19 00:00:00+05:30,1256.7840319467075,1321.058096126653,1251.836063316996,1312.74560546875,24694,0.0,0.0
2023-10-20 00:00:00+05:30,1306.2637004159003,1331.5972752942666,1243.6223700986777,1252.38037109375,22606,0.0,0.0
2023-10-23 00:00:00+05:30,1231.005065753967,1231.005065753967,1116.261721673252,1128.334716796875,109677,0.0,0.0
2023-10-25 00:00:00+05:30,1123.188871695094,1160.7934330381895,1100.0323544975006,1121.16015625,40419,0.0,0.0
2023-10-26 00:00:00+05:30,1104.3370902157008,1189.4916802006549,1073.9070825899353,1164.94970703125,43488,0.0,0.0
2023-10-27 00:00:00+05:30,1167.7205973639755,1182.4655680500152,1137.4884606969613,1141.347900390625,32170,0.0,0.0
2023-10-30 00:00:00+05:30,1152.8766858569825,1157.18139438666,1126.701980236287,1141.1500244140625,11484,0.0,0.0
2023-10-31 00:00:00+05:30,1151.699951171875,1180.0,1131.9000244140625,1151.9000244140625,23435,12.0,0.0
2023-11-01 00:00:00+05:30,1163.4000244140625,1166.0,1136.0,1141.199951171875,13761,0.0,0.0
2023-11-02 00:00:00+05:30,1145.0,1162.199951171875,1142.050048828125,1151.199951171875,13895,0.0,0.0
2023-11-03 00:00:00+05:30,1162.550048828125,1184.949951171875,1156.0999755859375,1170.1500244140625,20607,0.0,0.0
2023-11-06 00:00:00+05:30,1206.0,1206.0,1167.3499755859375,1173.300048828125,22065,0.0,0.0
2023-11-07 00:00:00+05:30,1185.0,1185.0,1161.3499755859375,1167.25,13852,0.0,0.0
2023-11-08 00:00:00+05:30,1182.4000244140625,1182.4000244140625,1151.0999755859375,1170.449951171875,6464,0.0,0.0
2023-11-09 00:00:00+05:30,1162.050048828125,1197.75,1161.0,1180.300048828125,12862,0.0,0.0
2023-11-10 00:00:00+05:30,1181.949951171875,1181.949951171875,1162.050048828125,1171.199951171875,5027,0.0,0.0
2023-11-13 00:00:00+05:30,1216.0,1240.0999755859375,1201.0,1222.949951171875,16620,0.0,0.0
2023-11-15 00:00:00+05:30,1239.8499755859375,1250.0,1228.5999755859375,1238.3499755859375,13245,0.0,0.0
2023-11-16 00:00:00+05:30,1239.0,1265.9000244140625,1221.050048828125,1249.550048828125,26465,0.0,0.0
2023-11-17 00:00:00+05:30,1259.9000244140625,1263.4000244140625,1232.25,1244.5999755859375,11887,0.0,0.0
2023-11-20 00:00:00+05:30,1247.0,1248.300048828125,1207.0,1211.9000244140625,12240,0.0,0.0
2023-11-21 00:00:00+05:30,1219.9000244140625,1239.300048828125,1202.800048828125,1208.0,11171,0.0,0.0
2023-11-22 00:00:00+05:30,1213.0,1213.0,1183.0,1189.550048828125,8132,0.0,0.0
2023-11-23 00:00:00+05:30,1190.050048828125,1206.050048828125,1185.0,1192.4000244140625,6367,0.0,0.0
2023-11-24 00:00:00+05:30,1204.199951171875,1225.25,1181.199951171875,1194.699951171875,5982,0.0,0.0
2023-11-28 00:00:00+05:30,1190.0,1196.449951171875,1165.4000244140625,1176.5,9815,0.0,0.0
2023-11-29 00:00:00+05:30,1170.5,1191.6500244140625,1155.050048828125,1161.3499755859375,13936,0.0,0.0
2023-11-30 00:00:00+05:30,1171.699951171875,1171.699951171875,1147.0,1151.699951171875,11474,0.0,0.0
2023-12-01 00:00:00+05:30,1146.050048828125,1161.800048828125,1141.0,1143.050048828125,9712,0.0,0.0
2023-12-04 00:00:00+05:30,1154.0,1186.949951171875,1133.0,1149.0,39553,0.0,0.0
2023-12-05 00:00:00+05:30,1150.0,1161.6500244140625,1141.25,1149.5,13677,0.0,0.0
2023-12-06 00:00:00+05:30,1157.0,1167.5999755859375,1140.949951171875,1159.75,11260,0.0,0.0
2023-12-07 00:00:00+05:30,1169.0,1179.949951171875,1158.050048828125,1168.0,11776,0.0,0.0
2023-12-08 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1145.0,1152.699951171875,10650,0.0,0.0
2023-12-11 00:00:00+05:30,1152.0,1224.5,1152.0,1202.050048828125,25455,0.0,0.0
2023-12-12 00:00:00+05:30,1225.0,1324.949951171875,1215.0,1293.949951171875,257456,0.0,0.0
2023-12-13 00:00:00+05:30,1316.0,1324.9000244140625,1281.0,1296.75,45122,0.0,0.0
2023-12-14 00:00:00+05:30,1300.0,1400.4000244140625,1284.949951171875,1330.699951171875,101546,0.0,0.0
2023-12-15 00:00:00+05:30,1335.949951171875,1358.9000244140625,1320.199951171875,1333.9000244140625,39158,0.0,0.0
2023-12-18 00:00:00+05:30,1333.9000244140625,1345.0,1295.0,1319.5,34398,0.0,0.0
2023-12-19 00:00:00+05:30,1332.699951171875,1334.9000244140625,1285.0,1288.5999755859375,19908,0.0,0.0
2023-12-20 00:00:00+05:30,1288.699951171875,1325.0,1206.0,1213.949951171875,33134,0.0,0.0
2023-12-21 00:00:00+05:30,1230.0,1273.0,1202.0,1250.199951171875,24218,0.0,0.0
2023-12-22 00:00:00+05:30,1267.550048828125,1278.199951171875,1245.0,1270.75,15256,0.0,0.0
2023-12-26 00:00:00+05:30,1375.0,1390.0,1316.9000244140625,1373.1500244140625,110999,0.0,0.0
2023-12-27 00:00:00+05:30,1380.0,1434.0,1338.0,1349.699951171875,105714,0.0,0.0
2023-12-28 00:00:00+05:30,1354.9000244140625,1400.949951171875,1346.75,1383.75,70022,0.0,0.0
2023-12-29 00:00:00+05:30,1388.25,1475.0,1378.0,1401.3499755859375,165599,0.0,0.0
2024-01-01 00:00:00+05:30,1410.0,1480.0,1407.550048828125,1457.0,110681,0.0,0.0
2024-01-02 00:00:00+05:30,1476.4000244140625,1490.0,1428.800048828125,1454.6500244140625,44604,0.0,0.0
2024-01-03 00:00:00+05:30,1454.6500244140625,1469.800048828125,1434.949951171875,1457.449951171875,35733,0.0,0.0
2024-01-04 00:00:00+05:30,1460.0,1460.949951171875,1419.0,1423.1500244140625,22686,0.0,0.0
2024-01-05 00:00:00+05:30,1437.0,1468.0,1424.4000244140625,1446.699951171875,27564,0.0,0.0
2024-01-08 00:00:00+05:30,1460.0,1524.3499755859375,1432.050048828125,1478.5,82420,0.0,0.0
2024-01-09 00:00:00+05:30,1485.0,1510.0,1454.300048828125,1470.050048828125,33552,0.0,0.0
2024-01-10 00:00:00+05:30,1470.050048828125,1495.0,1442.4000244140625,1461.8499755859375,27854,0.0,0.0
2024-01-11 00:00:00+05:30,1475.9000244140625,1510.0,1456.550048828125,1481.199951171875,24469,0.0,0.0
2024-01-12 00:00:00+05:30,1498.0,1560.0,1485.800048828125,1536.5,97951,0.0,0.0
2024-01-15 00:00:00+05:30,1555.0,1588.4000244140625,1519.949951171875,1536.5999755859375,48845,0.0,0.0
2024-01-16 00:00:00+05:30,1536.5999755859375,1536.5999755859375,1440.0,1461.5999755859375,53005,0.0,0.0
2024-01-17 00:00:00+05:30,1459.949951171875,1484.8499755859375,1411.25,1415.0999755859375,31775,0.0,0.0
2024-01-18 00:00:00+05:30,1410.0,1558.0,1381.75,1516.1500244140625,95334,0.0,0.0
2024-01-19 00:00:00+05:30,1584.0,1594.5,1515.0,1529.449951171875,72721,0.0,0.0
2024-01-23 00:00:00+05:30,1537.0,1543.699951171875,1443.0,1459.0999755859375,32276,0.0,0.0
2024-01-24 00:00:00+05:30,1406.0,1453.0,1367.75,1436.300048828125,79009,0.0,0.0
2024-01-25 00:00:00+05:30,1425.0,1459.949951171875,1395.5,1413.3499755859375,43449,0.0,0.0
2024-01-29 00:00:00+05:30,1419.949951171875,1439.949951171875,1400.0999755859375,1416.5999755859375,11593,0.0,0.0
2024-01-30 00:00:00+05:30,1431.0,1476.300048828125,1409.300048828125,1440.550048828125,21277,0.0,0.0
2024-01-31 00:00:00+05:30,1442.0,1460.0,1415.300048828125,1451.0,20462,0.0,0.0
2024-02-01 00:00:00+05:30,1453.9000244140625,1489.949951171875,1428.0,1482.699951171875,22532,0.0,0.0
2024-02-02 00:00:00+05:30,1499.8499755859375,1539.0,1471.0,1515.8499755859375,52914,0.0,0.0
2024-02-05 00:00:00+05:30,1500.050048828125,1566.199951171875,1500.050048828125,1533.5,33817,0.0,0.0
2024-02-06 00:00:00+05:30,1560.0,1560.0,1492.0,1534.1500244140625,35674,0.0,0.0
2024-02-07 00:00:00+05:30,1512.449951171875,1570.0,1506.0,1558.4000244140625,41902,0.0,0.0
2024-02-08 00:00:00+05:30,1568.9000244140625,1578.050048828125,1517.4000244140625,1527.300048828125,36965,0.0,0.0
2024-02-09 00:00:00+05:30,1520.199951171875,1548.1500244140625,1482.949951171875,1515.25,23675,0.0,0.0
2024-02-12 00:00:00+05:30,1500.0,1534.0999755859375,1471.050048828125,1502.4000244140625,28726,0.0,0.0
2024-02-13 00:00:00+05:30,1479.8499755859375,1543.949951171875,1465.300048828125,1536.550048828125,22384,0.0,0.0
2024-02-14 00:00:00+05:30,1523.699951171875,1637.9000244140625,1495.0,1609.550048828125,132269,0.0,0.0
2024-02-15 00:00:00+05:30,1630.550048828125,1666.699951171875,1599.0,1604.449951171875,43157,0.0,0.0
2024-02-16 00:00:00+05:30,1623.550048828125,1820.0,1609.050048828125,1734.25,268263,0.0,0.0
2024-02-19 00:00:00+05:30,1735.0,1798.5,1701.050048828125,1779.8499755859375,50978,0.0,0.0
2024-02-20 00:00:00+05:30,1774.949951171875,1817.0,1755.1500244140625,1800.1500244140625,57685,0.0,0.0
2024-02-21 00:00:00+05:30,1795.25,1815.0,1732.0,1756.5999755859375,23099,0.0,0.0
2024-02-22 00:00:00+05:30,1738.25,1785.550048828125,1730.0,1744.5,24971,0.0,0.0
2024-02-23 00:00:00+05:30,1759.699951171875,1834.0,1726.5999755859375,1741.0,77251,0.0,0.0
2024-02-26 00:00:00+05:30,1746.5999755859375,1751.949951171875,1657.550048828125,1702.949951171875,36835,0.0,0.0
2024-02-27 00:00:00+05:30,1714.5,1772.949951171875,1714.0,1728.3499755859375,50620,0.0,0.0
2024-02-28 00:00:00+05:30,1744.800048828125,1744.800048828125,1640.0,1669.449951171875,31361,0.0,0.0
2024-02-29 00:00:00+05:30,1663.0,1670.949951171875,1634.050048828125,1641.6500244140625,20225,0.0,0.0
2024-03-01 00:00:00+05:30,1640.0,1715.0,1639.25,1703.0999755859375,23064,0.0,0.0
2024-03-04 00:00:00+05:30,1696.0,1720.4000244140625,1659.0,1662.949951171875,10193,0.0,0.0
2024-03-05 00:00:00+05:30,1674.4000244140625,1718.9000244140625,1660.0,1696.949951171875,22292,0.0,0.0
2024-03-06 00:00:00+05:30,1697.75,1703.699951171875,1620.0,1650.699951171875,30059,0.0,0.0
2024-03-07 00:00:00+05:30,1664.4000244140625,1688.0,1630.0,1634.8499755859375,21644,0.0,0.0
2024-03-11 00:00:00+05:30,1634.8499755859375,1635.0999755859375,1565.0,1577.300048828125,20898,0.0,0.0
2024-03-12 00:00:00+05:30,1599.699951171875,1599.699951171875,1500.0,1519.5999755859375,27438,0.0,0.0
2024-03-13 00:00:00+05:30,1518.0,1532.550048828125,1395.1500244140625,1409.0999755859375,31290,0.0,0.0
2024-03-14 00:00:00+05:30,1398.050048828125,1529.6500244140625,1395.0,1501.449951171875,23486,0.0,0.0
2024-03-15 00:00:00+05:30,1490.0,1541.75,1441.949951171875,1506.800048828125,21200,0.0,0.0
2024-03-18 00:00:00+05:30,1479.0,1517.550048828125,1463.199951171875,1472.9000244140625,9786,0.0,0.0
2024-03-19 00:00:00+05:30,1480.0,1519.949951171875,1454.0,1470.550048828125,14939,0.0,0.0
2024-03-20 00:00:00+05:30,1479.0,1534.0,1458.4000244140625,1507.550048828125,23315,0.0,0.0
2024-03-21 00:00:00+05:30,1600.0,1600.050048828125,1518.5999755859375,1585.0999755859375,40497,0.0,0.0
2024-03-22 00:00:00+05:30,1588.0,1620.949951171875,1535.050048828125,1548.9000244140625,32046,0.0,0.0
2024-03-26 00:00:00+05:30,1574.0,1574.0,1486.0,1495.8499755859375,22245,0.0,0.0
2024-03-27 00:00:00+05:30,1495.9000244140625,1542.5999755859375,1478.0999755859375,1497.1500244140625,19777,0.0,0.0
2024-03-28 00:00:00+05:30,1495.0,1564.9000244140625,1480.0,1529.5999755859375,25262,0.0,0.0
2024-04-01 00:00:00+05:30,1529.0,1579.800048828125,1522.5,1570.449951171875,14360,0.0,0.0
2024-04-02 00:00:00+05:30,1580.050048828125,1595.0,1565.199951171875,1586.949951171875,8089,0.0,0.0
2024-04-03 00:00:00+05:30,1594.949951171875,1650.0,1568.25,1616.0,15762,0.0,0.0
2024-04-04 00:00:00+05:30,1632.1500244140625,1660.0,1575.0,1589.3499755859375,17903,0.0,0.0
2024-04-05 00:00:00+05:30,1631.0,1692.949951171875,1580.0,1665.949951171875,86847,0.0,0.0
2024-04-08 00:00:00+05:30,1686.1500244140625,1686.1500244140625,1640.0,1650.0,16924,0.0,0.0
2024-04-09 00:00:00+05:30,1660.199951171875,1687.449951171875,1641.0,1651.4000244140625,11044,0.0,0.0
