Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00+05:30,5.234024020183548,5.339500492136166,5.179295330852548,5.203176975250244,1267650,0.0,0.0
2021-10-13 00:00:00+05:30,5.2240732602829265,5.293727741233672,5.13451756684373,5.139492988586426,2202000,0.0,0.0
2021-10-14 00:00:00+05:30,5.174320047394455,5.333530223494365,5.155414298637356,5.187255859375,1688550,0.0,0.0
2021-10-18 00:00:00+05:30,5.234024260515652,5.659910600108718,5.234024260515652,5.56736946105957,6742850,0.0,0.0
2021-10-19 00:00:00+05:30,5.572344502335925,5.651949349236361,5.373332385084837,5.434031009674072,1734450,0.0,0.0
2021-10-20 00:00:00+05:30,5.446967022111435,5.491744868766624,5.2937277336190185,5.309648513793945,972900,0.0,0.0
2021-10-21 00:00:00+05:30,5.413135575982325,5.533537852816919,5.264871219196582,5.374328136444092,3981600,0.0,0.0
2021-10-22 00:00:00+05:30,5.373332807637905,5.45293766079838,5.273826741187312,5.372337818145752,6486600,0.0,0.0
2021-10-25 00:00:00+05:30,5.5663741705526,5.5663741705526,5.177305309723355,5.2419843673706055,917850,0.0,0.0
2021-10-26 00:00:00+05:30,5.241984709211648,5.402189405152652,5.194221417691349,5.358407020568848,7101550,0.0,0.0
2021-10-27 00:00:00+05:30,5.3335303148427435,5.4529375931010335,5.298702836155649,5.366367340087891,4819450,0.0,0.0
2021-10-28 00:00:00+05:30,5.204172184771579,5.351441066165861,5.196211794463142,5.265865802764893,1242750,0.0,0.0
2021-10-29 00:00:00+05:30,5.313629001404442,5.413135064739624,4.9981940926325255,5.3574113845825195,5117000,0.0,0.0
2021-11-01 00:00:00+05:30,5.3613919019703795,5.504680825239337,5.237009202207416,5.422090530395508,2518950,0.0,0.0
2021-11-02 00:00:00+05:30,5.373332372545566,5.432041018169981,5.294722515242484,5.333529949188232,1238700,0.0,0.0
2021-11-03 00:00:00+05:30,5.353431260552343,5.413134896700076,5.25392520030612,5.342485427856445,6132650,0.0,0.0
2021-11-04 00:00:00+05:30,5.313629199532635,5.4101498236014205,5.283777142177824,5.3753228187561035,964500,0.0,0.0
2021-11-08 00:00:00+05:30,5.303678506736898,5.392239217344774,5.174320378650055,5.217108249664307,1933900,0.0,0.0
2021-11-09 00:00:00+05:30,5.2300436240132875,5.2300436240132875,5.1564091859225085,5.192231178283691,1432900,0.0,0.0
2021-11-10 00:00:00+05:30,5.20417220937575,5.267856281109016,5.136508179710622,5.182281017303467,743300,0.0,0.0
2021-11-11 00:00:00+05:30,5.194221402052859,5.220093026721011,5.099690757754522,5.171335220336914,2095650,0.0,0.0
2021-11-12 00:00:00+05:30,5.146458289133048,5.552443395586781,5.088744631694389,5.429055690765381,10610750,0.0,0.0
2021-11-15 00:00:00+05:30,5.423085707726141,5.423085707726141,5.255915607776538,5.3673624992370605,2053050,0.0,0.0
2021-11-16 00:00:00+05:30,5.371342145192126,5.371342145192126,5.224073267471407,5.253925323486328,1855300,0.0,0.0
2021-11-17 00:00:00+05:30,5.247954996388064,5.353431471860613,5.100685641824845,5.19024133682251,1386100,0.0,0.0
2021-11-18 00:00:00+05:30,5.228053984596164,5.273826823324561,5.045957619190223,5.208152770996094,1805450,0.0,0.0
2021-11-22 00:00:00+05:30,5.208152256640172,5.236013858032193,4.999189297235389,5.0489420890808105,818650,0.0,0.0
2021-11-23 00:00:00+05:30,5.01909102381717,5.0748142323182845,4.9554069502595866,5.024065971374512,3721750,0.0,0.0
2021-11-24 00:00:00+05:30,5.054912775276438,5.081779388722052,4.935505498966523,5.044962406158447,2694850,0.0,0.0
2021-11-25 00:00:00+05:30,5.11262638248626,5.372337609127902,4.9981940546584545,5.253925323486328,7446250,0.0,0.0
2021-11-26 00:00:00+05:30,5.234024444344369,5.345471336427971,5.044962676160736,5.269846439361572,4788750,0.0,0.0
2021-11-29 00:00:00+05:30,5.425076417285288,5.425076417285288,5.074814470744822,5.131533145904541,2453250,0.0,0.0
2021-11-30 00:00:00+05:30,5.234024608717778,5.26288120354114,4.916599693248917,4.983268737792969,2076700,0.0,0.0
2021-12-01 00:00:00+05:30,4.996204076555491,5.108645951012173,4.8827672126452075,4.969337463378906,1417350,0.0,0.0
2021-12-02 00:00:00+05:30,4.897693227613119,5.068843758007984,4.877792014183073,5.004164695739746,1488950,0.0,0.0
2021-12-03 00:00:00+05:30,5.004164922356219,5.004164922356219,4.908639283359009,4.938490867614746,1761550,0.0,0.0
2021-12-06 00:00:00+05:30,4.907644024149,4.938490596253983,4.756394708645633,4.814107894897461,3824550,0.0,0.0
2021-12-07 00:00:00+05:30,4.760374306039383,4.93251981123124,4.728532272374321,4.767339706420898,6443500,0.0,0.0
2021-12-08 00:00:00+05:30,4.821072917814422,4.821072917814422,4.633006633531689,4.666838645935059,5794250,0.0,0.0
2021-12-09 00:00:00+05:30,4.731518323608446,4.731518323608446,4.550416941433399,4.564347743988037,4888000,0.0,0.0
2021-12-10 00:00:00+05:30,4.6270369343591655,4.754404613791159,4.547432075403871,4.659873962402344,3273350,0.0,0.0
2021-12-13 00:00:00+05:30,4.782266214223427,4.806147384824669,4.5583769777707,4.6180806159973145,4225800,0.0,0.0
2021-12-14 00:00:00+05:30,4.625046003648111,4.714601697975837,4.602159822576376,4.67380428314209,2697650,0.0,0.0
2021-12-15 00:00:00+05:30,4.600169765869799,4.739478252315591,4.600169765869799,4.723557472229004,2577100,0.0,0.0
2021-12-16 00:00:00+05:30,4.774305621943422,5.074814283634171,4.658878771245776,4.971327781677246,6040550,0.0,0.0
2021-12-17 00:00:00+05:30,5.015110030211692,5.073818675161405,4.715596394579911,4.761369228363037,2019350,0.0,0.0
2021-12-20 00:00:00+05:30,4.79619719272488,4.79619719272488,4.4777773026142205,4.50464391708374,1805700,0.0,0.0
2021-12-21 00:00:00+05:30,4.576288194873126,4.773310342646232,4.557381971664717,4.687735080718994,2432050,0.0,0.0
2021-12-22 00:00:00+05:30,4.688730510013315,4.768335368158907,4.688730510013315,4.698681354522705,1746300,0.0,0.0
2021-12-23 00:00:00+05:30,4.796197496880359,4.796197496880359,4.636987304487384,4.659873962402344,1436200,0.0,0.0
2021-12-24 00:00:00+05:30,4.613106081167499,4.675794693393872,4.582259032589986,4.6121110916137695,1706800,0.0,0.0
2021-12-27 00:00:00+05:30,4.5295205202456845,4.62902658691985,4.461856489803722,4.501658916473389,3052350,0.0,0.0
2021-12-28 00:00:00+05:30,4.535490759576554,4.955406677143748,4.398172250432613,4.913614273071289,6936150,0.0,0.0
2021-12-29 00:00:00+05:30,4.915604423259459,5.033021723914982,4.738483482784875,4.786246299743652,2804200,0.0,0.0
2021-12-30 00:00:00+05:30,4.8320190107476595,4.8320190107476595,4.7364933793402555,4.746443748474121,781250,0.0,0.0
2021-12-31 00:00:00+05:30,4.794206456731777,4.861870958151417,4.746443642098518,4.765349864959717,751950,0.0,0.0
2022-01-03 00:00:00+05:30,4.782266224018745,4.81410778488562,4.678779727754377,4.7185821533203125,1935850,0.0,0.0
2022-01-04 00:00:00+05:30,4.767340268212781,5.073819344562444,4.676789578100111,5.033021926879883,7479150,0.0,0.0
2022-01-05 00:00:00+05:30,5.074814257580258,5.214122754008871,4.928540360054333,5.169345378875732,6534050,0.0,0.0
2022-01-06 00:00:00+05:30,5.210142976182243,5.210142976182243,5.016105779296688,5.041977405548096,2646750,0.0,0.0
2022-01-07 00:00:00+05:30,5.092725058474841,5.092725058474841,4.975307764857338,5.002174377441406,2391050,0.0,0.0
2022-01-10 00:00:00+05:30,4.995209113042406,5.174320026643885,4.975307900420019,5.1424784660339355,12135850,0.0,0.0
2022-01-11 00:00:00+05:30,5.142478372989992,5.3076584822153965,5.018095677729974,5.247954845428467,10200050,0.0,0.0
2022-01-12 00:00:00+05:30,5.271836504617299,5.418110879076001,5.021081111948624,5.320594787597656,15582300,0.0,0.0
2022-01-13 00:00:00+05:30,5.446967144162234,5.446967144162234,5.160389298733511,5.248950004577637,6923300,0.0,0.0
2022-01-14 00:00:00+05:30,5.214122588925442,5.234024276553218,5.060883295153887,5.140488147735596,4687150,0.0,0.0
2022-01-17 00:00:00+05:30,5.114616931779656,5.190241832462987,5.074814502309183,5.134518146514893,1868750,0.0,0.0
2022-01-18 00:00:00+05:30,5.09471538738279,5.164369871690207,4.956401882750332,4.990233898162842,1197300,0.0,0.0
2022-01-19 00:00:00+05:30,4.995208995452387,5.05491263191409,4.883762112494076,4.918589115142822,930150,0.0,0.0
2022-01-20 00:00:00+05:30,4.9146093159845705,4.930530096428488,4.7961970286756195,4.833014011383057,2669000,0.0,0.0
2022-01-21 00:00:00+05:30,4.784256458282471,4.9753082060916345,4.771320645559055,4.784256458282471,6242600,0.0,0.0
2022-01-24 00:00:00+05:30,4.756394831088484,4.884757493707558,4.449915759751637,4.638977527618408,3347000,0.0,0.0
2022-01-25 00:00:00+05:30,4.557382070923025,4.613105752300771,4.380261131961819,4.439964771270752,3780050,0.0,0.0
2022-01-27 00:00:00+05:30,4.3533947040854235,4.535491072726781,4.17925872612906,4.270804405212402,6349950,0.0,0.0
2022-01-28 00:00:00+05:30,4.21906093877855,5.092725278079352,4.21906093877855,4.835999488830566,12659550,0.0,0.0
2022-01-31 00:00:00+05:30,4.9633673170506665,4.9633673170506665,4.736493577122726,4.878787040710449,2371250,0.0,0.0
2022-02-01 00:00:00+05:30,4.8190835762212245,4.857891015296052,4.584248962686077,4.650918006896973,2665950,0.0,0.0
2022-02-02 00:00:00+05:30,4.6927104858733575,4.816098193780058,4.656888018505765,4.757389545440674,5882950,0.0,0.0
2022-02-03 00:00:00+05:30,4.835004270489733,4.835004270489733,4.597184241479619,4.631016254425049,8139700,0.0,0.0
2022-02-04 00:00:00+05:30,4.633007364344193,4.756395086000302,4.598179882553286,4.704651832580566,2168250,0.0,0.0
2022-02-07 00:00:00+05:30,4.617085813976037,4.776295996859595,4.525540136748875,4.563352584838867,2241100,0.0,0.0
2022-02-08 00:00:00+05:30,4.598179531432908,4.6439523694641665,4.455886069876657,4.529520511627197,1546300,0.0,0.0
2022-02-09 00:00:00+05:30,4.537480893521443,4.655893183588193,4.43996480620488,4.557382106781006,2372850,0.0,0.0
2022-02-10 00:00:00+05:30,4.478772119554621,4.672809299338892,4.478772119554621,4.517579555511475,722350,0.0,0.0
2022-02-11 00:00:00+05:30,4.492702818793137,4.597184301764248,4.179258369879802,4.522554874420166,4577300,0.0,0.0
2022-02-14 00:00:00+05:30,4.462851712690703,4.462851712690703,4.273789938881297,4.307621955871582,1399550,0.0,0.0
2022-02-15 00:00:00+05:30,4.318567441768968,4.415088062745733,4.120549829037283,4.333493232727051,1845100,0.0,0.0
2022-02-16 00:00:00+05:30,4.4180731594782365,4.475786814338687,4.279759670380189,4.331502914428711,1137850,0.0,0.0
2022-02-17 00:00:00+05:30,4.283739813791335,4.425038751667016,4.220056219838225,4.248912811279297,575150,0.0,0.0
2022-02-18 00:00:00+05:30,4.220056367377409,4.627036476969274,4.19418474332615,4.333493232727051,9073650,0.0,0.0
2022-02-21 00:00:00+05:30,4.376280987689402,5.20019211846849,4.3484193824072515,5.083770275115967,70631250,0.0,0.0
2022-02-22 00:00:00+05:30,5.094715015697414,5.293727610135758,4.929534908685683,5.0996904373168945,26858150,0.0,0.0
2022-02-23 00:00:00+05:30,5.1862609044626184,5.461892915741325,5.151433900622345,5.19024133682251,16104300,0.0,0.0
2022-02-24 00:00:00+05:30,4.855900698703706,5.0748140408868325,4.501658823936149,4.593204498291016,6215800,0.0,0.0
2022-02-25 00:00:00+05:30,4.954411840725371,5.174320175350413,4.8330141081022875,5.098695755004883,11245550,0.0,0.0
2022-02-28 00:00:00+05:30,5.234024138993381,5.369352195032676,5.022075726358511,5.1424784660339355,5535200,0.0,0.0
2022-03-02 00:00:00+05:30,5.173325325357428,5.20616235173762,4.946451583721027,4.982273578643799,3152800,0.0,0.0
2022-03-03 00:00:00+05:30,5.054912932310793,5.201187301092774,4.928540251347728,4.973318099975586,13746200,0.0,0.0
2022-03-04 00:00:00+05:30,4.895703518991939,4.941476359857197,4.776296231817107,4.799182415008545,2615900,0.0,0.0
2022-03-07 00:00:00+05:30,4.873811256178878,4.875801709526588,4.599174718980354,4.6757941246032715,10427800,0.0,0.0
2022-03-08 00:00:00+05:30,4.658878544326128,4.716591729622736,4.520565043440665,4.60713529586792,3246100,0.0,0.0
2022-03-09 00:00:00+05:30,4.772315492743078,5.142478628600017,4.6429573693670765,5.042972087860107,10335000,0.0,0.0
2022-03-10 00:00:00+05:30,5.114616630478537,5.264870958946953,4.87580206772422,4.8927178382873535,4523800,0.0,0.0
2022-03-11 00:00:00+05:30,4.822069001291271,4.9345108854403135,4.668829224651486,4.706641674041748,7078050,0.0,0.0
2022-03-14 00:00:00+05:30,4.770325752304349,4.770325752304349,4.5872343914419575,4.592209339141846,6213150,0.0,0.0
2022-03-15 00:00:00+05:30,4.599174999769768,4.746443883410524,4.4777772664054885,4.515589714050293,3959600,0.0,0.0
2022-03-16 00:00:00+05:30,4.6548983821123615,4.6548983821123615,4.458871210070929,4.516584873199463,2769000,0.0,0.0
2022-03-17 00:00:00+05:30,4.617085305214034,4.660868159992823,4.506633416112698,4.518574237823486,3652000,0.0,0.0
2022-03-21 00:00:00+05:30,4.633007087841639,4.726542744449295,4.492703128447795,4.50762939453125,3932750,0.0,0.0
2022-03-22 00:00:00+05:30,4.577283230300065,4.577283230300065,4.477777165953131,4.506633758544922,3048150,0.0,0.0
2022-03-23 00:00:00+05:30,4.517579428543286,4.536485651258772,4.465836182055075,4.477777004241943,3563100,0.0,0.0
2022-03-24 00:00:00+05:30,4.457876423257777,4.479767617378273,4.400162757504768,4.4200639724731445,1673400,0.0,0.0
2022-03-25 00:00:00+05:30,4.474792549472282,4.556387386309318,4.37827144594753,4.466831684112549,5918550,0.0,0.0
2022-03-28 00:00:00+05:30,4.51757967246663,4.537480885691853,4.328517909585843,4.342448711395264,4097200,0.0,0.0
2022-03-29 00:00:00+05:30,4.377275861047798,4.398172062189665,4.258863580094905,4.284735202789307,8302400,0.0,0.0
2022-03-30 00:00:00+05:30,4.321552530085206,4.381256170056576,4.258863921632324,4.272794723510742,2099250,0.0,0.0
2022-03-31 00:00:00+05:30,4.348419263653605,4.348419263653605,4.219061136258657,4.226027011871338,2208050,0.0,0.0
2022-04-01 00:00:00+05:30,4.338468819929194,4.378271246989634,4.278765179338533,4.348419189453125,2201900,0.0,0.0
2022-04-04 00:00:00+05:30,4.455885936339744,4.463846326523498,4.3792660539255595,4.389216423034668,2398600,0.0,0.0
2022-04-05 00:00:00+05:30,4.430014505844003,4.619076271996952,4.418073682805735,4.549421787261963,3266800,0.0,0.0
2022-04-06 00:00:00+05:30,4.5076290698475106,4.707636181239256,4.5076290698475106,4.578278064727783,4094350,0.0,0.0
2022-04-07 00:00:00+05:30,4.557382011790305,4.640967295531219,4.519569565040565,4.534495830535889,1386750,0.0,0.0
2022-04-08 00:00:00+05:30,4.617086107801449,4.830029533373623,4.585244069198351,4.704651832580566,6403350,0.0,0.0
2022-04-11 00:00:00+05:30,4.81609833388573,5.271836258005332,4.815103344399185,5.112626552581787,17348950,0.0,0.0
2022-04-12 00:00:00+05:30,5.174320429895298,5.353431831937841,5.128547589848351,5.264871120452881,13677150,0.0,0.0
2022-04-13 00:00:00+05:30,5.373332822606501,5.39024859298493,5.114616574631896,5.202182292938232,3778900,0.0,0.0
2022-04-18 00:00:00+05:30,5.101680601120176,5.291737348637013,5.016105338988541,5.173325061798096,6024900,0.0,0.0
2022-04-19 00:00:00+05:30,5.379302862246746,5.488759290840626,5.2350189568436125,5.283776760101318,7246000,0.0,0.0
2022-04-20 00:00:00+05:30,5.373332822552303,5.373332822552303,5.220093052758935,5.316614151000977,2591400,0.0,0.0
2022-04-21 00:00:00+05:30,5.373332929158765,5.763396813363069,5.373332929158765,5.64100456237793,16534450,0.0,0.0
2022-04-22 00:00:00+05:30,5.661900670147554,5.870863648136727,5.580305363051164,5.846982002258301,16243250,0.0,0.0
2022-04-25 00:00:00+05:30,5.8111598812749055,5.844991895877107,5.6131422665603,5.692747592926025,5686600,0.0,0.0
2022-04-26 00:00:00+05:30,5.791258624724741,5.868873022589346,5.397213851695451,5.460897922515869,5619900,0.0,0.0
2022-04-27 00:00:00+05:30,5.4121404610257535,5.727574917797738,5.294723155576688,5.549458980560303,7458100,0.0,0.0
2022-04-28 00:00:00+05:30,5.549458531018011,5.602196767796522,5.416119980412428,5.438011646270752,1998600,0.0,0.0
2022-04-29 00:00:00+05:30,5.5255770055972695,5.566374420876433,5.399204327386206,5.505675792694092,2777700,0.0,0.0
2022-05-02 00:00:00+05:30,5.512641070678434,5.711653195276729,5.50567567004161,5.594236373901367,8444900,0.0,0.0
2022-05-04 00:00:00+05:30,5.691752132381004,5.72956457939299,5.310643642795468,5.422090530395508,4636900,0.0,0.0
2022-05-05 00:00:00+05:30,5.627073363349187,5.632048310571597,5.486769413065973,5.591250896453857,2358050,0.0,0.0
2022-05-06 00:00:00+05:30,5.492740037518736,5.492740037518736,5.277806651247083,5.425076007843018,3332450,0.0,0.0
2022-05-09 00:00:00+05:30,5.466868165641988,5.466868165641988,5.198201563580685,5.303678035736084,1747000,0.0,0.0
2022-05-10 00:00:00+05:30,5.221088507289742,5.321589563329607,4.718582278125713,4.872816562652588,2498200,0.0,0.0
2022-05-11 00:00:00+05:30,4.877792040153183,4.979288561324449,4.676789451301903,4.691715717315674,3403700,0.0,0.0
2022-05-12 00:00:00+05:30,4.6369867241917495,4.820078066668919,4.51757945070203,4.678779602050781,2980500,0.0,0.0
2022-05-13 00:00:00+05:30,4.805152473116004,4.873811492118819,4.627036545018681,4.724552631378174,6972850,0.0,0.0
2022-05-16 00:00:00+05:30,4.776296165800033,4.842965209827041,4.6668392501614715,4.793211936950684,5398750,0.0,0.0
2022-05-17 00:00:00+05:30,4.797192066485086,4.950431359110786,4.797192066485086,4.908638954162598,2180850,0.0,0.0
2022-05-18 00:00:00+05:30,4.934510632050966,4.9554068347518045,4.81609834226386,4.841969966888428,1358000,0.0,0.0
2022-05-19 00:00:00+05:30,4.793211922237198,4.798187344406036,4.678780059248168,4.734503269195557,681700,0.0,0.0
2022-05-20 00:00:00+05:30,4.843959777060733,5.005159930602575,4.747438682826348,4.969337463378906,3123450,0.0,0.0
2022-05-23 00:00:00+05:30,5.052923029451804,5.052923029451804,4.781270965108384,4.836994647979736,577650,0.0,0.0
2022-05-24 00:00:00+05:30,4.835999423520555,4.9165992636598235,4.632011875037229,4.687735080718994,829450,0.0,0.0
2022-05-25 00:00:00+05:30,4.9036638219142095,4.927545468713589,4.577283529907102,4.647933006286621,917200,0.0,0.0
2022-05-26 00:00:00+05:30,4.676789332307854,4.676789332307854,4.457875988981751,4.624051094055176,6510550,0.0,0.0
2022-05-27 00:00:00+05:30,4.63698715260803,4.874807206602186,4.530515680966798,4.603155136108398,1004150,0.0,0.0
2022-05-30 00:00:00+05:30,4.736493651580548,4.815103517633952,4.636987107628499,4.7424635887146,1392500,0.0,0.0
2022-05-31 00:00:00+05:30,4.814107967045031,4.825053800558657,4.6598736807615975,4.691715717315674,722550,0.0,0.0
2022-06-01 00:00:00+05:30,4.776295871960606,4.9016735614961915,4.694700566401038,4.752414226531982,1654900,0.0,0.0
2022-06-02 00:00:00+05:30,4.811122854037104,4.905653496873448,4.745448803892477,4.835999488830566,1581650,0.0,0.0
2022-06-03 00:00:00+05:30,4.995209421716645,4.995209421716645,4.856895914271755,4.8847575187683105,1623950,0.0,0.0
2022-06-06 00:00:00+05:30,4.796196919486222,5.759416450955601,4.7862460760735575,4.865850925445557,5673600,0.0,0.0
2022-06-07 00:00:00+05:30,4.853910258198895,4.869831513271289,4.7643550370357675,4.794206619262695,717700,0.0,0.0
2022-06-08 00:00:00+05:30,4.7842564021006195,5.074814215723102,4.677784933003905,4.965357303619385,23775000,0.0,0.0
2022-06-09 00:00:00+05:30,5.0151101677150045,5.369352025926119,4.883762073647564,5.0996904373168945,33872200,0.0,0.0
2022-06-10 00:00:00+05:30,5.094715125753641,5.11461633817915,5.006154896528941,5.0668535232543945,2010450,0.0,0.0
2022-06-13 00:00:00+05:30,5.104666124192458,5.104666124192458,4.654898140341562,4.752414226531982,7647500,0.0,0.0
