Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,0.0,0.0
2020-12-01 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100,0.0,0.0
2020-12-02 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,4200,0.0,0.0
2020-12-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100,0.0,0.0
2020-12-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2020-12-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,211,0.0,0.0
2020-12-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,3100,0.0,0.0
2020-12-09 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,449,0.0,0.0
2020-12-10 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1100,0.0,0.0
2020-12-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5711,0.0,0.0
2020-12-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0
2020-12-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2020-12-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0
2020-12-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,1255,0.0,0.0
2020-12-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0.0,0.0
2020-12-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,664,0.0,0.0
2020-12-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2020-12-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0.0,0.0
2020-12-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0
2020-12-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12,0.0,0.0
2020-12-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2227,0.0,0.0
2020-12-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-12-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2021-01-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2021-01-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1633,0.0,0.0
2021-01-05 00:00:00+05:30,2.75,2.75,2.75,2.75,1219,0.0,0.0
2021-01-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2021-01-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0
2021-01-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8001,0.0,0.0
2021-01-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3793,0.0,0.0
2021-01-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,42854,0.0,0.0
2021-01-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21181,0.0,0.0
2021-01-14 00:00:00+05:30,3.5,3.5,3.5,3.5,54530,0.0,0.0
2021-01-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,20443,0.0,0.0
2021-01-18 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,31835,0.0,0.0
2021-01-19 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,8868,0.0,0.0
2021-01-20 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,7702,0.0,0.0
2021-01-21 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,5372,0.0,0.0
2021-01-22 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.25,7291,0.0,0.0
2021-01-25 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,35936,0.0,0.0
2021-01-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,17150,0.0,0.0
2021-01-28 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,4110,0.0,0.0
2021-01-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,0.0,0.0
2021-02-01 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,17189,0.0,0.0
2021-02-02 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,3.0,41614,0.0,0.0
2021-02-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27253,0.0,0.0
2021-02-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10842,0.0,0.0
2021-02-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,116276,0.0,0.0
2021-02-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50233,0.0,0.0
2021-02-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,35783,0.0,0.0
2021-02-10 00:00:00+05:30,4.5,4.5,4.5,4.5,18331,0.0,0.0
2021-02-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13522,0.0,0.0
2021-02-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,32181,0.0,0.0
2021-02-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,23700,0.0,0.0
2021-02-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7755,0.0,0.0
2021-02-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,412066,0.0,0.0
2021-02-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15276,0.0,0.0
2021-02-19 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,37282,0.0,0.0
2021-02-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26224,0.0,0.0
2021-02-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30737,0.0,0.0
2021-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,8699,0.0,0.0
2021-02-25 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,326612,0.0,0.0
2021-02-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,175382,0.0,0.0
2021-03-01 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,31626,0.0,0.0
2021-03-02 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.050000190734863,222279,0.0,0.0
2021-03-03 00:00:00+05:30,8.0,8.0,7.650000095367432,7.800000190734863,88228,0.0,0.0
2021-03-04 00:00:00+05:30,7.949999809265137,8.149999618530273,7.75,8.149999618530273,41184,0.0,0.0
2021-03-05 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,41263,0.0,0.0
2021-03-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,18915,0.0,0.0
2021-03-09 00:00:00+05:30,9.350000381469727,9.350000381469727,9.25,9.350000381469727,46459,0.0,0.0
2021-03-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,58277,0.0,0.0
2021-03-12 00:00:00+05:30,10.25,10.25,9.350000381469727,9.350000381469727,95376,0.0,0.0
2021-03-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10255,0.0,0.0
2021-03-16 00:00:00+05:30,8.5,8.5,8.5,8.5,27156,0.0,0.0
2021-03-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2091,0.0,0.0
2021-03-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4080,0.0,0.0
2021-03-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2670,0.0,0.0
2021-03-22 00:00:00+05:30,7.0,7.0,7.0,7.0,6996,0.0,0.0
2021-03-23 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,7.199999809265137,151280,0.0,0.0
2021-03-24 00:00:00+05:30,7.0,7.449999809265137,6.849999904632568,6.849999904632568,35864,0.0,0.0
2021-03-25 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.550000190734863,4447,0.0,0.0
2021-03-26 00:00:00+05:30,6.300000190734863,6.5,6.25,6.25,30416,0.0,0.0
2021-03-30 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,5.949999809265137,28981,0.0,0.0
2021-03-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,9679,0.0,0.0
2021-04-01 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.900000095367432,27860,0.0,0.0
2021-04-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,6654,0.0,0.0
2021-04-06 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,7680,0.0,0.0
2021-04-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11126,0.0,0.0
2021-04-08 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,49476,0.0,0.0
2021-04-09 00:00:00+05:30,4.699999809265137,5.050000190734863,4.699999809265137,4.75,32481,0.0,0.0
2021-04-12 00:00:00+05:30,4.699999809265137,4.949999809265137,4.550000190734863,4.75,14084,0.0,0.0
2021-04-13 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.949999809265137,6201,0.0,0.0
2021-04-15 00:00:00+05:30,4.949999809265137,5.099999904632568,4.75,4.949999809265137,9349,0.0,0.0
2021-04-16 00:00:00+05:30,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,6641,0.0,0.0
2021-04-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,31628,0.0,0.0
2021-04-20 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,13608,0.0,0.0
2021-04-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.900000095367432,16506,0.0,0.0
2021-04-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3611,0.0,0.0
2021-04-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,13728,0.0,0.0
2021-04-27 00:00:00+05:30,6.75,6.75,6.150000095367432,6.300000190734863,33461,0.0,0.0
2021-04-28 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.349999904632568,15814,0.0,0.0
2021-04-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.199999809265137,6.449999809265137,10005,0.0,0.0
2021-04-30 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,14018,0.0,0.0
2021-05-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6747,0.0,0.0
2021-05-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,12445,0.0,0.0
2021-05-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,10033,0.0,0.0
2021-05-06 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.349999904632568,15744,0.0,0.0
2021-05-07 00:00:00+05:30,5.5,5.599999904632568,5.099999904632568,5.5,93318,0.0,0.0
2021-05-10 00:00:00+05:30,5.699999809265137,5.75,5.25,5.349999904632568,67547,0.0,0.0
2021-05-11 00:00:00+05:30,5.349999904632568,5.599999904632568,5.199999809265137,5.599999904632568,29628,0.0,0.0
2021-05-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.800000190734863,50214,0.0,0.0
2021-05-14 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,6.0,25968,0.0,0.0
2021-05-17 00:00:00+05:30,6.25,6.300000190734863,5.900000095367432,6.150000095367432,14943,0.0,0.0
2021-05-18 00:00:00+05:30,6.050000190734863,6.449999809265137,5.900000095367432,6.199999809265137,12948,0.0,0.0
2021-05-19 00:00:00+05:30,6.199999809265137,6.449999809265137,5.949999809265137,6.400000095367432,30329,0.0,0.0
2021-05-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.400000095367432,8178,0.0,0.0
2021-05-21 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.349999904632568,8933,0.0,0.0
2021-05-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,45928,0.0,0.0
2021-05-25 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,23582,0.0,0.0
2021-05-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,20833,0.0,0.0
2021-05-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,6.0,26766,0.0,0.0
2021-05-28 00:00:00+05:30,5.849999904632568,6.099999904632568,5.699999809265137,5.849999904632568,17872,0.0,0.0
2021-05-31 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.650000095367432,113716,0.0,0.0
2021-06-01 00:00:00+05:30,5.449999809265137,5.800000190734863,5.400000095367432,5.599999904632568,21602,0.0,0.0
2021-06-02 00:00:00+05:30,5.400000095367432,5.800000190734863,5.349999904632568,5.650000095367432,34726,0.0,0.0
2021-06-03 00:00:00+05:30,5.5,5.900000095367432,5.5,5.75,31091,0.0,0.0
2021-06-04 00:00:00+05:30,5.5,5.949999809265137,5.5,5.75,44188,0.0,0.0
2021-06-07 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,115435,0.0,0.0
2021-06-08 00:00:00+05:30,6.400000095367432,6.900000095367432,6.0,6.900000095367432,66529,0.0,0.0
2021-06-09 00:00:00+05:30,7.5,7.550000190734863,7.5,7.550000190734863,54341,0.0,0.0
2021-06-10 00:00:00+05:30,7.849999904632568,7.900000095367432,7.199999809265137,7.650000095367432,141304,0.0,0.0
2021-06-11 00:00:00+05:30,7.949999809265137,8.0,7.349999904632568,8.0,144627,0.0,0.0
2021-06-14 00:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,77023,0.0,0.0
2021-06-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,116038,0.0,0.0
2021-06-16 00:00:00+05:30,9.149999618530273,9.199999809265137,8.800000190734863,9.199999809265137,155062,0.0,0.0
2021-06-17 00:00:00+05:30,9.449999809265137,9.449999809265137,8.75,8.75,41009,0.0,0.0
2021-06-18 00:00:00+05:30,8.350000381469727,9.0,8.350000381469727,8.350000381469727,76244,0.0,0.0
2021-06-21 00:00:00+05:30,8.350000381469727,8.5,7.949999809265137,7.949999809265137,25379,0.0,0.0
2021-06-22 00:00:00+05:30,8.25,8.25,7.599999904632568,7.699999809265137,40500,0.0,0.0
2021-06-23 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.75,31324,0.0,0.0
2021-06-24 00:00:00+05:30,7.75,7.75,7.400000095367432,7.400000095367432,21240,0.0,0.0
2021-06-25 00:00:00+05:30,7.050000190734863,7.699999809265137,7.050000190734863,7.25,42500,0.0,0.0
2021-06-28 00:00:00+05:30,7.400000095367432,7.599999904632568,7.150000095367432,7.400000095367432,10117,0.0,0.0
2021-06-29 00:00:00+05:30,7.650000095367432,7.650000095367432,7.050000190734863,7.050000190734863,21721,0.0,0.0
2021-06-30 00:00:00+05:30,6.699999809265137,7.199999809265137,6.699999809265137,6.849999904632568,17828,0.0,0.0
2021-07-01 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,7.099999904632568,32299,0.0,0.0
2021-07-02 00:00:00+05:30,7.0,7.400000095367432,7.0,7.349999904632568,25454,0.0,0.0
2021-07-05 00:00:00+05:30,7.349999904632568,7.650000095367432,7.050000190734863,7.199999809265137,17315,0.0,0.0
2021-07-06 00:00:00+05:30,7.199999809265137,7.449999809265137,6.849999904632568,6.900000095367432,38693,0.0,0.0
2021-07-07 00:00:00+05:30,6.849999904632568,7.150000095367432,6.599999904632568,6.800000190734863,10614,0.0,0.0
2021-07-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,13120,0.0,0.0
2021-07-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.449999809265137,6.650000095367432,10786,0.0,0.0
2021-07-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.949999809265137,17960,0.0,0.0
2021-07-13 00:00:00+05:30,6.949999809265137,7.150000095367432,6.800000190734863,6.900000095367432,13186,0.0,0.0
2021-07-14 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,23467,0.0,0.0
2021-07-15 00:00:00+05:30,7.0,7.0,6.75,6.900000095367432,20435,0.0,0.0
2021-07-16 00:00:00+05:30,6.900000095367432,7.199999809265137,6.75,7.099999904632568,23433,0.0,0.0
2021-07-19 00:00:00+05:30,6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,9054,0.0,0.0
2021-07-20 00:00:00+05:30,6.75,7.25,6.75,7.0,20670,0.0,0.0
2021-07-22 00:00:00+05:30,7.0,7.25,6.900000095367432,7.150000095367432,40697,0.0,0.0
2021-07-23 00:00:00+05:30,7.25,7.5,7.25,7.5,43927,0.0,0.0
2021-07-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.550000190734863,7.849999904632568,35460,0.0,0.0
2021-07-27 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,23980,0.0,0.0
2021-07-28 00:00:00+05:30,8.5,8.550000190734863,7.849999904632568,8.300000190734863,105985,0.0,0.0
2021-07-29 00:00:00+05:30,8.0,8.5,8.0,8.350000381469727,91446,0.0,0.0
2021-07-30 00:00:00+05:30,8.25,8.649999618530273,8.0,8.100000381469727,43958,0.0,0.0
2021-08-02 00:00:00+05:30,7.800000190734863,8.350000381469727,7.800000190734863,8.0,21359,0.0,0.0
2021-08-03 00:00:00+05:30,8.0,8.199999809265137,8.0,8.050000190734863,27748,0.0,0.0
2021-08-04 00:00:00+05:30,8.300000190734863,8.300000190734863,7.650000095367432,7.699999809265137,27804,0.0,0.0
2021-08-05 00:00:00+05:30,7.5,7.949999809265137,7.349999904632568,7.400000095367432,13903,0.0,0.0
2021-08-06 00:00:00+05:30,7.349999904632568,7.849999904632568,6.800000190734863,7.599999904632568,28350,0.0,0.0
2021-08-09 00:00:00+05:30,7.5,8.199999809265137,6.849999904632568,7.449999809265137,35554,0.0,0.0
2021-08-10 00:00:00+05:30,7.699999809265137,7.699999809265137,6.949999809265137,7.0,21823,0.0,0.0
2021-08-11 00:00:00+05:30,7.0,7.650000095367432,6.300000190734863,7.0,58927,0.0,0.0
2021-08-12 00:00:00+05:30,7.0,7.449999809265137,6.599999904632568,7.199999809265137,9325,0.0,0.0
2021-08-13 00:00:00+05:30,7.199999809265137,7.800000190734863,6.800000190734863,7.150000095367432,17945,0.0,0.0
2021-08-16 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.949999809265137,13656,0.0,0.0
2021-08-17 00:00:00+05:30,6.900000095367432,7.199999809265137,6.550000190734863,6.650000095367432,30115,0.0,0.0
2021-08-18 00:00:00+05:30,6.650000095367432,6.900000095367432,6.5,6.550000190734863,8207,0.0,0.0
2021-08-20 00:00:00+05:30,6.550000190734863,7.0,6.050000190734863,6.650000095367432,31330,0.0,0.0
2021-08-23 00:00:00+05:30,6.5,6.949999809265137,6.0,6.050000190734863,42330,0.0,0.0
2021-08-24 00:00:00+05:30,5.800000190734863,6.449999809265137,5.699999809265137,6.300000190734863,13094,0.0,0.0
2021-08-25 00:00:00+05:30,6.25,6.849999904632568,6.199999809265137,6.349999904632568,19125,0.0,0.0
2021-08-26 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,36425,0.0,0.0
2021-08-27 00:00:00+05:30,7.5,7.599999904632568,7.5,7.599999904632568,46073,0.0,0.0
2021-08-30 00:00:00+05:30,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,19081,0.0,0.0
2021-08-31 00:00:00+05:30,8.75,8.75,8.149999618530273,8.600000381469727,266169,0.0,0.0
2021-09-01 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,103284,0.0,0.0
2021-09-02 00:00:00+05:30,8.5,8.5,7.800000190734863,7.900000095367432,53126,0.0,0.0
2021-09-03 00:00:00+05:30,8.25,8.25,7.900000095367432,8.100000381469727,73434,0.0,0.0
2021-09-06 00:00:00+05:30,8.149999618530273,8.25,7.800000190734863,7.900000095367432,32829,0.0,0.0
2021-09-07 00:00:00+05:30,8.050000190734863,8.050000190734863,7.75,7.949999809265137,23080,0.0,0.0
2021-09-08 00:00:00+05:30,8.050000190734863,8.25,7.800000190734863,8.149999618530273,37292,0.0,0.0
2021-09-09 00:00:00+05:30,8.350000381469727,8.5,8.100000381469727,8.149999618530273,62015,0.0,0.0
2021-09-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.550000190734863,80973,0.0,0.0
2021-09-14 00:00:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,31988,0.0,0.0
2021-09-15 00:00:00+05:30,9.350000381469727,9.350000381469727,9.199999809265137,9.350000381469727,107763,0.0,0.0
2021-09-16 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.100000381469727,122050,0.0,0.0
2021-09-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,37595,0.0,0.0
