Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00+05:30,5475.722952688364,5528.293509946441,5475.722952688364,5491.26611328125,14469,0.0,0.0
2023-03-10 00:00:00+05:30,5512.75008055896,5512.75008055896,5432.943144754266,5474.05859375,10147,0.0,0.0
2023-03-13 00:00:00+05:30,5493.880059207519,5521.306297469795,5451.956465044297,5462.41357421875,10193,0.0,0.0
2023-03-14 00:00:00+05:30,5480.428529478143,5480.475876119663,5443.448017354649,5457.1376953125,7298,0.0,0.0
2023-03-15 00:00:00+05:30,5457.137465022147,5489.982107368023,5456.70948853549,5464.69482421875,8058,0.0,0.0
2023-03-16 00:00:00+05:30,5464.694975682109,5485.799508742503,5437.6967142033845,5464.0771484375,8072,0.0,0.0
2023-03-17 00:00:00+05:30,5466.120814439316,5484.230904125435,5442.449815501891,5455.9013671875,14437,0.0,0.0
2023-03-20 00:00:00+05:30,5428.190541996151,5513.70136501647,5418.684078700186,5432.80126953125,7564,0.0,0.0
2023-03-21 00:00:00+05:30,5428.190538527475,5466.216391687037,5424.672961437104,5433.7041015625,10224,0.0,0.0
2023-03-22 00:00:00+05:30,5435.842496540683,5456.662020349766,5418.683517740928,5422.96142578125,8142,0.0,0.0
2023-03-23 00:00:00+05:30,5423.389746385862,5445.159453624739,5389.213826533208,5400.62158203125,10322,0.0,0.0
2023-03-24 00:00:00+05:30,5418.683771290383,5427.429902699602,5371.151457507135,5381.0380859375,11873,0.0,0.0
2023-03-27 00:00:00+05:30,5394.917789969662,5395.29795565575,5344.913701405813,5367.20654296875,18642,0.0,0.0
2023-03-28 00:00:00+05:30,5355.941408158874,5361.5027820102905,5323.619433029765,5349.76220703125,15776,0.0,0.0
2023-03-29 00:00:00+05:30,5342.727557655977,5371.151790222545,5323.619473494912,5336.595703125,37984,0.0,0.0
2023-03-31 00:00:00+05:30,5381.228271740881,5504.241804023616,5371.246486085915,5452.33642578125,41342,0.0,0.0
2023-04-03 00:00:00+05:30,5513.748820091655,5513.748820091655,5454.8087464975715,5507.189453125,14876,0.0,0.0
2023-04-05 00:00:00+05:30,5511.846857529758,5580.198228828499,5494.259902223739,5569.55126953125,30480,0.0,0.0
2023-04-06 00:00:00+05:30,5579.343060346533,5643.987007885052,5569.8839441144855,5630.20263671875,18888,0.0,0.0
2023-04-10 00:00:00+05:30,5642.085995431357,5743.0448218314805,5642.085995431357,5703.11767578125,41271,0.0,0.0
2023-04-11 00:00:00+05:30,5737.150535535711,5737.150535535711,5672.506585839535,5695.892578125,21065,0.0,0.0
2023-04-12 00:00:00+05:30,5676.356000255847,5685.815115941247,5646.88596705167,5654.3486328125,22656,0.0,0.0
2023-04-13 00:00:00+05:30,5661.098922071238,5686.719026459686,5635.431471039177,5643.93994140625,17014,0.0,0.0
2023-04-17 00:00:00+05:30,5664.90135177904,5693.325583563764,5637.332608835326,5656.916015625,19471,0.0,0.0
2023-04-18 00:00:00+05:30,5656.915831240534,5689.522812882873,5640.041859816363,5647.7421875,30864,0.0,0.0
2023-04-19 00:00:00+05:30,5677.4501196796455,5710.6275833041655,5658.246878404425,5672.03125,34429,0.0,0.0
2023-04-20 00:00:00+05:30,5694.371250128719,5699.124481556205,5665.947019028901,5675.2158203125,42240,0.0,0.0
2023-04-21 00:00:00+05:30,5693.896346821569,5693.896346821569,5651.592583997701,5662.71533203125,23952,0.0,0.0
2023-04-24 00:00:00+05:30,5703.6874672801105,5726.645946699726,5676.309039598595,5693.89599609375,38330,0.0,0.0
2023-04-25 00:00:00+05:30,5703.8779377378405,5714.144732352658,5677.54484891884,5680.919921875,66686,0.0,0.0
2023-04-26 00:00:00+05:30,5700.075239634797,5713.3842878927835,5649.453323939241,5676.30908203125,55732,0.0,0.0
2023-04-27 00:00:00+05:30,5701.976290534435,5703.8775830621225,5661.098501189157,5670.5576171875,68219,0.0,0.0
2023-04-28 00:00:00+05:30,5477.401910048288,5526.487477782013,5443.076204255684,5462.7890625,56017,183.0,0.0
2023-05-02 00:00:00+05:30,5462.691301367441,5462.691301367441,5295.966432205419,5322.54443359375,64445,0.0,0.0
2023-05-03 00:00:00+05:30,5325.33906678647,5344.953755228304,5297.927348139315,5313.76611328125,30102,0.0,0.0
2023-05-04 00:00:00+05:30,5335.146934028071,5349.906796977813,5310.677416248371,5340.68798828125,20487,0.0,0.0
2023-05-05 00:00:00+05:30,5345.002929133442,5491.132367012504,5325.388239485246,5444.10595703125,54317,0.0,0.0
2023-05-08 00:00:00+05:30,5457.738136403887,5501.920029943136,5457.296614370513,5461.85693359375,16733,0.0,0.0
2023-05-09 00:00:00+05:30,5462.691114358366,5502.459706414986,5447.980096994744,5465.58447265625,22300,0.0,0.0
2023-05-10 00:00:00+05:30,5531.342340183178,5679.972455664465,5320.484431825132,5590.6279296875,392428,0.0,0.0
2023-05-11 00:00:00+05:30,5644.126875147928,6119.783093123036,5638.095453931961,6085.94775390625,686266,0.0,0.0
2023-05-12 00:00:00+05:30,6085.947429783141,6330.640667029277,6019.796701751479,6319.65625,275438,0.0,0.0
2023-05-15 00:00:00+05:30,6292.981192890654,6363.005541577674,6129.737741107343,6227.22265625,105475,0.0,0.0
2023-05-16 00:00:00+05:30,6266.8930032411245,6335.5444132922785,6134.542700457097,6301.36572265625,78448,0.0,0.0
2023-05-17 00:00:00+05:30,6301.366372264122,6437.541457585871,6271.405123909928,6425.0859375,86987,0.0,0.0
2023-05-18 00:00:00+05:30,6437.541016326206,6521.884180159853,6234.627151668714,6271.748046875,61217,0.0,0.0
2023-05-19 00:00:00+05:30,6271.797110472976,6310.977645191313,6159.012643279169,6179.01953125,40145,0.0,0.0
2023-05-22 00:00:00+05:30,6217.022892755409,6219.818081802594,6142.340057762479,6197.408203125,29135,0.0,0.0
2023-05-23 00:00:00+05:30,6178.627161557093,6250.9074835523115,6136.0633813301065,6231.93017578125,26568,0.0,0.0
2023-05-24 00:00:00+05:30,6227.467642683252,6310.045677888254,6209.128195134244,6280.2314453125,19820,0.0,0.0
2023-05-25 00:00:00+05:30,6280.231283408709,6688.609016750409,6280.231283408709,6644.8681640625,124751,0.0,0.0
2023-05-26 00:00:00+05:30,6644.8683369187,6776.875294434638,6532.672407558483,6718.12939453125,74963,0.0,0.0
2023-05-29 00:00:00+05:30,6747.453016656272,6747.501861829079,6651.53737898664,6682.9697265625,36459,0.0,0.0
2023-05-30 00:00:00+05:30,6683.656275085848,6712.98013867941,6658.2060251545445,6672.720703125,19390,0.0,0.0
2023-05-31 00:00:00+05:30,6672.7207376744855,6694.934755661278,6651.340918604072,6661.78564453125,15853,0.0,0.0
2023-06-01 00:00:00+05:30,6694.935113139909,6737.645908389383,6675.369268624794,6707.34130859375,12713,0.0,0.0
2023-06-02 00:00:00+05:30,6710.185162075648,6904.37058477237,6710.1363169024435,6872.00634765625,47790,0.0,0.0
2023-06-05 00:00:00+05:30,6908.293374368389,7057.217994404712,6889.217898018656,7022.15673828125,42539,0.0,0.0
2023-06-06 00:00:00+05:30,7036.475565331656,7060.307220630318,6978.023697039853,7031.13037109375,22880,0.0,0.0
2023-06-07 00:00:00+05:30,7036.721175247046,7100.517762767508,6987.7332955412285,7009.7509765625,18370,0.0,0.0
2023-06-08 00:00:00+05:30,7033.77851255631,7104.4402369469835,6874.409167097463,6906.87109375,15953,0.0,0.0
2023-06-09 00:00:00+05:30,6945.316495744721,6963.214900241821,6805.31664687014,6840.47607421875,11630,0.0,0.0
2023-06-12 00:00:00+05:30,6840.622844830972,6840.622844830972,6644.475953222915,6706.21337890625,31238,0.0,0.0
2023-06-13 00:00:00+05:30,6727.8383719908925,6791.537266494061,6668.994304597386,6717.05029296875,24247,0.0,0.0
2023-06-14 00:00:00+05:30,6770.009936742947,6802.668202515216,6719.992479583178,6763.978515625,31437,0.0,0.0
2023-06-15 00:00:00+05:30,6798.794550137742,6828.853965210761,6722.934644768026,6807.3759765625,9393,0.0,0.0
2023-06-16 00:00:00+05:30,6835.670187330115,6865.680278031956,6781.680469196498,6796.8330078125,9306,0.0,0.0
2023-06-19 00:00:00+05:30,6832.728427964277,6832.728427964277,6693.512973902416,6714.1083984375,15727,0.0,0.0
2023-06-20 00:00:00+05:30,6712.146621173858,6713.127355630488,6640.601851013021,6679.19384765625,10935,0.0,0.0
2023-06-21 00:00:00+05:30,6708.175084176611,6770.010202385036,6678.801894573677,6753.97509765625,11960,0.0,0.0
2023-06-22 00:00:00+05:30,6767.068147191055,6776.5814635273955,6690.570855092374,6712.0,5831,0.0,0.0
2023-06-23 00:00:00+05:30,6711.999433115134,6815.1235627866845,6624.909928295205,6649.18310546875,13103,0.0,0.0
2023-06-26 00:00:00+05:30,6640.651610088062,6815.124185577301,6640.651610088062,6783.8876953125,18583,0.0,0.0
2023-06-27 00:00:00+05:30,6817.085046228807,6817.085046228807,6737.694402299279,6786.14306640625,32854,0.0,0.0
2023-06-28 00:00:00+05:30,6767.1168802974635,6835.180237547237,6727.838655208526,6777.267578125,23029,0.0,0.0
2023-06-30 00:00:00+05:30,6777.26755960904,6805.905198417547,6718.0312918759655,6779.130859375,11325,0.0,0.0
2023-07-03 00:00:00+05:30,6779.474205721794,6834.738690246162,6748.434054754462,6768.3427734375,9221,0.0,0.0
2023-07-04 00:00:00+05:30,6775.649148386363,6865.092321999797,6751.277801468051,6841.50537109375,15734,0.0,0.0
2023-07-05 00:00:00+05:30,6855.235855011713,6933.743937563734,6794.430317171577,6811.9365234375,8265,0.0,0.0
2023-07-06 00:00:00+05:30,6811.151759821882,6835.670120531002,6772.9519622873795,6797.078125,5658,0.0,0.0
2023-07-07 00:00:00+05:30,6796.440981767702,6823.90154672504,6771.726281756398,6779.96435546875,5462,0.0,0.0
2023-07-10 00:00:00+05:30,6774.422988069338,6806.296856634268,6767.06747993897,6779.32666015625,6983,0.0,0.0
2023-07-11 00:00:00+05:30,6801.345129833187,6805.316913135498,6768.245339399648,6794.4306640625,7275,0.0,0.0
2023-07-12 00:00:00+05:30,6805.316264925909,6847.487845757702,6774.962342521702,6796.8330078125,5191,0.0,0.0
2023-07-13 00:00:00+05:30,6835.719220612791,6835.719220612791,6718.031084820319,6745.68798828125,7890,0.0,0.0
2023-07-14 00:00:00+05:30,6745.688025080674,6781.190325580527,6740.195816272214,6768.98046875,5213,0.0,0.0
2023-07-17 00:00:00+05:30,6767.067666115766,6864.454404891475,6767.067666115766,6830.91357421875,11111,0.0,0.0
2023-07-18 00:00:00+05:30,6834.738176756149,6884.7556322037835,6781.925532435124,6840.5244140625,11689,0.0,0.0
2023-07-19 00:00:00+05:30,6835.768225937213,6938.696501993521,6786.780825590452,6887.453125,14347,0.0,0.0
2023-07-20 00:00:00+05:30,6884.755825233388,6928.251493778765,6781.827553362004,6801.98193359375,8125,0.0,0.0
2023-07-21 00:00:00+05:30,6801.982119458806,6845.526634366746,6767.264214824405,6779.67041015625,7289,0.0,0.0
2023-07-24 00:00:00+05:30,6779.817310141897,6810.318247569489,6757.309262774498,6778.29736328125,23670,0.0,0.0
2023-07-25 00:00:00+05:30,6796.391335867336,6801.393177165403,6740.195445362005,6768.53857421875,6609,0.0,0.0
2023-07-26 00:00:00+05:30,6770.794301476854,6823.26359452951,6763.095919147027,6780.3076171875,4487,0.0,0.0
2023-07-27 00:00:00+05:30,6776.041104083174,6830.815217068829,6776.041104083174,6779.32666015625,3123,0.0,0.0
2023-07-28 00:00:00+05:30,6776.923911950615,6861.218229692721,6776.875066777688,6803.64892578125,13589,0.0,0.0
2023-07-31 00:00:00+05:30,6838.661210824524,6972.825489895909,6796.489630146844,6881.6171875,19412,0.0,0.0
2023-08-01 00:00:00+05:30,6880.833081235147,6962.430381159816,6818.458272808278,6864.35693359375,9901,0.0,0.0
2023-08-02 00:00:00+05:30,6884.756107375314,6891.32721999616,6737.645934140798,6777.5126953125,13149,0.0,0.0
2023-08-03 00:00:00+05:30,6816.153584120504,6830.71758714332,6723.9645416081485,6746.7177734375,7105,0.0,0.0
2023-08-04 00:00:00+05:30,6748.53167943161,6884.755593912382,6748.53167943161,6846.0654296875,11965,0.0,0.0
2023-08-07 00:00:00+05:30,7421.217582169467,7443.774474516487,7152.937864957112,7198.44384765625,123006,0.0,0.0
2023-08-08 00:00:00+05:30,7176.132225719207,7241.743265434276,7117.189988794222,7183.68359375,18357,0.0,0.0
2023-08-09 00:00:00+05:30,7208.398477993952,7208.987014460886,7082.9626329068415,7174.02392578125,10121,0.0,0.0
2023-08-10 00:00:00+05:30,7174.023753200578,7236.839604019416,7124.790691597785,7181.86962890625,12449,0.0,0.0
2023-08-11 00:00:00+05:30,7125.329871328693,7159.263379374968,6890.101094506081,6987.3408203125,55303,0.0,0.0
2023-08-14 00:00:00+05:30,6948.602071393527,7030.885599809498,6866.318542977556,6970.12890625,16955,0.0,0.0
2023-08-16 00:00:00+05:30,6899.46658543099,6960.026935345753,6865.14088102586,6874.9970703125,9252,0.0,0.0
2023-08-17 00:00:00+05:30,6879.753974250012,7031.865982705135,6876.468418078782,7018.28271484375,21920,0.0,0.0
2023-08-18 00:00:00+05:30,7002.444388500035,7085.806821696463,6982.241161856398,7007.64208984375,26253,0.0,0.0
2023-08-21 00:00:00+05:30,7002.44377957589,7088.748408791951,6958.310730544949,7062.17041015625,10092,0.0,0.0
2023-08-22 00:00:00+05:30,7095.6141460581875,7095.6141460581875,7004.209498611779,7065.40771484375,8620,0.0,0.0
2023-08-23 00:00:00+05:30,7056.335612309163,7076.19548517421,7008.377313994905,7021.47021484375,6675,0.0,0.0
2023-08-24 00:00:00+05:30,7057.02193406186,7057.02193406186,6992.636811509141,7026.52099609375,8924,0.0,0.0
2023-08-25 00:00:00+05:30,7012.251261400626,7035.249675618832,6969.147791118266,6980.57373046875,4735,0.0,0.0
2023-08-28 00:00:00+05:30,6977.484365807338,7029.414448539486,6905.351535705131,6934.283203125,6592,0.0,0.0
2023-08-29 00:00:00+05:30,6958.3109771591535,7036.867902993263,6919.081598852407,7014.4091796875,24299,0.0,0.0
2023-08-30 00:00:00+05:30,7014.702872895057,7014.751718065905,6959.732900722165,6999.4033203125,25018,0.0,0.0
2023-08-31 00:00:00+05:30,6989.596666981372,7012.643927911759,6919.130796829996,6968.0205078125,7485,0.0,0.0
2023-09-01 00:00:00+05:30,6968.020514155743,7013.477654402762,6914.374623861591,6978.80859375,7556,0.0,0.0
2023-09-04 00:00:00+05:30,6995.87314340504,7028.580734409413,6950.465328084376,6972.09033203125,9752,0.0,0.0
2023-09-05 00:00:00+05:30,6972.090140930355,7044.0271095486105,6930.11489747395,6954.7802734375,14624,0.0,0.0
2023-09-06 00:00:00+05:30,6954.48661258452,7002.444434575878,6943.649208873112,6976.84716796875,8656,0.0,0.0
2023-09-07 00:00:00+05:30,7002.444050250734,7007.347722554831,6954.436906843924,6980.08349609375,4895,0.0,0.0
2023-09-08 00:00:00+05:30,6971.502190475013,7007.936380551519,6968.118464976799,6992.24462890625,4971,0.0,0.0
2023-09-11 00:00:00+05:30,7012.2023188016165,7025.09888076191,6953.407098261685,6968.314453125,5961,0.0,0.0
2023-09-12 00:00:00+05:30,6968.3144220983295,7029.904352385947,6953.40706730139,7013.47705078125,18509,0.0,0.0
2023-09-13 00:00:00+05:30,7032.847006102146,7203.494806835904,6963.263702701523,7127.14453125,34041,0.0,0.0
2023-09-14 00:00:00+05:30,7110.324424194775,7183.781335229888,7067.319124833594,7122.19140625,7948,0.0,0.0
2023-09-15 00:00:00+05:30,7160.342366867929,7160.342366867929,7004.8959533425805,7042.8994140625,7060,0.0,0.0
2023-09-18 00:00:00+05:30,7062.660759173909,7077.911466735408,6998.0304566454915,7006.36669921875,4828,0.0,0.0
2023-09-20 00:00:00+05:30,6998.030850918369,7110.324948378975,6963.214777033203,6990.47900390625,6266,0.0,0.0
2023-09-21 00:00:00+05:30,7012.251416871832,7025.883530145166,6943.7963428414405,7010.63330078125,12598,0.0,0.0
2023-09-22 00:00:00+05:30,7046.675630339305,7046.675630339305,6962.283138348241,6969.73681640625,3812,0.0,0.0
2023-09-25 00:00:00+05:30,6963.214958098257,7046.577390695208,6943.600268075445,6964.587890625,4819,0.0,0.0
2023-09-26 00:00:00+05:30,6967.3338614671775,6990.184782570429,6912.216393904789,6937.126953125,6099,0.0,0.0
2023-09-27 00:00:00+05:30,6937.127284784301,6986.703700857025,6937.127284784301,6971.943359375,9222,0.0,0.0
2023-09-28 00:00:00+05:30,6971.943202962139,7038.731316383038,6914.178038247237,6934.67529296875,19684,0.0,0.0
2023-09-29 00:00:00+05:30,6970.373819852315,7080.853939614642,6950.563271130781,7068.447265625,28300,0.0,0.0
2023-10-03 00:00:00+05:30,7068.153411413125,7116.258246203065,7022.058890761477,7103.85205078125,10304,0.0,0.0
2023-10-04 00:00:00+05:30,7095.565226818746,7131.509050289031,7049.51955072445,7081.8837890625,8156,0.0,0.0
2023-10-05 00:00:00+05:30,7085.806793312413,7170.149960679177,7061.3865999310765,7151.908203125,24765,0.0,0.0
2023-10-06 00:00:00+05:30,7159.361287206183,7301.469609310266,7154.065417097342,7197.36474609375,18339,0.0,0.0
2023-10-09 00:00:00+05:30,7146.4156600087645,7155.193424961253,7087.816776118632,7118.90625,15006,0.0,0.0
2023-10-10 00:00:00+05:30,7116.552778418237,7272.636575984072,7116.552778418237,7256.94482421875,22840,0.0,0.0
2023-10-11 00:00:00+05:30,7258.415503356469,7326.037333732866,7258.415503356469,7314.3662109375,78886,0.0,0.0
2023-10-12 00:00:00+05:30,7314.366596266329,7397.042800246429,7288.916823837486,7327.361328125,13629,0.0,0.0
2023-10-13 00:00:00+05:30,7267.291560448503,7382.233836509678,7267.291560448503,7330.15673828125,7803,0.0,0.0
2023-10-16 00:00:00+05:30,7375.074307843347,7387.431178963098,7330.254551387681,7367.5224609375,39023,0.0,0.0
2023-10-17 00:00:00+05:30,7394.737660239558,7402.5346905689485,7261.40662188488,7290.681640625,4948,0.0,0.0
2023-10-18 00:00:00+05:30,7310.2964955213165,7333.343755331008,7222.226732564194,7318.92724609375,6761,0.0,0.0
2023-10-19 00:00:00+05:30,7255.081336341362,7325.988246242533,7230.023283566333,7309.904296875,5949,0.0,0.0
2023-10-20 00:00:00+05:30,7280.4821938471,7353.448741195067,7280.4821938471,7331.7744140625,6853,0.0,0.0
2023-10-23 00:00:00+05:30,7331.774653660553,7355.508619689788,7260.524389272676,7332.70654296875,29531,0.0,0.0
2023-10-25 00:00:00+05:30,7331.970962646865,7355.557435309529,7266.065414129549,7329.22509765625,11481,0.0,0.0
2023-10-26 00:00:00+05:30,7316.279421338651,7316.279421338651,7110.374020069097,7184.2724609375,22423,0.0,0.0
2023-10-27 00:00:00+05:30,7160.342256558491,7367.228381407876,7160.342256558491,7349.6728515625,23460,0.0,0.0
2023-10-30 00:00:00+05:30,7232.916358086002,7365.217335762791,7202.8569438438535,7316.376953125,16184,0.0,0.0
2023-10-31 00:00:00+05:30,7311.424216944879,7429.0635065286515,7285.729261514172,7414.548828125,23781,0.0,0.0
2023-11-01 00:00:00+05:30,7414.54879026017,7491.781628299964,7380.026746024749,7447.10888671875,19393,0.0,0.0
2023-11-02 00:00:00+05:30,7453.582295514463,7488.8887379669,7387.921928348346,7454.416015625,23705,0.0,0.0
2023-11-03 00:00:00+05:30,7453.582000111284,7492.811379059238,7409.007426731969,7478.93408203125,19448,0.0,0.0
2023-11-06 00:00:00+05:30,7492.811051408507,7567.984249755449,7396.747922360717,7550.42919921875,33616,0.0,0.0
2023-11-07 00:00:00+05:30,7550.3805172207985,7649.728725659474,7505.854790000257,7627.31884765625,16185,0.0,0.0
2023-11-08 00:00:00+05:30,7627.319019404468,7650.954816004921,7590.884829466827,7630.310546875,19559,0.0,0.0
2023-11-09 00:00:00+05:30,7669.343557067832,7708.621781050173,7595.3469497405395,7644.8251953125,8770,0.0,0.0
2023-11-10 00:00:00+05:30,7601.721784991439,7695.921618938292,7542.82887113074,7604.95849609375,25830,0.0,0.0
2023-11-13 00:00:00+05:30,7654.3872467024385,7674.933825108656,7571.368170763477,7647.03173828125,6010,0.0,0.0
2023-11-15 00:00:00+05:30,7686.996734145545,7686.996734145545,7627.1719318001915,7646.78662109375,4959,0.0,0.0
2023-11-16 00:00:00+05:30,7638.254112480843,7664.391069312951,7548.7620917262775,7558.2265625,11591,0.0,0.0
2023-11-17 00:00:00+05:30,7558.520478281026,7590.835870266609,7495.361274873146,7555.0390625,7903,0.0,0.0
2023-11-20 00:00:00+05:30,7555.529455896731,7610.4505858110515,7536.69916266212,7580.1455078125,10107,0.0,0.0
2023-11-21 00:00:00+05:30,7610.450316376699,7634.036787821238,7405.035298875162,7584.7548828125,20369,0.0,0.0
2023-11-22 00:00:00+05:30,7585.000195451623,7839.745967467211,7559.549945061486,7710.43603515625,48449,0.0,0.0
