Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,128.22756294208,131.48628315903773,122.44286085446737,130.6282196044922,11580,0.0,0.0
2020-06-04 00:00:00+05:30,132.08402621268647,132.08402621268647,127.64908222177206,129.55804443359375,3875,0.0,0.0
2020-06-05 00:00:00+05:30,132.07439270201465,133.62662165548136,128.6035656286549,133.50128173828125,4750,0.0,0.0
2020-06-08 00:00:00+05:30,133.5012769745886,136.904608675321,131.13919335870955,133.32772827148438,10865,0.0,0.0
2020-06-09 00:00:00+05:30,138.83282659373592,138.83282659373592,131.12952765543423,131.25486755371094,3275,0.0,0.0
2020-06-10 00:00:00+05:30,133.04815836476507,133.04815836476507,130.16544297080847,132.22865295410156,8445,0.0,0.0
2020-06-11 00:00:00+05:30,130.15579717202118,134.78356179150026,127.82263575843669,129.1531219482422,5225,0.0,0.0
2020-06-12 00:00:00+05:30,128.79638325155415,132.84567160719524,126.86814930017671,128.9602813720703,5930,0.0,0.0
2020-06-15 00:00:00+05:30,129.20130573108784,131.08134553160548,127.26343597927416,128.4685821533203,2340,0.0,0.0
2020-06-16 00:00:00+05:30,134.0122605795628,134.0122605795628,125.52802819054757,126.92599487304688,4255,0.0,0.0
2020-06-17 00:00:00+05:30,129.0084923579083,130.72461942692982,125.53768001313503,128.16006469726562,1735,0.0,0.0
2020-06-18 00:00:00+05:30,130.5510848526275,133.04814432040274,126.86815089771697,132.2672119140625,3340,0.0,0.0
2020-06-19 00:00:00+05:30,130.7438916385203,135.940481071159,130.73425576570222,132.62391662597656,4955,0.0,0.0
2020-06-22 00:00:00+05:30,134.97637055728077,134.97637055728077,128.40108601587278,131.97796630859375,2975,0.0,0.0
2020-06-23 00:00:00+05:30,133.65555174005834,134.31114427457183,131.50556012016312,132.91317749023438,9785,0.0,0.0
2020-06-24 00:00:00+05:30,134.773896622013,134.773896622013,131.41877388823917,133.63624572753906,11275,0.0,0.0
2020-06-25 00:00:00+05:30,130.74390113636088,133.62661613404504,126.08721446837444,132.69142150878906,8025,0.0,0.0
2020-06-26 00:00:00+05:30,131.3223779449276,134.97637476012343,131.3223779449276,132.4311065673828,5090,0.0,0.0
2020-06-29 00:00:00+05:30,130.15578472823125,133.82906785453804,127.9383128609804,128.98919677734375,8170,0.0,0.0
2020-06-30 00:00:00+05:30,129.37484883831476,131.69837409215273,128.9988438367139,129.7315673828125,1825,0.0,0.0
2020-07-01 00:00:00+05:30,129.3748579157894,133.24096165024253,127.80334255488916,128.6035614013672,2400,0.0,0.0
2020-07-02 00:00:00+05:30,131.1102662988955,132.07438322663168,128.86387209191938,131.65980529785156,2250,0.0,0.0
2020-07-03 00:00:00+05:30,127.66837190572967,134.7835601029303,127.66837190572967,131.16812133789062,3555,0.0,0.0
2020-07-06 00:00:00+05:30,131.5152018294856,134.39790220764888,131.50555124440316,132.5660858154297,6950,0.0,0.0
2020-07-07 00:00:00+05:30,136.88530506549563,136.88530506549563,131.5151819070763,132.9709930419922,10995,0.0,0.0
2020-07-08 00:00:00+05:30,133.04814213027592,134.9570896156017,132.5178748534472,133.0674285888672,8600,0.0,0.0
2020-07-09 00:00:00+05:30,134.78355561584877,134.9763760679801,133.14455970584623,133.36630249023438,5335,0.0,0.0
2020-07-10 00:00:00+05:30,133.44343559948675,135.93085918939852,127.25380631302352,128.71925354003906,23985,0.0,0.0
2020-07-13 00:00:00+05:30,134.39790269242067,134.39790269242067,127.26344284185036,128.43966674804688,10915,0.0,0.0
2020-07-14 00:00:00+05:30,128.1697090070717,130.16542343313398,127.26343672507684,128.20826721191406,4580,0.0,0.0
2020-07-15 00:00:00+05:30,131.12955940430467,131.12955940430467,127.84193132577616,128.32398986816406,17400,0.0,0.0
2020-07-16 00:00:00+05:30,132.09366169567673,134.00262390185142,125.52802743745198,127.18630981445312,4650,0.0,0.0
2020-07-17 00:00:00+05:30,129.58695359363261,131.0138424593268,125.96186470341478,127.8708267211914,7900,0.0,0.0
2020-07-20 00:00:00+05:30,128.22755507907692,130.724614463073,126.49214161695828,127.36949157714844,3635,0.0,0.0
2020-07-21 00:00:00+05:30,126.86814402491113,128.43002346423796,123.41660363011205,126.09684753417969,24090,0.0,0.0
2020-07-22 00:00:00+05:30,126.69460912784396,130.13649891335908,125.33520072771098,128.41073608398438,6035,0.0,0.0
2020-07-23 00:00:00+05:30,129.19166499725017,130.92707836483766,126.32823661854492,129.17237854003906,3995,0.0,0.0
2020-07-24 00:00:00+05:30,128.6035517166438,129.39413462998607,124.75672001908222,125.27735137939453,11695,0.0,0.0
2020-07-27 00:00:00+05:30,125.71121041017359,126.8874342837405,121.09308926763613,121.7968978881836,5435,0.0,0.0
2020-07-28 00:00:00+05:30,121.87403452226035,124.50606983517007,120.90991751417903,122.0090103149414,35980,0.0,0.0
2020-07-29 00:00:00+05:30,122.64531654567415,125.79797574132321,120.69780353967558,124.68924713134766,3985,0.0,0.0
2020-07-30 00:00:00+05:30,125.73049896265115,126.29932445046668,122.44285652831503,122.7706527709961,13370,0.0,0.0
2020-07-31 00:00:00+05:30,124.57356042673459,124.76638087888567,119.74332498174537,123.02132415771484,5345,0.0,0.0
2020-08-03 00:00:00+05:30,123.01167769171765,124.37108611718864,123.01167769171765,123.7733383178711,2145,0.0,0.0
2020-08-04 00:00:00+05:30,125.24843683314597,125.9040292994591,122.6742389796281,123.81189727783203,3310,0.0,0.0
2020-08-05 00:00:00+05:30,123.20451789259299,128.80604291811306,123.20451789259299,127.81300354003906,6750,0.0,0.0
2020-08-06 00:00:00+05:30,128.989198999958,129.9629665250933,124.6217504362779,125.51838684082031,14950,0.0,0.0
2020-08-07 00:00:00+05:30,126.30896287098639,126.38609399633553,123.69621403935207,124.33253479003906,20740,0.0,0.0
2020-08-10 00:00:00+05:30,128.03472413651832,128.03472413651832,124.17825663066691,126.07756805419922,10210,0.0,0.0
2020-08-11 00:00:00+05:30,126.28967978053339,131.11990022054673,126.09684462885082,128.9313507080078,17705,0.0,0.0
2020-08-12 00:00:00+05:30,128.23719660937525,128.70961923445344,126.29932673942622,126.39574432373047,19005,0.0,0.0
2020-08-13 00:00:00+05:30,129.1820516775919,134.59074903595368,128.3239880725982,130.6378631591797,19880,0.0,0.0
2020-08-14 00:00:00+05:30,131.11990165214408,133.81943198135133,126.02936547078491,128.98919677734375,32325,0.0,0.0
2020-08-17 00:00:00+05:30,131.11990363878496,132.08402057730544,128.80602887083862,129.04705810546875,16230,0.0,0.0
2020-08-18 00:00:00+05:30,130.73425641604837,136.71177820311559,129.3941345248611,134.41717529296875,42225,0.0,0.0
2020-08-19 00:00:00+05:30,136.90461730007294,144.38616010436198,128.6421273495026,141.6480712890625,73560,0.0,0.0
2020-08-20 00:00:00+05:30,145.1960301503632,151.36637323864542,143.67272348235576,147.30743408203125,53285,0.0,0.0
2020-08-21 00:00:00+05:30,150.20943276574107,150.40225322506004,143.3834825847912,147.47134399414062,28650,0.0,0.0
2020-08-24 00:00:00+05:30,148.48366663008704,151.9255716771828,141.66736650435706,142.57363891601562,32340,0.0,0.0
2020-08-25 00:00:00+05:30,147.2688596078857,147.5002529648605,136.87568038168962,137.22276306152344,23965,0.0,0.0
2020-08-26 00:00:00+05:30,142.66040006904697,144.42473602357575,138.2736645799326,140.26939392089844,15430,0.0,0.0
2020-08-27 00:00:00+05:30,140.7610730883879,143.62450157400428,137.8687222715032,138.79428100585938,21205,0.0,0.0
2020-08-28 00:00:00+05:30,139.07385954513478,140.76106408034437,137.8687134485565,138.7653350830078,17970,0.0,0.0
2020-08-31 00:00:00+05:30,143.65341533286883,143.65341533286883,131.33200276511118,135.23667907714844,12850,0.0,0.0
2020-09-01 00:00:00+05:30,139.33418238648267,139.55592516050461,131.601960514051,134.90887451171875,8270,0.0,0.0
2020-09-02 00:00:00+05:30,134.97638730038597,139.49809862875028,133.04815319609474,133.80979919433594,9635,0.0,0.0
2020-09-03 00:00:00+05:30,135.39093151279565,137.86871904942274,133.80978035830148,136.3261260986328,9215,0.0,0.0
2020-09-04 00:00:00+05:30,136.9046034253715,136.9046034253715,132.66249483753876,135.76695251464844,3740,0.0,0.0
2020-09-07 00:00:00+05:30,137.66626543096172,137.66626543096172,131.11991721361792,132.23829650878906,6805,0.0,0.0
2020-09-08 00:00:00+05:30,130.1654251843827,133.8290725664953,130.1654251843827,131.81407165527344,2100,0.0,0.0
2020-09-09 00:00:00+05:30,131.90083610730497,133.3662979741426,128.42037336810114,128.7674560546875,6160,0.0,0.0
2020-09-10 00:00:00+05:30,129.3844974362014,134.97637893430263,129.3844974362014,132.88424682617188,4855,0.0,0.0
2020-09-11 00:00:00+05:30,133.2313183648691,134.77389659664118,130.8885066198793,133.0384979248047,2205,0.0,0.0
2020-09-14 00:00:00+05:30,135.16918452999656,137.29023873780912,131.04276543313657,134.3786163330078,8960,0.0,0.0
2020-09-15 00:00:00+05:30,138.44719156987313,138.44719156987313,133.1445486640964,134.71604919433594,2015,0.0,0.0
2020-09-16 00:00:00+05:30,134.9860213387867,136.8949836681758,133.45307877742823,136.10440063476562,10980,0.0,0.0
2020-09-17 00:00:00+05:30,134.63891873104038,138.57251743467555,132.08401483945136,132.96136474609375,24815,0.0,0.0
2020-09-18 00:00:00+05:30,134.97639093351563,136.68288228089904,131.11992262112946,132.74928283691406,13115,0.0,0.0
2020-09-21 00:00:00+05:30,134.9860133912452,138.93889890304575,131.11027371463464,132.52752685546875,30605,0.0,0.0
2020-09-22 00:00:00+05:30,137.8205132654219,137.8205132654219,132.07438455655733,133.1927490234375,127710,0.0,0.0
2020-09-23 00:00:00+05:30,136.12368052185008,138.4472060044253,132.46966888205193,132.5853729248047,9185,0.0,0.0
2020-09-24 00:00:00+05:30,131.9104831844467,131.9104831844467,126.28967981262504,127.15737915039062,17500,0.0,0.0
2020-09-25 00:00:00+05:30,134.5907339717775,134.5907339717775,127.28272562403735,131.85263061523438,13095,0.0,0.0
2020-09-28 00:00:00+05:30,129.2302313082483,133.7808645526457,129.2302313082483,130.9560089111328,16360,0.0,0.0
2020-09-29 00:00:00+05:30,131.93941322466904,131.93941322466904,129.19167397575632,129.51947021484375,13880,0.0,0.0
2020-09-30 00:00:00+05:30,127.85155111191447,132.27684444346065,127.8419152383326,130.9560089111328,5580,0.0,0.0
2020-10-01 00:00:00+05:30,130.5510901992394,134.77391277521738,128.35290455386502,129.23023986816406,12355,0.0,0.0
2020-10-05 00:00:00+05:30,134.3786221108538,134.38825798407981,129.57730921807308,132.25755310058594,15635,0.0,0.0
2020-10-06 00:00:00+05:30,132.19972156019494,133.03851337433034,129.96297771543658,131.86228942871094,3990,0.0,0.0
2020-10-07 00:00:00+05:30,132.65283819339464,133.03849377274398,130.38717234864873,131.11026000976562,5665,0.0,0.0
2020-10-08 00:00:00+05:30,131.78516203390797,133.02886655654515,129.96298139625983,130.22329711914062,2630,0.0,0.0
2020-10-09 00:00:00+05:30,131.57304252517488,131.57304252517488,128.61319640068643,130.9367218017578,7160,0.0,0.0
2020-10-12 00:00:00+05:30,132.65286128650715,132.662511872206,126.3186199222686,127.8515625,11435,0.0,0.0
2020-10-13 00:00:00+05:30,127.46590293371435,128.7963742636644,127.45625234942607,128.61318969726562,1690,0.0,0.0
2020-10-14 00:00:00+05:30,125.55696036077057,130.73427896657037,125.55696036077057,129.08563232421875,3665,0.0,0.0
2020-10-15 00:00:00+05:30,129.57731773628998,129.57731773628998,126.32824818346039,128.43966674804688,4490,0.0,0.0
2020-10-16 00:00:00+05:30,127.4466276523371,130.3486145050746,126.29932607692108,126.67533111572266,7925,0.0,0.0
2020-10-19 00:00:00+05:30,128.02508822716663,128.62285076274503,125.5280287616089,127.53339385986328,4470,0.0,0.0
2020-10-20 00:00:00+05:30,130.6089421348411,130.6089421348411,127.26345468700175,128.0251007080078,2310,0.0,0.0
2020-10-21 00:00:00+05:30,130.46430065618182,130.46430065618182,125.5569346544818,127.1766586303711,3300,0.0,0.0
2020-10-22 00:00:00+05:30,127.23451298064101,128.60355726182584,126.87779442259662,127.25379943847656,5345,0.0,0.0
2020-10-23 00:00:00+05:30,128.8445977380141,128.8445977380141,126.90672782727125,127.08991241455078,3640,0.0,0.0
2020-10-26 00:00:00+05:30,127.6587261839922,129.5001930503013,125.35448731060904,127.24414825439453,4615,0.0,0.0
2020-10-27 00:00:00+05:30,127.25381046793235,136.9046165194854,125.33521230657112,132.42147827148438,16895,0.0,0.0
2020-10-28 00:00:00+05:30,138.84247929542215,145.60094865775724,137.86872645358588,139.26669311523438,128000,0.0,0.0
2020-10-29 00:00:00+05:30,135.94049213199378,138.8232071548171,134.02189407464562,135.699462890625,26150,0.0,0.0
2020-10-30 00:00:00+05:30,135.74767126584265,140.7610765287238,130.90779999481254,133.0288543701172,9470,0.0,0.0
2020-11-02 00:00:00+05:30,133.01920601657736,133.72300721403772,130.14614185695658,131.3705596923828,3730,0.0,0.0
2020-11-03 00:00:00+05:30,131.51519362800138,135.9404867950976,130.39681446125496,131.0620574951172,30145,0.0,0.0
2020-11-04 00:00:00+05:30,130.165433573871,132.9228088395155,130.15579769972402,130.9656524658203,6545,0.0,0.0
2020-11-05 00:00:00+05:30,131.5152033812253,132.46966979515312,128.2179250095717,131.4477081298828,4100,0.0,0.0
2020-11-06 00:00:00+05:30,130.35826450989953,134.95709195371015,128.21792361816998,131.98760986328125,9420,0.0,0.0
2020-11-09 00:00:00+05:30,131.90082471883167,134.3882479727241,131.1295282917614,132.15150451660156,4540,0.0,0.0
2020-11-10 00:00:00+05:30,130.16541909944888,134.0122508775252,129.19166631358544,129.50982666015625,11870,0.0,0.0
2020-11-11 00:00:00+05:30,130.1654403885601,133.7037482718464,129.8665664505148,131.53448486328125,6035,0.0,0.0
2020-11-12 00:00:00+05:30,131.13919077496786,134.0122551474666,129.3844908763818,130.85958862304688,10115,0.0,0.0
2020-11-13 00:00:00+05:30,131.1199104919464,133.22167846636947,129.97260892134062,131.0909881591797,11420,0.0,0.0
2020-11-14 00:00:00+05:30,131.09099457197152,152.3304916997955,131.09099457197152,134.61001586914062,18805,0.0,0.0
2020-11-17 00:00:00+05:30,134.77389873041102,142.68930517274393,134.20507327427538,134.90887451171875,101195,0.0,0.0
2020-11-18 00:00:00+05:30,135.16920175116513,135.9501341748365,133.2602541920509,135.9308624267578,12040,0.0,0.0
2020-11-19 00:00:00+05:30,136.13330985964532,136.13330985964532,134.5136004514511,134.7064208984375,25155,0.0,0.0
2020-11-20 00:00:00+05:30,135.73802660669807,136.03691523558524,133.7037391385115,135.9115753173828,9980,0.0,0.0
2020-11-23 00:00:00+05:30,135.94049698545467,137.86873098524836,134.59073907010227,136.191162109375,77515,0.0,0.0
2020-11-24 00:00:00+05:30,137.8590789229792,138.06153523087934,134.5810726815003,134.9763641357422,57935,0.0,0.0
2020-11-25 00:00:00+05:30,134.9860007284443,135.97903995012413,133.9158303900677,134.41717529296875,31165,0.0,0.0
2020-11-26 00:00:00+05:30,134.4364743517589,135.44880012532036,132.46003159599752,132.82640075683594,37520,0.0,0.0
2020-11-27 00:00:00+05:30,133.61696695946358,135.94049238122028,131.6983836098554,133.0481414794922,32955,0.0,0.0
2020-12-01 00:00:00+05:30,133.24096773271413,136.8081977245969,133.24096773271413,135.9308624267578,67990,0.0,0.0
2020-12-02 00:00:00+05:30,136.16222936186514,140.5682507758015,133.4819854840519,135.1884765625,50415,0.0,0.0
2020-12-03 00:00:00+05:30,135.17883370750118,135.95976602355248,134.97636269051276,135.79586791992188,45290,0.0,0.0
2020-12-04 00:00:00+05:30,137.09743445801013,137.09743445801013,134.68714195800553,135.8922882080078,70240,0.0,0.0
2020-12-07 00:00:00+05:30,143.94266876372927,163.07074621024188,141.77340554806736,142.6121826171875,335170,0.0,0.0
2020-12-08 00:00:00+05:30,145.5816555323565,146.73859289897158,141.32989636657084,142.8628387451172,71345,0.0,0.0
2020-12-09 00:00:00+05:30,143.65342681292304,146.16977266299568,134.0315436864847,139.20884704589844,119945,0.0,0.0
2020-12-10 00:00:00+05:30,140.17295912148973,141.71555208581844,137.32881713531188,139.9126434326172,26910,0.0,0.0
2020-12-11 00:00:00+05:30,140.6743163707653,142.92071076799448,139.87409748762082,141.27206420898438,76345,0.0,0.0
2020-12-14 00:00:00+05:30,145.58166310736743,146.56506654022493,142.4000741501867,144.62718200683594,187170,0.0,0.0
2020-12-15 00:00:00+05:30,144.24152443226873,144.61752942031129,139.9126344222353,140.7417755126953,159060,0.0,0.0
2020-12-16 00:00:00+05:30,143.64378861644525,143.64378861644525,139.98977716460826,140.58753967285156,112000,0.0,0.0
2020-12-17 00:00:00+05:30,142.6893026760097,142.90140957310427,140.58753487367161,142.18795776367188,59730,0.0,0.0
2020-12-18 00:00:00+05:30,142.69893924984785,143.4413133933247,140.39470041214648,140.73214721679688,53870,0.0,0.0
2020-12-21 00:00:00+05:30,142.40008283150195,142.9014278078131,136.71179822131916,137.26133728027344,209895,0.0,0.0
2020-12-22 00:00:00+05:30,138.54361644858716,141.91802610667997,134.29185674868816,134.9474639892578,84510,0.0,0.0
2020-12-23 00:00:00+05:30,138.06153515711262,141.5227112477569,135.05349517986812,139.98013305664062,53660,0.0,0.0
2020-12-24 00:00:00+05:30,143.0749520863586,143.0749520863586,139.0160278916619,139.54629516601562,76025,0.0,0.0
2020-12-28 00:00:00+05:30,142.2457954648656,142.68929569470714,140.13439189278398,140.7417755126953,68770,0.0,0.0
2020-12-29 00:00:00+05:30,141.91800557299575,142.30366116201935,139.90300477083818,140.3946990966797,28430,0.0,0.0
2020-12-30 00:00:00+05:30,139.61376961053216,141.25276544142744,137.8590844561934,138.73641967773438,42800,0.0,0.0
2020-12-31 00:00:00+05:30,140.1825922148877,141.43594713464387,138.1483049552565,140.69357299804688,32900,0.0,0.0
2021-01-01 00:00:00+05:30,140.76107879395227,141.14671970066553,138.08083477189953,138.72679138183594,55860,0.0,0.0
2021-01-04 00:00:00+05:30,140.67431453848877,140.75144566358628,138.736429959651,138.82321166992188,66870,0.0,0.0
2021-01-05 00:00:00+05:30,139.90302508443497,140.1826125547231,138.14832499992636,138.81356811523438,55525,0.0,0.0
2021-01-06 00:00:00+05:30,140.66465550998893,140.7417866304567,138.14830971084896,138.79428100585938,45735,0.0,0.0
2021-01-07 00:00:00+05:30,140.55860842434203,140.7514435898737,138.06154897003805,138.44720458984375,53340,0.0,0.0
2021-01-08 00:00:00+05:30,138.44720458041792,143.07495432770978,138.44720458041792,138.74607849121094,161690,0.0,0.0
2021-01-11 00:00:00+05:30,139.78733441474944,140.56826686049388,136.67322579482493,137.85910034179688,72070,0.0,0.0
2021-01-12 00:00:00+05:30,137.97478570750977,139.98978672504927,136.7117947798774,137.12635803222656,165700,0.0,0.0
2021-01-13 00:00:00+05:30,139.41131677067233,139.41131677067233,135.9790480732802,137.3770294189453,39800,0.0,0.0
2021-01-14 00:00:00+05:30,135.55484350405857,137.68553363801107,135.55484350405857,136.8660430908203,39335,0.0,0.0
