Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,79.19264401887106,79.19264401887106,76.77563053534321,77.3443374633789,22046,0.0,0.0
2021-02-08 00:00:00+05:30,77.5339135887109,78.10262053382468,76.77563284089175,77.05998992919922,15020,0.0,0.0
2021-02-09 00:00:00+05:30,79.47699625380808,79.52439151235971,76.77563284089175,77.05998992919922,14245,0.0,0.0
2021-02-10 00:00:00+05:30,79.33481560700095,79.33481560700095,73.93208892435968,74.87993621826172,40427,0.0,0.0
2021-02-11 00:00:00+05:30,75.11688979852377,76.53866058335387,72.98423362127862,74.45339965820312,28676,0.0,0.0
2021-02-12 00:00:00+05:30,73.88469218246134,73.88469218246134,69.19285106452215,69.33502960205078,109324,0.0,0.0
2021-02-15 00:00:00+05:30,69.38242666669835,72.9368544105149,68.29240794379602,71.51508331298828,51695,0.0,0.0
2021-02-16 00:00:00+05:30,71.08854232295867,74.35861237721457,69.90373328424269,73.45816040039062,38174,0.0,0.0
2021-02-17 00:00:00+05:30,72.32075222523935,73.93208975027308,72.22596170958944,72.8420639038086,20159,0.0,0.0
2021-02-18 00:00:00+05:30,72.51032400700889,78.57654863820929,72.51032400700889,74.0268783569336,119358,0.0,0.0
2021-02-19 00:00:00+05:30,74.83253959858305,77.43911960935893,73.45816394004703,75.5908203125,63712,0.0,0.0
2021-02-22 00:00:00+05:30,77.62869735224895,77.62869735224895,74.5007982876139,75.92256927490234,30815,0.0,0.0
2021-02-23 00:00:00+05:30,74.9273232531465,76.06473698841052,73.97947606325975,74.45339965820312,15122,0.0,0.0
2021-02-24 00:00:00+05:30,74.92733068287859,78.00783435547068,74.21644521997273,76.91780853271484,30694,0.0,0.0
2021-02-25 00:00:00+05:30,77.72348110374672,79.05046881279387,75.92256972943284,76.58606719970703,43285,0.0,0.0
2021-02-26 00:00:00+05:30,75.82778491912939,76.49127514457133,72.98424298466203,74.16905212402344,18505,0.0,0.0
2021-03-01 00:00:00+05:30,73.97948050082881,80.37744941633866,73.97948050082881,79.24002838134766,49261,0.0,0.0
2021-03-02 00:00:00+05:30,80.04569832336094,83.78969934435784,77.72347542580013,81.89400482177734,152083,0.0,0.0
2021-03-03 00:00:00+05:30,82.79445646896777,90.4720178058808,82.08357102607766,86.82280731201172,174825,0.0,0.0
2021-03-04 00:00:00+05:30,86.72802973375217,87.62848179467153,84.87973035333823,86.20671081542969,33649,0.0,0.0
2021-03-05 00:00:00+05:30,85.6853989329746,87.58109356763555,82.13097149298535,83.31578063964844,26804,0.0,0.0
2021-03-08 00:00:00+05:30,85.73278515046924,87.20195135392379,81.84661267773588,84.92711639404297,20037,0.0,0.0
2021-03-09 00:00:00+05:30,85.49582278031606,86.58584861158137,83.5053449149408,84.5005874633789,16330,0.0,0.0
2021-03-10 00:00:00+05:30,84.97450777959517,86.25410012637867,83.88448199103861,84.59536743164062,41812,0.0,0.0
2021-03-12 00:00:00+05:30,85.30625575351492,87.20195032581525,83.88448482428967,84.737548828125,23741,0.0,0.0
2021-03-15 00:00:00+05:30,84.35841098301621,89.00286426995442,83.88448732580825,87.34413146972656,43320,0.0,0.0
2021-03-16 00:00:00+05:30,89.66635401019855,104.78452293188096,88.3393663309269,103.22057342529297,1200322,0.0,0.0
2021-03-17 00:00:00+05:30,102.08315895115767,102.08315895115767,90.04550023358438,96.11172485351562,314771,0.0,0.0
2021-03-18 00:00:00+05:30,96.30128230686856,111.46683880343056,91.32508408143414,100.8509521484375,597245,0.0,0.0
2021-03-19 00:00:00+05:30,100.47181792715996,103.07839810923251,97.01217369374523,98.43394470214844,125623,0.0,0.0
2021-03-22 00:00:00+05:30,99.2396093360394,109.90289145229725,99.19222130997885,101.46705627441406,215529,0.0,0.0
2021-03-23 00:00:00+05:30,102.22532735270009,103.7892768056609,99.52396406022278,101.0879135131836,57939,0.0,0.0
2021-03-24 00:00:00+05:30,101.37226668286442,102.74664961815986,99.61875060962643,100.99313354492188,53227,0.0,0.0
2021-03-25 00:00:00+05:30,100.51920763941641,101.6566214907687,94.78472866272139,96.58563995361328,53682,0.0,0.0
2021-03-26 00:00:00+05:30,97.01216299035057,100.47180684206128,96.01692773317386,99.4291763305664,21124,0.0,0.0
2021-03-30 00:00:00+05:30,101.41966462979582,101.41966462979582,93.93166925288446,95.77997589111328,33133,0.0,0.0
2021-03-31 00:00:00+05:30,97.5334896484407,99.80832463881417,93.97906223582626,96.06432342529297,24150,0.0,0.0
2021-04-01 00:00:00+05:30,98.29176377040986,102.0831530341711,96.30128585323543,98.95526123046875,52806,0.0,0.0
2021-04-05 00:00:00+05:30,98.62351542788875,98.67090345445436,94.02645019246062,95.40083312988281,27000,0.0,0.0
2021-04-06 00:00:00+05:30,95.40083081705914,97.48609195442073,94.31080499146067,95.6851806640625,19074,0.0,0.0
2021-04-07 00:00:00+05:30,97.34391529280815,97.34391529280815,94.59516389458459,94.73733520507812,13334,0.0,0.0
2021-04-08 00:00:00+05:30,94.9743008073171,96.348683792574,91.60944708100126,92.84164428710938,25589,0.0,0.0
2021-04-09 00:00:00+05:30,94.40558855635051,95.21125730585608,92.98381762257564,94.1212387084961,11111,0.0,0.0
2021-04-12 00:00:00+05:30,93.83688346572585,94.64255223100004,84.5005889308402,85.35365295410156,27268,0.0,0.0
2021-04-13 00:00:00+05:30,84.4058006004004,88.48153944110182,84.4058006004004,86.39627838134766,12250,0.0,0.0
2021-04-15 00:00:00+05:30,86.30150026183617,86.34888828832226,84.3584103883798,85.35365295410156,13631,0.0,0.0
2021-04-16 00:00:00+05:30,85.30625601539943,86.34888658706524,81.04094321462945,82.27314758300781,24549,0.0,0.0
2021-04-19 00:00:00+05:30,78.67132700257649,81.37269039913582,74.87993774944027,76.39649200439453,28797,0.0,0.0
2021-04-20 00:00:00+05:30,76.53866916721992,78.671325583644,76.53866916721992,77.10737609863281,15381,0.0,0.0
2021-04-22 00:00:00+05:30,77.1073771029866,80.28266414027718,76.53867016416608,78.19740295410156,15100,0.0,0.0
2021-04-23 00:00:00+05:30,77.86565730733942,80.09309702078896,77.29695037242692,77.7708740234375,9446,0.0,0.0
2021-04-26 00:00:00+05:30,77.77087455786145,79.42960734779693,77.249555645567,78.19740295410156,8611,0.0,0.0
2021-04-27 00:00:00+05:30,78.43436724978808,80.99355217077581,77.96044358060507,80.80398559570312,22160,0.0,0.0
2021-04-28 00:00:00+05:30,81.13572703015038,84.26362599719337,81.13572703015038,82.69967651367188,40328,0.0,0.0
2021-04-29 00:00:00+05:30,86.91760317338255,87.01239369802337,79.61918112914495,79.99832153320312,20103,0.0,0.0
2021-04-30 00:00:00+05:30,80.42483596277764,80.99354285407856,77.9130393587397,79.28742218017578,17291,0.0,0.0
2021-05-03 00:00:00+05:30,80.04570154813636,83.22099578658131,77.96044038188987,80.89876556396484,40726,0.0,0.0
2021-05-04 00:00:00+05:30,90.23505552563725,92.69946416679804,84.16883889616633,87.05976867675781,348133,0.0,0.0
2021-05-05 00:00:00+05:30,87.67587316354938,89.09764407971504,84.16884112960774,86.77542114257812,57732,0.0,0.0
2021-05-06 00:00:00+05:30,90.75637493390744,92.88903126394703,87.29673099665418,87.7232666015625,63607,0.0,0.0
2021-05-07 00:00:00+05:30,89.05024985032288,89.28721167241687,86.34888652475152,86.9649887084961,42643,0.0,0.0
2021-05-10 00:00:00+05:30,87.01238527277204,88.57632753688802,84.3110146751149,85.59061431884766,38100,0.0,0.0
2021-05-11 00:00:00+05:30,83.41055329779411,98.33914664370613,83.41055329779411,93.2681655883789,284122,0.0,0.0
2021-05-12 00:00:00+05:30,93.6473121889955,94.59515944908047,88.57632356234033,89.05024719238281,166544,0.0,0.0
2021-05-14 00:00:00+05:30,91.56204238083792,92.41510634726666,88.14979374662359,89.09764099121094,64182,0.0,0.0
2021-05-17 00:00:00+05:30,90.70898661354407,90.89856041849735,87.01238781072036,87.29673767089844,58401,0.0,0.0
2021-05-18 00:00:00+05:30,88.62372287289126,88.7185061569364,84.31101474957796,86.25410461425781,104255,0.0,0.0
2021-05-19 00:00:00+05:30,87.34413815230286,89.09765437183111,86.49107405776158,88.48155212402344,27387,0.0,0.0
2021-05-20 00:00:00+05:30,88.48154303637746,92.22554416913529,86.6332437142888,88.52893829345703,142149,0.0,0.0
2021-05-21 00:00:00+05:30,90.51941083019359,90.51941083019359,88.19718799992495,88.90807342529297,22785,0.0,0.0
2021-05-24 00:00:00+05:30,87.20194631764602,88.86067899216646,86.96498450700024,87.53369140625,27180,0.0,0.0
2021-05-25 00:00:00+05:30,89.05025769104932,90.37724545791492,86.96499636561876,87.62848663330078,47577,0.0,0.0
2021-05-26 00:00:00+05:30,88.8606828192006,88.8606828192006,86.72802643153979,87.20195007324219,28554,0.0,0.0
2021-05-27 00:00:00+05:30,87.24934600616702,91.41986830026767,87.10716746625428,90.09288787841797,105096,0.0,0.0
2021-05-28 00:00:00+05:30,91.65683420741122,98.43394408458101,88.90808272694487,95.77997589111328,494339,0.0,0.0
2021-05-31 00:00:00+05:30,96.30128301869802,96.39606630120196,91.13551819147318,92.55728912353516,88611,0.0,0.0
2021-06-01 00:00:00+05:30,94.78473418169585,94.78473418169585,90.42463785563811,92.17815399169922,55039,0.0,0.0
2021-06-02 00:00:00+05:30,95.63779510391788,99.28700580411744,93.26817682696998,97.6282730102539,193737,0.0,0.0
2021-06-03 00:00:00+05:30,97.72305265845941,102.13054393586658,97.05956245820492,99.52396392822266,280318,0.0,0.0
2021-06-04 00:00:00+05:30,99.99789283559727,100.70877832968918,97.96001963956684,99.14482879638672,74415,0.0,0.0
2021-06-07 00:00:00+05:30,100.4718120016275,100.99313089989667,96.30128250997676,97.48609161376953,55251,0.0,0.0
2021-06-08 00:00:00+05:30,99.4291837135914,99.4291837135914,93.83688316932152,95.6377944946289,45230,0.0,0.0
2021-06-09 00:00:00+05:30,95.82735398231934,98.57611240926234,91.0407297859622,92.9364242553711,96099,0.0,0.0
2021-06-10 00:00:00+05:30,94.12123788888357,96.44346083456011,94.07384263223676,95.25865173339844,30822,0.0,0.0
2021-06-11 00:00:00+05:30,95.73258215108474,99.42918825470413,95.02169664006183,97.96002197265625,130117,0.0,0.0
2021-06-14 00:00:00+05:30,97.96000935428759,100.75616300970196,93.83687536776178,99.9030990600586,144025,0.0,0.0
2021-06-15 00:00:00+05:30,104.26320393880209,108.05459317294034,100.66138127377032,101.65662384033203,411140,0.0,0.0
2021-06-16 00:00:00+05:30,101.7040170446733,102.69925235963738,98.57611809706974,99.47657012939453,55610,0.0,0.0
2021-06-17 00:00:00+05:30,99.9978840506046,101.37225965917382,96.6330234482447,98.05479431152344,62410,0.0,0.0
2021-06-18 00:00:00+05:30,97.2017407254411,99.28700183315526,93.17338981574268,96.39606475830078,134805,0.0,0.0
2021-06-21 00:00:00+05:30,96.39606579197999,100.42441674487544,93.7894857636359,97.48609161376953,72559,0.0,0.0
2021-06-22 00:00:00+05:30,97.4860874610133,105.87453411223116,97.4860874610133,102.08314514160156,340505,0.0,0.0
2021-06-23 00:00:00+05:30,103.97884192457876,105.87453645178348,99.76092449414854,100.8983383178711,142975,0.0,0.0
2021-06-24 00:00:00+05:30,101.89358748650906,101.89358748650906,98.24437672980409,99.14482879638672,45169,0.0,0.0
2021-06-25 00:00:00+05:30,98.38655181991345,100.42441771287957,97.15434744749123,97.91262817382812,38358,0.0,0.0
2021-06-28 00:00:00+05:30,99.90310744344744,99.90310744344744,95.92214442154854,96.30128479003906,79060,0.0,0.0
2021-06-29 00:00:00+05:30,99.33439853113238,100.47181238248469,96.44346141431902,96.58563995361328,90145,0.0,0.0
2021-06-30 00:00:00+05:30,97.6282699466179,101.89358271127597,97.10695104944824,100.8509521484375,111315,0.0,0.0
2021-07-01 00:00:00+05:30,100.70877832968918,102.46229443548236,98.29176475717617,99.14482879638672,57682,0.0,0.0
2021-07-02 00:00:00+05:30,103.9788428249825,107.95980570548596,101.23009152193345,105.35322570800781,274844,0.0,0.0
2021-07-05 00:00:00+05:30,106.44325514358361,121.22967164132027,105.73236966550492,115.9691162109375,659568,0.0,0.0
2021-07-06 00:00:00+05:30,115.96911290111714,119.04961655153893,110.18724595739486,111.37205505371094,140595,0.0,0.0
2021-07-07 00:00:00+05:30,115.63737542677119,122.98319230838985,115.21084701656805,117.62785339355469,493051,0.0,0.0
2021-07-08 00:00:00+05:30,118.57568941150618,118.62308466655958,114.49995057943478,115.49518585205078,73909,0.0,0.0
2021-07-09 00:00:00+05:30,116.49043354740576,116.49043354740576,113.07818474501612,114.45256042480469,59358,0.0,0.0
2021-07-12 00:00:00+05:30,114.07341847985958,118.9548334086668,112.46208099959352,112.93600463867188,51277,0.0,0.0
2021-07-13 00:00:00+05:30,115.63736563093413,117.34349359022032,113.03078566794176,114.12081146240234,34290,0.0,0.0
2021-07-14 00:00:00+05:30,115.02126904868048,115.73215452763586,110.51899434862973,111.27727508544922,48881,0.0,0.0
2021-07-15 00:00:00+05:30,112.36730334965247,113.22036015754595,110.18725160803284,110.7559585571289,38935,0.0,0.0
2021-07-16 00:00:00+05:30,113.6942773844157,113.6942773844157,108.57590790078861,110.0450668334961,32142,0.0,0.0
2021-07-19 00:00:00+05:30,107.43848759810324,112.27250727334217,107.1541377533838,108.00719451904297,55799,0.0,0.0
2021-07-20 00:00:00+05:30,106.6802190532141,108.528518439718,102.32011558397208,104.07363891601562,59639,0.0,0.0
2021-07-22 00:00:00+05:30,104.68972951734824,106.68021459689835,101.41965928351742,103.0783920288086,72151,0.0,0.0
2021-07-23 00:00:00+05:30,104.4527731112645,109.8081119842602,103.78928287135406,104.92669677734375,67752,0.0,0.0
2021-07-26 00:00:00+05:30,108.81287208980733,112.55686600320841,106.68021568132549,110.42420959472656,87460,0.0,0.0
2021-07-27 00:00:00+05:30,111.70380984548714,132.50906372070312,111.70380984548714,132.50906372070312,1736769,0.0,0.0
2021-07-28 00:00:00+05:30,139.19137621802264,144.0727838324069,128.90722763952198,133.78863525390625,1395903,0.0,0.0
2021-07-29 00:00:00+05:30,134.4995183004295,136.06347493271426,127.2010974054374,130.28160095214844,201816,0.0,0.0
2021-07-30 00:00:00+05:30,131.75077471131598,138.1487439868655,128.1963473360107,129.6181182861328,182659,0.0,0.0
2021-08-02 00:00:00+05:30,129.61812636177496,130.1868405624574,124.21539930730337,125.58977508544922,59204,0.0,0.0
2021-08-03 00:00:00+05:30,126.8693642657939,128.2437399297633,116.58521548832996,121.65620422363281,64671,0.0,0.0
2021-08-04 00:00:00+05:30,121.65619923291963,135.16302242442723,120.61356148205894,126.4902114868164,194966,0.0,0.0
2021-08-05 00:00:00+05:30,126.44282525466768,136.72697434408573,123.69407384334966,135.39999389648438,447188,0.0,0.0
2021-08-06 00:00:00+05:30,136.3004435103538,143.12494112156304,132.79341142182977,134.12039184570312,368421,0.0,0.0
2021-08-09 00:00:00+05:30,134.12038008713807,135.63694140689253,129.85506764620436,132.2246856689453,100455,0.0,0.0
2021-08-10 00:00:00+05:30,133.077757021261,133.31471884962008,118.48091417954228,120.18704223632812,148089,0.0,0.0
2021-08-11 00:00:00+05:30,122.93579318027608,123.22015026579759,109.00244061974401,119.52354431152344,132125,0.0,0.0
2021-08-12 00:00:00+05:30,123.22014447536237,127.01153353614276,116.91695871551485,124.83148193359375,79561,0.0,0.0
2021-08-13 00:00:00+05:30,126.82196318935488,135.2577978125335,126.77456793490984,129.4285430908203,93161,0.0,0.0
2021-08-16 00:00:00+05:30,132.98298795485624,132.98298795485624,125.40020904895427,126.67979431152344,45077,0.0,0.0
2021-08-17 00:00:00+05:30,126.72718664774631,129.80769050717882,123.36232569330411,124.31017303466797,24185,0.0,0.0
2021-08-18 00:00:00+05:30,123.59928388390769,128.81244410768144,117.81742394988723,119.28658294677734,52086,0.0,0.0
2021-08-20 00:00:00+05:30,117.53306052504821,118.38612450741725,113.74167147585311,117.0117416381836,70752,0.0,0.0
2021-08-23 00:00:00+05:30,118.66322492182886,122.16046129773154,108.99724361671043,110.79444122314453,54369,3.0,0.0
2021-08-24 00:00:00+05:30,108.70581098208919,119.73182324259365,108.4629472432604,118.08035278320312,57603,0.0,0.0
2021-08-25 00:00:00+05:30,121.3347208630449,121.3347208630449,117.25460575635714,118.37178039550781,16956,0.0,0.0
2021-08-26 00:00:00+05:30,118.08035323024453,125.7548414769987,117.06032255865661,120.80042266845703,16314,0.0,0.0
2021-08-27 00:00:00+05:30,121.52902090149398,121.52902090149398,118.61465585631852,120.07183837890625,10391,0.0,0.0
2021-08-30 00:00:00+05:30,123.37477876587106,125.26911295550495,120.46041391313395,121.38329315185547,31056,0.0,0.0
2021-08-31 00:00:00+05:30,124.83196075498142,124.83196075498142,120.31469376673925,121.33472442626953,19777,0.0,0.0
2021-09-01 00:00:00+05:30,121.33473042994652,123.52050416999579,118.12892597989556,118.51750946044922,29230,0.0,0.0
2021-09-02 00:00:00+05:30,120.46041528331205,121.82045371238175,118.85751311375179,120.16897583007812,25520,0.0,0.0
2021-09-03 00:00:00+05:30,120.46040995363946,122.16045606185614,117.74033321584763,118.37178039550781,22155,0.0,0.0
2021-09-06 00:00:00+05:30,118.51750011567754,121.3347208630449,117.74033321584763,118.37178039550781,14610,0.0,0.0
2021-09-07 00:00:00+05:30,121.18899997756435,121.18899997756435,115.40884622985268,116.28314971923828,22540,0.0,0.0
2021-09-08 00:00:00+05:30,114.63169024278162,121.0918674887865,114.63169024278162,117.2546157836914,38824,0.0,0.0
2021-09-09 00:00:00+05:30,119.39182004692536,120.46041905623053,117.44891006214745,119.14895629882812,21575,0.0,0.0
2021-09-13 00:00:00+05:30,120.46041701855228,120.46041701855228,116.76888514527391,117.64319610595703,21459,0.0,0.0
2021-09-14 00:00:00+05:30,116.57459223843018,119.14894929935144,116.57459223843018,117.20603942871094,10350,0.0,0.0
2021-09-15 00:00:00+05:30,117.54605071492185,126.24056968332245,117.54605071492185,121.52901458740234,51622,0.0,0.0
2021-09-16 00:00:00+05:30,121.82044863268932,122.40332010323931,118.17749267723576,119.05180358886719,30236,0.0,0.0
2021-09-17 00:00:00+05:30,119.1975200189052,120.89756619022722,114.92312414601457,115.40885162353516,27636,0.0,0.0
2021-09-20 00:00:00+05:30,116.52601745546448,116.76888119122962,113.66022833808115,113.95166778564453,16145,0.0,0.0
2021-09-21 00:00:00+05:30,110.74586698171488,116.52602110953629,110.74586698171488,113.61165618896484,38799,0.0,0.0
2021-09-22 00:00:00+05:30,113.61165575752518,118.71179434915747,112.6887765008275,116.23458862304688,20838,0.0,0.0
2021-09-23 00:00:00+05:30,116.81746157677358,119.19752331785047,114.77740759704865,115.70028686523438,33373,0.0,0.0
2021-09-24 00:00:00+05:30,118.42036346825735,118.42036346825735,113.90309633183628,114.34024810791016,17848,0.0,0.0
2021-09-27 00:00:00+05:30,116.18600824285159,121.91759381696788,114.38881810317106,119.82896423339844,107745,0.0,0.0
2021-09-28 00:00:00+05:30,122.59761025075352,122.59761025075352,117.40032781308892,118.56607818603516,22724,0.0,0.0
2021-09-29 00:00:00+05:30,120.99472061116612,120.99472061116612,115.89458197090731,117.01174926757812,23215,0.0,0.0
2021-09-30 00:00:00+05:30,120.46041258103529,133.0893268032406,120.46041258103529,128.5720672607422,410432,0.0,0.0
2021-10-01 00:00:00+05:30,127.8920403964358,137.94660522790082,126.33772134414178,132.21502685546875,410288,0.0,0.0
2021-10-04 00:00:00+05:30,134.54650950187727,136.97514685750681,132.36073588181065,133.2836151123047,76783,0.0,0.0
2021-10-05 00:00:00+05:30,133.04076187532402,137.4608851760181,127.45489551658125,130.1749725341797,134597,0.0,0.0
2021-10-06 00:00:00+05:30,129.5435320831851,136.00370199883912,129.44638065246653,130.80641174316406,57426,0.0,0.0
