Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+05:30,6.550000190734863,6.949999809265137,6.449999809265137,6.550000190734863,69483,0.0,0.0
2020-12-03 00:00:00+05:30,6.5,6.75,6.5,6.650000095367432,42882,0.0,0.0
2020-12-04 00:00:00+05:30,6.699999809265137,6.900000095367432,6.550000190734863,6.75,47918,0.0,0.0
2020-12-07 00:00:00+05:30,6.800000190734863,8.100000381469727,6.800000190734863,8.100000381469727,184350,0.0,0.0
2020-12-08 00:00:00+05:30,8.350000381469727,8.899999618530273,8.149999618530273,8.550000190734863,186278,0.0,0.0
2020-12-09 00:00:00+05:30,8.600000381469727,8.899999618530273,7.0,8.100000381469727,83117,0.0,0.0
2020-12-10 00:00:00+05:30,8.449999809265137,8.449999809265137,7.5,8.0,36473,0.0,0.0
2020-12-11 00:00:00+05:30,8.199999809265137,8.25,7.699999809265137,7.900000095367432,21946,0.0,0.0
2020-12-14 00:00:00+05:30,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,26047,0.0,0.0
2020-12-15 00:00:00+05:30,7.949999809265137,8.149999618530273,7.650000095367432,7.949999809265137,24165,0.0,0.0
2020-12-16 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,20464,0.0,0.0
2020-12-17 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.300000190734863,31456,0.0,0.0
2020-12-18 00:00:00+05:30,8.199999809265137,8.5,7.900000095367432,8.0,19827,0.0,0.0
2020-12-21 00:00:00+05:30,8.199999809265137,9.300000190734863,7.449999809265137,7.849999904632568,46007,0.0,0.0
2020-12-22 00:00:00+05:30,7.300000190734863,7.800000190734863,6.75,7.25,119276,0.0,0.0
2020-12-23 00:00:00+05:30,7.699999809265137,8.350000381469727,7.300000190734863,8.300000190734863,78329,0.0,0.0
2020-12-24 00:00:00+05:30,8.899999618530273,8.899999618530273,7.5,7.949999809265137,62062,0.0,0.0
2020-12-28 00:00:00+05:30,7.949999809265137,8.350000381469727,7.900000095367432,8.0,77778,0.0,0.0
2020-12-29 00:00:00+05:30,8.149999618530273,8.5,8.0,8.350000381469727,49296,0.0,0.0
2020-12-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,22852,0.0,0.0
2020-12-31 00:00:00+05:30,8.25,8.5,8.100000381469727,8.399999618530273,22719,0.0,0.0
2021-01-01 00:00:00+05:30,8.449999809265137,8.850000381469727,8.100000381469727,8.649999618530273,86905,0.0,0.0
2021-01-04 00:00:00+05:30,8.899999618530273,10.350000381469727,8.149999618530273,10.350000381469727,677877,0.0,0.0
2021-01-05 00:00:00+05:30,10.649999618530273,11.25,9.800000190734863,10.300000190734863,524911,0.0,0.0
2021-01-06 00:00:00+05:30,10.5,10.5,9.800000190734863,9.899999618530273,84083,0.0,0.0
2021-01-07 00:00:00+05:30,9.399999618530273,9.899999618530273,9.0,9.5,47185,0.0,0.0
2021-01-08 00:00:00+05:30,9.800000190734863,9.850000381469727,9.199999809265137,9.449999809265137,58862,0.0,0.0
2021-01-11 00:00:00+05:30,9.300000190734863,9.449999809265137,9.0,9.399999618530273,23864,0.0,0.0
2021-01-12 00:00:00+05:30,9.300000190734863,9.899999618530273,9.100000381469727,9.25,25749,0.0,0.0
2021-01-13 00:00:00+05:30,9.550000190734863,9.850000381469727,9.050000190734863,9.100000381469727,28770,0.0,0.0
2021-01-14 00:00:00+05:30,9.649999618530273,9.949999809265137,8.850000381469727,9.25,73097,0.0,0.0
2021-01-15 00:00:00+05:30,9.149999618530273,9.25,8.850000381469727,9.149999618530273,14001,0.0,0.0
2021-01-18 00:00:00+05:30,9.0,9.5,9.0,9.449999809265137,33499,0.0,0.0
2021-01-19 00:00:00+05:30,9.25,9.449999809265137,9.100000381469727,9.25,3045,0.0,0.0
2021-01-20 00:00:00+05:30,9.149999618530273,9.5,9.100000381469727,9.25,20441,0.0,0.0
2021-01-21 00:00:00+05:30,9.399999618530273,10.899999618530273,8.75,10.300000190734863,313330,0.0,0.0
2021-01-22 00:00:00+05:30,10.899999618530273,10.899999618530273,9.75,9.949999809265137,202711,0.0,0.0
2021-01-25 00:00:00+05:30,10.149999618530273,10.149999618530273,9.25,9.399999618530273,32788,0.0,0.0
2021-01-27 00:00:00+05:30,9.600000381469727,9.899999618530273,9.050000190734863,9.100000381469727,21124,0.0,0.0
2021-01-28 00:00:00+05:30,9.0,10.050000190734863,9.0,9.449999809265137,33332,0.0,0.0
2021-01-29 00:00:00+05:30,9.550000190734863,9.899999618530273,9.199999809265137,9.350000381469727,25217,0.0,0.0
2021-02-01 00:00:00+05:30,9.050000190734863,9.649999618530273,9.050000190734863,9.25,28725,0.0,0.0
2021-02-02 00:00:00+05:30,9.25,9.550000190734863,9.25,9.25,12986,0.0,0.0
2021-02-03 00:00:00+05:30,9.199999809265137,9.649999618530273,9.100000381469727,9.449999809265137,37010,0.0,0.0
2021-02-04 00:00:00+05:30,9.25,9.649999618530273,9.25,9.399999618530273,13066,0.0,0.0
2021-02-05 00:00:00+05:30,9.300000190734863,9.949999809265137,9.199999809265137,9.25,29336,0.0,0.0
2021-02-08 00:00:00+05:30,9.149999618530273,9.649999618530273,8.899999618530273,9.149999618530273,98161,0.0,0.0
2021-02-09 00:00:00+05:30,9.25,9.300000190734863,8.949999809265137,9.050000190734863,12764,0.0,0.0
2021-02-10 00:00:00+05:30,9.050000190734863,9.350000381469727,8.949999809265137,9.050000190734863,11175,0.0,0.0
2021-02-11 00:00:00+05:30,9.050000190734863,9.600000381469727,9.050000190734863,9.350000381469727,35841,0.0,0.0
2021-02-12 00:00:00+05:30,9.5,9.600000381469727,9.25,9.300000190734863,17969,0.0,0.0
2021-02-15 00:00:00+05:30,9.5,9.699999809265137,9.100000381469727,9.199999809265137,16063,0.0,0.0
2021-02-16 00:00:00+05:30,9.149999618530273,9.399999618530273,8.949999809265137,9.050000190734863,19752,0.0,0.0
2021-02-17 00:00:00+05:30,9.100000381469727,9.699999809265137,9.050000190734863,9.199999809265137,17262,0.0,0.0
2021-02-18 00:00:00+05:30,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,27069,0.0,0.0
2021-02-19 00:00:00+05:30,8.949999809265137,9.300000190734863,8.75,9.0,13640,0.0,0.0
2021-02-22 00:00:00+05:30,8.949999809265137,9.350000381469727,8.850000381469727,8.949999809265137,3849,0.0,0.0
2021-02-23 00:00:00+05:30,8.899999618530273,9.25,8.850000381469727,9.0,20979,0.0,0.0
2021-02-24 00:00:00+05:30,8.899999618530273,10.800000190734863,8.100000381469727,8.949999809265137,10239,0.0,0.0
2021-02-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.75,8.800000190734863,26111,0.0,0.0
2021-02-26 00:00:00+05:30,9.5,10.449999809265137,8.800000190734863,9.399999618530273,85068,0.0,0.0
2021-03-01 00:00:00+05:30,9.449999809265137,9.899999618530273,9.199999809265137,9.449999809265137,29687,0.0,0.0
2021-03-02 00:00:00+05:30,9.949999809265137,9.949999809265137,9.0,9.300000190734863,12794,0.0,0.0
2021-03-03 00:00:00+05:30,9.149999618530273,9.449999809265137,9.149999618530273,9.25,10187,0.0,0.0
2021-03-04 00:00:00+05:30,9.25,9.25,9.0,9.149999618530273,27680,0.0,0.0
2021-03-05 00:00:00+05:30,9.600000381469727,9.649999618530273,9.149999618530273,9.300000190734863,23349,0.0,0.0
2021-03-08 00:00:00+05:30,9.149999618530273,9.899999618530273,9.149999618530273,9.25,24457,0.0,0.0
2021-03-09 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,24765,0.0,0.0
2021-03-10 00:00:00+05:30,9.449999809265137,9.449999809265137,8.949999809265137,9.149999618530273,5871,0.0,0.0
2021-03-12 00:00:00+05:30,9.100000381469727,9.300000190734863,9.050000190734863,9.100000381469727,17142,0.0,0.0
2021-03-15 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.0,2935,0.0,0.0
2021-03-16 00:00:00+05:30,9.199999809265137,9.25,7.199999809265137,8.300000190734863,52977,0.0,0.0
2021-03-17 00:00:00+05:30,9.0,9.949999809265137,8.800000190734863,9.949999809265137,378306,0.0,0.0
2021-03-18 00:00:00+05:30,10.949999809265137,11.0,9.0,9.050000190734863,593378,0.0,0.0
2021-03-19 00:00:00+05:30,9.300000190734863,9.300000190734863,8.149999618530273,8.649999618530273,83883,0.0,0.0
2021-03-22 00:00:00+05:30,9.300000190734863,9.300000190734863,8.449999809265137,9.100000381469727,105789,0.0,0.0
2021-03-23 00:00:00+05:30,9.0,9.399999618530273,9.0,9.0,45866,0.0,0.0
2021-03-24 00:00:00+05:30,9.0,9.399999618530273,8.899999618530273,8.949999809265137,34531,0.0,0.0
2021-03-25 00:00:00+05:30,9.149999618530273,9.149999618530273,8.5,8.699999809265137,27525,0.0,0.0
2021-03-26 00:00:00+05:30,8.699999809265137,8.899999618530273,8.300000190734863,8.5,26460,0.0,0.0
2021-03-30 00:00:00+05:30,8.5,8.949999809265137,8.399999618530273,8.449999809265137,10545,0.0,0.0
2021-03-31 00:00:00+05:30,8.300000190734863,8.649999618530273,7.849999904632568,8.149999618530273,119558,0.0,0.0
2021-04-01 00:00:00+05:30,8.149999618530273,9.699999809265137,8.149999618530273,9.050000190734863,228586,0.0,0.0
2021-04-05 00:00:00+05:30,9.399999618530273,9.649999618530273,8.699999809265137,8.949999809265137,78912,0.0,0.0
2021-04-06 00:00:00+05:30,8.899999618530273,9.350000381469727,8.75,9.050000190734863,25269,0.0,0.0
2021-04-07 00:00:00+05:30,8.850000381469727,9.100000381469727,8.550000190734863,8.850000381469727,42811,0.0,0.0
2021-04-08 00:00:00+05:30,8.850000381469727,8.949999809265137,8.649999618530273,8.850000381469727,21819,0.0,0.0
2021-04-09 00:00:00+05:30,9.050000190734863,9.100000381469727,7.699999809265137,8.75,136423,0.0,0.0
2021-04-12 00:00:00+05:30,8.600000381469727,8.850000381469727,8.300000190734863,8.300000190734863,40857,0.0,0.0
2021-04-13 00:00:00+05:30,8.100000381469727,9.0,8.100000381469727,8.600000381469727,6814,0.0,0.0
2021-04-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.449999809265137,8.649999618530273,10245,0.0,0.0
2021-04-16 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.5,14077,0.0,0.0
2021-04-19 00:00:00+05:30,9.0,9.0,7.599999904632568,8.25,11815,0.0,0.0
2021-04-20 00:00:00+05:30,8.149999618530273,8.649999618530273,8.149999618530273,8.5,16239,0.0,0.0
2021-04-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.0,8.350000381469727,12002,0.0,0.0
2021-04-23 00:00:00+05:30,8.25,8.649999618530273,8.199999809265137,8.25,4448,0.0,0.0
2021-04-26 00:00:00+05:30,8.25,8.600000381469727,8.050000190734863,8.100000381469727,36229,0.0,0.0
2021-04-27 00:00:00+05:30,8.199999809265137,8.5,8.149999618530273,8.350000381469727,9451,0.0,0.0
2021-04-28 00:00:00+05:30,8.550000190734863,8.600000381469727,8.25,8.399999618530273,4554,0.0,0.0
2021-04-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.149999618530273,8.449999809265137,15225,0.0,0.0
2021-04-30 00:00:00+05:30,8.350000381469727,8.699999809265137,8.25,8.399999618530273,15932,0.0,0.0
2021-05-03 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.25,16780,0.0,0.0
2021-05-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.199999809265137,8.25,10100,0.0,0.0
2021-05-05 00:00:00+05:30,8.100000381469727,8.399999618530273,8.100000381469727,8.149999618530273,3649,0.0,0.0
2021-05-06 00:00:00+05:30,8.350000381469727,8.5,8.100000381469727,8.399999618530273,43433,0.0,0.0
2021-05-07 00:00:00+05:30,8.449999809265137,8.75,8.350000381469727,8.449999809265137,19287,0.0,0.0
2021-05-10 00:00:00+05:30,8.449999809265137,9.949999809265137,8.350000381469727,9.149999618530273,68030,0.0,0.0
2021-05-11 00:00:00+05:30,9.149999618530273,9.949999809265137,8.550000190734863,9.350000381469727,202360,0.0,0.0
2021-05-12 00:00:00+05:30,9.699999809265137,9.899999618530273,9.050000190734863,9.5,81531,0.0,0.0
2021-05-14 00:00:00+05:30,9.850000381469727,9.850000381469727,9.300000190734863,9.449999809265137,32697,0.0,0.0
2021-05-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.25,9.449999809265137,29754,0.0,0.0
2021-05-18 00:00:00+05:30,9.550000190734863,9.75,9.300000190734863,9.550000190734863,31289,0.0,0.0
2021-05-19 00:00:00+05:30,9.75,11.350000381469727,9.399999618530273,10.899999618530273,511706,0.0,0.0
2021-05-20 00:00:00+05:30,11.050000190734863,11.399999618530273,10.149999618530273,10.75,194021,0.0,0.0
2021-05-21 00:00:00+05:30,10.75,11.25,10.149999618530273,10.600000381469727,81317,0.0,0.0
2021-05-24 00:00:00+05:30,10.850000381469727,10.850000381469727,10.0,10.300000190734863,60134,0.0,0.0
2021-05-25 00:00:00+05:30,10.75,12.350000381469727,10.050000190734863,12.300000190734863,804426,0.0,0.0
2021-05-26 00:00:00+05:30,12.550000190734863,14.75,12.399999618530273,14.75,1713078,0.0,0.0
2021-05-27 00:00:00+05:30,15.5,16.0,13.300000190734863,13.300000190734863,875719,0.0,0.0
2021-05-28 00:00:00+05:30,13.300000190734863,14.399999618530273,12.25,13.600000381469727,203258,0.0,0.0
2021-05-31 00:00:00+05:30,13.899999618530273,14.199999809265137,12.600000381469727,12.699999809265137,170270,0.0,0.0
2021-06-01 00:00:00+05:30,13.449999809265137,13.449999809265137,11.75,12.949999809265137,155185,0.0,0.0
2021-06-02 00:00:00+05:30,13.0,13.5,12.699999809265137,12.899999618530273,40815,0.0,0.0
2021-06-03 00:00:00+05:30,12.899999618530273,13.25,12.449999809265137,12.600000381469727,87171,0.0,0.0
2021-06-04 00:00:00+05:30,12.699999809265137,13.0,12.5,12.600000381469727,78054,0.0,0.0
2021-06-07 00:00:00+05:30,12.899999618530273,12.899999618530273,12.300000190734863,12.5,71038,0.0,0.0
2021-06-08 00:00:00+05:30,13.0,13.0,12.100000381469727,12.25,139567,0.0,0.0
2021-06-09 00:00:00+05:30,12.699999809265137,12.699999809265137,12.199999809265137,12.350000381469727,61892,0.0,0.0
2021-06-10 00:00:00+05:30,12.600000381469727,12.800000190734863,12.300000190734863,12.449999809265137,68480,0.0,0.0
2021-06-11 00:00:00+05:30,12.449999809265137,12.5,12.199999809265137,12.199999809265137,62910,0.0,0.0
2021-06-14 00:00:00+05:30,12.850000381469727,12.850000381469727,11.600000381469727,12.449999809265137,71802,0.0,0.0
2021-06-15 00:00:00+05:30,12.800000190734863,12.800000190734863,12.100000381469727,12.350000381469727,64183,0.0,0.0
2021-06-16 00:00:00+05:30,12.399999618530273,12.449999809265137,12.0,12.199999809265137,48526,0.0,0.0
2021-06-17 00:00:00+05:30,12.0,12.199999809265137,11.199999809265137,11.899999618530273,47994,0.0,0.0
2021-06-18 00:00:00+05:30,11.449999809265137,12.399999618530273,11.449999809265137,11.850000381469727,76766,0.0,0.0
2021-06-21 00:00:00+05:30,11.100000381469727,12.0,11.100000381469727,11.550000190734863,43163,0.0,0.0
2021-06-22 00:00:00+05:30,11.649999618530273,11.949999809265137,11.300000190734863,11.550000190734863,124190,0.0,0.0
2021-06-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.300000190734863,11.75,43020,0.0,0.0
2021-06-24 00:00:00+05:30,11.75,11.75,11.5,11.550000190734863,36536,0.0,0.0
2021-06-25 00:00:00+05:30,11.75,11.899999618530273,11.449999809265137,11.649999618530273,24790,0.0,0.0
2021-06-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5,11.75,19476,0.0,0.0
2021-06-29 00:00:00+05:30,11.949999809265137,12.899999618530273,11.649999618530273,12.899999618530273,254488,0.0,0.0
2021-06-30 00:00:00+05:30,13.0,14.149999618530273,12.550000190734863,14.149999618530273,549725,0.0,0.0
2021-07-01 00:00:00+05:30,15.399999618530273,15.550000190734863,15.0,15.550000190734863,514958,0.0,0.0
2021-07-02 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,15.850000381469727,711890,0.0,0.0
2021-07-05 00:00:00+05:30,15.850000381469727,15.850000381469727,15.100000381469727,15.100000381469727,123647,0.0,0.0
2021-07-06 00:00:00+05:30,14.350000381469727,15.5,14.350000381469727,14.949999809265137,648656,0.0,0.0
2021-07-07 00:00:00+05:30,15.300000190734863,15.649999618530273,14.75,15.399999618530273,202075,0.0,0.0
2021-07-08 00:00:00+05:30,15.600000381469727,15.649999618530273,14.649999618530273,14.699999809265137,124207,0.0,0.0
2021-07-09 00:00:00+05:30,14.649999618530273,15.399999618530273,14.399999618530273,14.949999809265137,96100,0.0,0.0
2021-07-12 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,14.649999618530273,88958,0.0,0.0
2021-07-13 00:00:00+05:30,14.5,15.149999618530273,14.399999618530273,14.800000190734863,49828,0.0,0.0
2021-07-14 00:00:00+05:30,14.850000381469727,14.949999809265137,14.399999618530273,14.699999809265137,74979,0.0,0.0
2021-07-15 00:00:00+05:30,15.0,15.0,14.649999618530273,14.800000190734863,55434,0.0,0.0
2021-07-16 00:00:00+05:30,14.899999618530273,15.0,14.399999618530273,14.949999809265137,110954,0.0,0.0
2021-07-19 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,14.75,92468,0.0,0.0
2021-07-20 00:00:00+05:30,14.75,15.0,14.399999618530273,14.899999618530273,63252,0.0,0.0
2021-07-22 00:00:00+05:30,15.100000381469727,15.600000381469727,15.100000381469727,15.350000381469727,170177,0.0,0.0
2021-07-23 00:00:00+05:30,15.550000190734863,15.649999618530273,15.0,15.100000381469727,75529,0.0,0.0
2021-07-26 00:00:00+05:30,15.25,15.399999618530273,14.800000190734863,14.949999809265137,118630,0.0,0.0
2021-07-27 00:00:00+05:30,15.100000381469727,15.100000381469727,14.5,14.5,69950,0.0,0.0
2021-07-28 00:00:00+05:30,14.5,14.800000190734863,14.0,14.600000381469727,52918,0.0,0.0
2021-07-29 00:00:00+05:30,14.899999618530273,14.899999618530273,14.25,14.350000381469727,55829,0.0,0.0
2021-07-30 00:00:00+05:30,14.199999809265137,14.75,14.149999618530273,14.550000190734863,66010,0.0,0.0
2021-08-02 00:00:00+05:30,14.550000190734863,14.75,14.25,14.449999809265137,47399,0.0,0.0
2021-08-03 00:00:00+05:30,14.100000381469727,14.899999618530273,14.100000381469727,14.699999809265137,68765,0.0,0.0
2021-08-04 00:00:00+05:30,14.699999809265137,15.149999618530273,14.399999618530273,14.5,51134,0.0,0.0
2021-08-05 00:00:00+05:30,14.850000381469727,14.850000381469727,14.050000190734863,14.199999809265137,45780,0.0,0.0
2021-08-06 00:00:00+05:30,14.5,15.5,13.5,15.100000381469727,119551,0.0,0.0
2021-08-09 00:00:00+05:30,15.5,16.399999618530273,14.75,16.25,382666,0.0,0.0
2021-08-10 00:00:00+05:30,17.0,17.25,14.800000190734863,16.0,482598,0.0,0.0
2021-08-11 00:00:00+05:30,15.25,15.899999618530273,14.399999618530273,14.449999809265137,223651,0.0,0.0
2021-08-12 00:00:00+05:30,14.449999809265137,15.25,13.149999618530273,13.949999809265137,144121,0.0,0.0
2021-08-13 00:00:00+05:30,14.050000190734863,15.199999809265137,13.199999809265137,13.600000381469727,159279,0.0,0.0
2021-08-16 00:00:00+05:30,13.0,13.350000381469727,12.649999618530273,12.949999809265137,169434,0.0,0.0
2021-08-17 00:00:00+05:30,12.699999809265137,13.550000190734863,12.600000381469727,13.550000190734863,105968,0.0,0.0
2021-08-18 00:00:00+05:30,13.5,13.899999618530273,13.0,13.100000381469727,47561,0.0,0.0
2021-08-20 00:00:00+05:30,13.550000190734863,13.550000190734863,12.649999618530273,12.699999809265137,24670,0.0,0.0
2021-08-23 00:00:00+05:30,13.0,13.0,12.100000381469727,12.149999618530273,36695,0.0,0.0
2021-08-24 00:00:00+05:30,11.649999618530273,12.75,11.550000190734863,12.699999809265137,91718,0.0,0.0
2021-08-25 00:00:00+05:30,12.399999618530273,13.300000190734863,12.399999618530273,13.300000190734863,57317,0.0,0.0
2021-08-26 00:00:00+05:30,13.75,13.949999809265137,13.0,13.800000190734863,56564,0.0,0.0
2021-08-27 00:00:00+05:30,13.399999618530273,14.149999618530273,13.399999618530273,14.050000190734863,52832,0.0,0.0
2021-08-30 00:00:00+05:30,13.850000381469727,14.199999809265137,13.5,13.600000381469727,26059,0.0,0.0
2021-08-31 00:00:00+05:30,13.300000190734863,14.25,13.300000190734863,13.600000381469727,20587,0.0,0.0
2021-09-01 00:00:00+05:30,13.850000381469727,13.949999809265137,13.199999809265137,13.25,21885,0.0,0.0
2021-09-02 00:00:00+05:30,12.800000190734863,13.800000190734863,12.800000190734863,13.449999809265137,32473,0.0,0.0
2021-09-03 00:00:00+05:30,13.850000381469727,13.850000381469727,13.199999809265137,13.300000190734863,21846,0.0,0.0
2021-09-06 00:00:00+05:30,13.850000381469727,13.850000381469727,13.100000381469727,13.199999809265137,30979,0.0,0.0
2021-09-07 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469727,13.050000190734863,16758,0.0,0.0
2021-09-08 00:00:00+05:30,12.800000190734863,13.350000381469727,12.75,13.199999809265137,9069,0.0,0.0
2021-09-09 00:00:00+05:30,12.75,13.5,12.75,13.300000190734863,38731,0.0,0.0
2021-09-13 00:00:00+05:30,13.300000190734863,13.5,13.050000190734863,13.199999809265137,20514,0.0,0.0
2021-09-14 00:00:00+05:30,13.5,13.5,13.050000190734863,13.149999618530273,7935,0.0,0.0
2021-09-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.050000190734863,13.199999809265137,17652,0.0,0.0
2021-09-16 00:00:00+05:30,13.699999809265137,13.699999809265137,12.850000381469727,13.0,43460,0.0,0.0
2021-09-17 00:00:00+05:30,13.100000381469727,13.649999618530273,12.800000190734863,13.649999618530273,138566,0.0,0.0
