Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00+05:30,114.23793669405096,114.23793669405096,110.72672436599558,112.60596466064453,54962,0.0,0.0
2021-12-10 00:00:00+05:30,112.65541791537757,122.24942314226801,111.76525069269032,119.52947235107422,182119,0.0,0.0
2021-12-13 00:00:00+05:30,119.67784030872909,123.33740761380771,114.33684427334867,120.96363830566406,133547,0.0,0.0
2021-12-14 00:00:00+05:30,117.94695877279936,121.4087143761939,117.65023384552563,118.73822021484375,57420,0.0,0.0
2021-12-15 00:00:00+05:30,118.98548932083735,121.65598350123355,116.66116164801544,117.45242309570312,42578,0.0,0.0
2021-12-16 00:00:00+05:30,119.03494016133872,120.61745553350295,115.72154695017615,116.66116333007812,41766,0.0,0.0
2021-12-17 00:00:00+05:30,117.20515594536468,117.2546126160737,110.13328215759901,110.82563781738281,72211,0.0,0.0
2021-12-20 00:00:00+05:30,110.7761808745234,111.07290580599155,105.03955420368135,106.1275405883789,43956,0.0,0.0
2021-12-21 00:00:00+05:30,106.17699042236141,109.93547103127077,106.17699042236141,108.40240478515625,20349,0.0,0.0
2021-12-22 00:00:00+05:30,111.9136131711567,111.9136131711567,108.94639412576691,109.7376480102539,12926,0.0,0.0
2021-12-23 00:00:00+05:30,110.23218544108595,111.56744005951758,108.79803257554688,109.34202575683594,29438,0.0,0.0
2021-12-24 00:00:00+05:30,111.07290266195471,111.07290266195471,106.32534916901973,107.06715393066406,51049,0.0,0.0
2021-12-27 00:00:00+05:30,105.18791910848911,108.74858063852834,105.18791910848911,107.61115264892578,48567,0.0,0.0
2021-12-28 00:00:00+05:30,108.05622780798633,111.12235267136427,108.0067711384043,109.34202575683594,29619,0.0,0.0
2021-12-29 00:00:00+05:30,110.52890986583655,111.46852621541221,106.32534953536849,109.98491668701172,50558,0.0,0.0
2021-12-30 00:00:00+05:30,109.98491498359564,111.66634361735834,108.40239968701701,108.99584197998047,74203,0.0,0.0
2021-12-31 00:00:00+05:30,110.13328262288557,110.7267249437585,107.80896246428333,108.40240478515625,33850,0.0,0.0
2022-01-03 00:00:00+05:30,107.80896369175586,111.71579926584383,107.80896369175586,109.14421081542969,32759,0.0,0.0
2022-01-04 00:00:00+05:30,109.78710644276501,110.47945454606479,106.62207576192547,107.16606140136719,50185,0.0,0.0
2022-01-05 00:00:00+05:30,108.55076610023136,108.7485776897475,105.58354698131843,105.8802719116211,102752,0.0,0.0
2022-01-06 00:00:00+05:30,105.33627872998865,106.52316335923912,103.35813265055224,104.99010467529297,108041,0.0,0.0
2022-01-07 00:00:00+05:30,104.89119969405269,108.74857854204838,104.84174302327182,106.37480926513672,75260,0.0,0.0
2022-01-10 00:00:00+05:30,108.64967094709483,111.86415829787295,106.52316242122055,108.05622863769531,80576,0.0,0.0
2022-01-11 00:00:00+05:30,109.29257173652393,110.28164478391328,103.1603218611213,106.37480926513672,68978,0.0,0.0
2022-01-12 00:00:00+05:30,106.81988997010545,108.35295622419893,105.33628038718732,105.97917938232422,51755,0.0,0.0
2022-01-13 00:00:00+05:30,107.5616926413086,107.7100551058816,104.54501686376167,104.74283599853516,58331,0.0,0.0
2022-01-14 00:00:00+05:30,106.62207449275503,106.62207449275503,104.74283424698858,105.53408813476562,49475,0.0,0.0
2022-01-17 00:00:00+05:30,105.68245430020846,109.73765231200039,104.6933812463066,108.64967346191406,147054,0.0,0.0
2022-01-18 00:00:00+05:30,109.63874604453058,114.48520549702278,109.49038357787732,111.07290649414062,230512,0.0,0.0
2022-01-19 00:00:00+05:30,109.49038066741765,110.62781615348604,106.86934319233924,108.45185852050781,48600,0.0,0.0
2022-01-20 00:00:00+05:30,109.24311073167699,118.58985518630463,108.45185685277448,116.36444091796875,544875,0.0,0.0
2022-01-21 00:00:00+05:30,116.41389478618056,120.56800611736,112.95213911654528,113.74340057373047,312468,0.0,0.0
2022-01-24 00:00:00+05:30,113.74339945218352,115.02919742092394,105.92972093713219,107.66059875488281,122789,0.0,0.0
2022-01-25 00:00:00+05:30,106.81988937925973,111.17181230762047,105.1879173378709,110.1827392578125,78090,0.0,0.0
2022-01-27 00:00:00+05:30,110.67727648131515,113.44667651064087,107.85841978077544,112.45760345458984,60769,0.0,0.0
2022-01-28 00:00:00+05:30,115.67208570660185,115.67208570660185,111.56743874463174,112.16088104248047,59755,0.0,0.0
2022-01-31 00:00:00+05:30,112.85323564259431,113.99067118093737,108.896943367334,109.63874816894531,40532,0.0,0.0
2022-02-01 00:00:00+05:30,110.72672354522919,113.1499570150608,108.55076588083566,112.1114273071289,47930,0.0,0.0
2022-02-02 00:00:00+05:30,110.1827394903149,117.50188158354402,110.1827394903149,114.8808364868164,90187,0.0,0.0
2022-02-03 00:00:00+05:30,114.04012631178503,117.99641853358463,112.95213991396729,115.12810516357422,90986,0.0,0.0
2022-02-04 00:00:00+05:30,117.65023467313833,125.51336984092201,112.75432616087991,119.23275756835938,474493,0.0,0.0
2022-02-07 00:00:00+05:30,113.74339595636309,118.49094941469212,112.80377961687397,117.25460815429688,157050,0.0,0.0
2022-02-08 00:00:00+05:30,118.1942301262632,120.66691276488795,113.99066964060111,115.12810516357422,58314,0.0,0.0
2022-02-09 00:00:00+05:30,118.19423138979693,120.12292085013111,112.80378619838083,115.86991119384766,79896,0.0,0.0
2022-02-10 00:00:00+05:30,117.99641544105523,118.1942270285494,114.43574649793314,116.06771850585938,42558,0.0,0.0
2022-02-11 00:00:00+05:30,114.73246938063068,115.86990485352361,112.40814931186665,113.0510482788086,54488,0.0,0.0
2022-02-14 00:00:00+05:30,110.77618308145492,112.01252441048901,104.94065049920826,105.58354949951172,98340,0.0,0.0
2022-02-15 00:00:00+05:30,107.31442552821261,109.39147741632715,102.86359681966923,108.15513610839844,79654,0.0,0.0
2022-02-16 00:00:00+05:30,108.50131013662084,111.76525420709794,107.71005622737353,109.93547058105469,51905,0.0,0.0
2022-02-17 00:00:00+05:30,113.24886290905147,113.34776870369647,108.84749090610669,110.33110046386719,49489,0.0,0.0
2022-02-18 00:00:00+05:30,109.88601605662372,110.9739949193569,107.01770265776086,108.50131225585938,30651,0.0,0.0
2022-02-21 00:00:00+05:30,106.81988521999453,108.10568315309095,104.19884023085383,105.03955078125,45610,0.0,0.0
2022-02-22 00:00:00+05:30,102.86359854686435,107.71005806452811,100.09419095219117,106.47371673583984,49541,0.0,0.0
2022-02-23 00:00:00+05:30,107.71005705808675,110.77618201537811,103.90212731051383,109.53984069824219,54570,0.0,0.0
2022-02-24 00:00:00+05:30,106.81989171152695,106.81989171152695,94.20921005113834,98.7094955444336,102460,0.0,0.0
2022-02-25 00:00:00+05:30,99.00621175852831,105.97917984724468,99.00621175852831,104.44611358642578,48104,0.0,0.0
2022-02-28 00:00:00+05:30,101.87452309097493,106.27589509930957,101.67671150144267,104.99010467529297,29484,0.0,0.0
2022-03-02 00:00:00+05:30,104.79228337998758,107.71005331463878,100.1930998769088,106.42425537109375,48958,0.0,0.0
2022-03-03 00:00:00+05:30,107.413330078125,108.7485771659994,105.83081473153206,107.413330078125,23571,0.0,0.0
2022-03-04 00:00:00+05:30,106.86934495996324,108.55076610907281,104.64393062059727,104.99010467529297,42100,0.0,0.0
2022-03-07 00:00:00+05:30,103.06140393378932,103.80320868632435,100.68763476249974,101.87451934814453,57680,0.0,0.0
2022-03-08 00:00:00+05:30,101.87452103541447,104.74283430192791,101.57779611107476,102.86359405517578,71022,0.0,0.0
2022-03-09 00:00:00+05:30,103.65486088390126,109.094762775697,103.65486088390126,105.18791961669922,87544,0.0,0.0
2022-03-10 00:00:00+05:30,108.50131162165272,108.55076829304505,103.06140979375525,104.44611358642578,89354,0.0,0.0
2022-03-11 00:00:00+05:30,102.91305198157117,105.38573456117616,102.86359531156772,103.60540008544922,69529,0.0,0.0
2022-03-14 00:00:00+05:30,103.85267041764169,106.67152710548626,103.85267041764169,104.84174346923828,51009,0.0,0.0
2022-03-15 00:00:00+05:30,106.0780843801588,106.0780843801588,103.2592277030386,103.70430755615234,195864,0.0,0.0
2022-03-16 00:00:00+05:30,105.83081611820039,105.88027278900347,101.92398059766887,103.70430755615234,51097,0.0,0.0
2022-03-17 00:00:00+05:30,105.23736909350218,105.48463734440513,102.27015008266675,102.76468658447266,146302,0.0,0.0
2022-03-21 00:00:00+05:30,102.36905879873382,104.54501645044049,101.37998576686199,101.82506561279297,74363,0.0,0.0
2022-03-22 00:00:00+05:30,103.30867958803464,103.30867958803464,99.59965555956002,99.846923828125,163499,0.0,0.0
2022-03-23 00:00:00+05:30,101.23162436101602,101.28108103153791,96.43462161550187,96.9786148071289,128393,0.0,0.0
2022-03-24 00:00:00+05:30,96.97861225837765,98.2149535286475,93.96193654050793,94.6048355102539,129803,0.0,0.0
2022-03-25 00:00:00+05:30,94.01139477910286,102.36905888723378,94.01139477910286,100.04473876953125,247924,0.0,0.0
2022-03-28 00:00:00+05:30,100.04474058314665,101.3799876923277,96.78079649756761,97.47315216064453,99229,0.0,0.0
2022-03-29 00:00:00+05:30,97.96768876303794,99.30293587326935,92.97286683488029,93.91248321533203,241664,0.0,0.0
2022-03-30 00:00:00+05:30,94.20920476913176,96.92915556299121,92.62668945281919,92.82450103759766,186198,0.0,0.0
2022-03-31 00:00:00+05:30,93.86303569385662,98.11604536006449,92.82450595369717,95.7917251586914,381640,0.0,0.0
2022-04-01 00:00:00+05:30,97.57205699078601,101.97342900423506,97.27533206011437,101.429443359375,134623,0.0,0.0
2022-04-04 00:00:00+05:30,103.35813432152159,104.74283810871898,101.52835067766688,104.19884490966797,82925,0.0,0.0
2022-04-05 00:00:00+05:30,103.75375961097379,114.18847527376352,103.11086064927865,109.8860092163086,433621,0.0,0.0
2022-04-06 00:00:00+05:30,109.68819807507583,117.10624563363332,107.31442134713178,114.5841064453125,379912,0.0,0.0
2022-04-07 00:00:00+05:30,114.18847874746956,116.9084295907452,111.7652528327808,112.75432586669922,88658,0.0,0.0
2022-04-08 00:00:00+05:30,114.08957041368873,114.93028096459979,111.86415613690926,113.0510482788086,43077,0.0,0.0
2022-04-11 00:00:00+05:30,114.53465818149098,119.72729151142336,111.81470738962165,115.96881103515625,120493,0.0,0.0
2022-04-12 00:00:00+05:30,114.18848056371627,115.67209013819173,108.60022387001487,111.07290649414062,54281,0.0,0.0
2022-04-13 00:00:00+05:30,110.77618363806776,114.28739604857869,110.77618363806776,111.41908264160156,35788,0.0,0.0
2022-04-18 00:00:00+05:30,109.68819968777503,117.60078386657173,108.84748912798354,115.57318115234375,114006,0.0,0.0
2022-04-19 00:00:00+05:30,114.13902919904514,119.67783665919042,111.96306400489738,112.5070571899414,157872,0.0,0.0
2022-04-20 00:00:00+05:30,113.24886464964995,114.13903190719351,108.60022431563031,109.53984069824219,40224,0.0,0.0
2022-04-21 00:00:00+05:30,108.84748912798354,116.21608012607665,108.84748912798354,115.57318115234375,77423,0.0,0.0
2022-04-22 00:00:00+05:30,115.72154612526134,117.5513297470961,113.74340003765005,116.1666259765625,88817,0.0,0.0
2022-04-25 00:00:00+05:30,115.72154453812884,115.8204503319472,111.71579574724379,113.39722442626953,70598,0.0,0.0
2022-04-26 00:00:00+05:30,112.80378169941575,115.82044990285586,111.7652520030995,113.14995574951172,82524,0.0,0.0
2022-04-27 00:00:00+05:30,111.86415862361616,115.52373337662172,109.3914760388942,113.64449310302734,53868,0.0,0.0
2022-04-28 00:00:00+05:30,117.50188308718188,117.50188308718188,109.88601596251478,111.17181396484375,92468,0.0,0.0
2022-04-29 00:00:00+05:30,111.17180926297084,113.49612935715795,109.638743059343,110.23218536376953,73919,0.0,0.0
2022-05-02 00:00:00+05:30,112.45759887403898,112.45759887403898,107.85841538755558,108.84748840332031,45182,0.0,0.0
2022-05-04 00:00:00+05:30,110.23218858202827,110.47945684492741,104.34720694343999,104.84174346923828,49448,0.0,0.0
2022-05-05 00:00:00+05:30,106.3748089995003,109.78710798606107,97.17642666333784,101.67671203613281,136712,0.0,0.0
2022-05-06 00:00:00+05:30,101.08325915962187,101.82506392120236,99.1051131287406,100.83599090576172,37912,0.0,0.0
2022-05-09 00:00:00+05:30,100.83599140196333,101.87452109169779,97.9182290104668,100.19309997558594,43958,0.0,0.0
2022-05-10 00:00:00+05:30,99.20402873254119,100.09418842994295,94.9510116506128,95.84117889404297,49466,0.0,0.0
2022-05-11 00:00:00+05:30,96.78079349247093,99.69856342892741,93.96193689483165,96.63243103027344,61048,0.0,0.0
2022-05-12 00:00:00+05:30,95.94008480484696,95.94008480484696,91.29144453889977,92.280517578125,38591,0.0,0.0
2022-05-13 00:00:00+05:30,93.61576291960324,98.11604063622619,93.61576291960324,95.74227142333984,38631,0.0,0.0
2022-05-16 00:00:00+05:30,94.11030312564887,98.90730595527394,94.11030312564887,96.1873550415039,19814,0.0,0.0
2022-05-17 00:00:00+05:30,97.22588089718506,103.80321044422658,95.09937239470003,98.41276550292969,116393,0.0,0.0
2022-05-18 00:00:00+05:30,99.69856736744194,101.87452507887046,97.52260210998483,97.96768951416016,42203,0.0,0.0
2022-05-19 00:00:00+05:30,97.47314963768167,97.47314963768167,94.7037421491135,95.98954010009766,17387,0.0,0.0
2022-05-20 00:00:00+05:30,99.89637898758286,99.89637898758286,96.38516660871677,97.07752227783203,38418,0.0,0.0
2022-05-23 00:00:00+05:30,97.07751926418264,101.57779701659767,96.48407695624124,99.79747009277344,56870,0.0,0.0
2022-05-24 00:00:00+05:30,102.86359968247935,102.86359968247935,97.02806703744065,100.73709106445312,22650,0.0,0.0
2022-05-25 00:00:00+05:30,111.76525640137913,111.76525640137913,99.89637961539196,101.13272094726562,233500,0.0,0.0
2022-05-26 00:00:00+05:30,102.61633129683358,103.85267263775928,98.90730727405645,103.4075927734375,65010,0.0,0.0
2022-05-27 00:00:00+05:30,104.89119845806235,107.46278684176654,103.4075889044605,105.63300323486328,87262,0.0,0.0
2022-05-30 00:00:00+05:30,108.79803511252179,110.18273888679595,105.88027264382465,107.26496887207031,49714,0.0,0.0
2022-05-31 00:00:00+05:30,108.69913170405972,113.14996051094637,105.63300670185464,111.41908264160156,162695,0.0,0.0
2022-06-01 00:00:00+05:30,112.25979017899027,117.5513294403361,110.97399220698692,113.24886322021484,127703,0.0,0.0
2022-06-02 00:00:00+05:30,113.19940907392534,116.71062146697895,111.81471282215696,112.95214080810547,74507,0.0,0.0
2022-06-03 00:00:00+05:30,114.08957166843688,115.32591294691154,109.29256901716082,111.12235260009766,46977,0.0,0.0
2022-06-06 00:00:00+05:30,112.21033404489344,116.71061942238846,109.09475998696604,110.82563781738281,86503,0.0,0.0
2022-06-07 00:00:00+05:30,110.67727828402089,113.44667835845445,109.34203114580929,110.77618408203125,91726,0.0,0.0
2022-06-08 00:00:00+05:30,110.77617769455163,113.14995444006911,108.94639412576691,109.7376480102539,41106,0.0,0.0
2022-06-09 00:00:00+05:30,108.20458936441948,111.66634491737422,108.20458936441948,109.7376480102539,26296,0.0,0.0
2022-06-10 00:00:00+05:30,107.66059497008222,110.528908190725,106.72097863474683,107.21551513671875,36021,0.0,0.0
2022-06-13 00:00:00+05:30,104.74283384436919,104.74283384436919,99.35238138260075,100.83599090576172,55219,0.0,0.0
2022-06-14 00:00:00+05:30,99.89637672234143,103.20976988659955,99.2040286149544,100.29200744628906,16606,0.0,0.0
2022-06-15 00:00:00+05:30,101.03381291659879,108.50130986843172,101.03381291659879,105.23737335205078,56591,0.0,0.0
2022-06-16 00:00:00+05:30,106.81989114232205,106.81989114232205,97.57205948318786,99.35238647460938,41004,0.0,0.0
2022-06-17 00:00:00+05:30,99.89638070841782,99.89638070841782,94.55538458707885,97.17642974853516,55261,0.0,0.0
2022-06-20 00:00:00+05:30,97.91823337656922,97.91823337656922,93.46740458672517,94.65428924560547,32787,0.0,0.0
2022-06-21 00:00:00+05:30,95.98954217583133,98.70949305355317,93.9619394122091,97.22588348388672,21882,0.0,0.0
2022-06-22 00:00:00+05:30,98.4127703346231,98.4127703346231,94.4564780598644,94.90155792236328,16601,0.0,0.0
2022-06-23 00:00:00+05:30,96.63242938539426,97.81932151674265,91.98378928919051,94.7531967163086,29352,0.0,0.0
2022-06-24 00:00:00+05:30,96.43462457367517,96.92916110995041,94.95101496484939,96.03899383544922,17347,0.0,0.0
2022-06-27 00:00:00+05:30,97.47314754680332,105.83081141083663,97.47314754680332,103.65485382080078,93415,0.0,0.0
2022-06-28 00:00:00+05:30,102.86359777113971,105.8308169376149,101.82506804446197,105.0890121459961,29811,0.0,0.0
2022-06-29 00:00:00+05:30,104.79228214747476,105.73190603240732,102.31959962822309,103.01195526123047,14872,0.0,0.0
2022-06-30 00:00:00+05:30,104.54501727128753,107.21551900592623,100.9843558377977,105.8802719116211,37421,0.0,0.0
2022-07-01 00:00:00+05:30,107.2649702701112,107.2649702701112,103.55594629747903,105.3362808227539,22946,0.0,0.0
2022-07-04 00:00:00+05:30,106.86934107085041,109.04529866063318,105.83081139852834,106.32534790039062,41020,0.0,0.0
2022-07-05 00:00:00+05:30,107.3638835862799,108.79803650359771,105.4351865933717,106.22644805908203,34489,0.0,0.0
2022-07-06 00:00:00+05:30,105.63300695331662,107.56169642248067,103.95157820576179,106.96825408935547,9575,0.0,0.0
2022-07-07 00:00:00+05:30,107.5616948234158,114.38630041796927,106.81989003153018,113.34777069091797,108567,0.0,0.0
2022-07-08 00:00:00+05:30,114.7324723524726,116.80952422206167,113.34776859073708,113.89176177978516,159874,0.0,0.0
2022-07-11 00:00:00+05:30,113.19940858293796,115.8699103698268,108.30349995935133,115.37537384033203,55174,0.0,0.0
2022-07-12 00:00:00+05:30,113.05105303560062,115.57318479445621,108.84749255814607,110.43000793457031,39275,0.0,0.0
2022-07-13 00:00:00+05:30,111.36962044281746,115.77099990548331,110.2816416309998,111.76525115966797,54907,0.0,0.0
2022-07-14 00:00:00+05:30,112.01251940442263,113.49612893295804,109.78710511161954,110.87508392333984,33327,0.0,0.0
2022-07-15 00:00:00+05:30,111.51798331841522,112.21033141594971,110.28164203994055,111.12235260009766,22308,0.0,0.0
2022-07-18 00:00:00+05:30,116.31499081843941,126.60135219335525,113.94121395560828,120.32073974609375,271873,0.0,0.0
2022-07-19 00:00:00+05:30,119.6778397270978,125.36500979677395,118.73822334269317,124.27703094482422,206190,0.0,0.0
2022-07-20 00:00:00+05:30,125.51337333214933,125.51337333214933,119.67784074528115,120.32073974609375,97205,0.0,0.0
2022-07-21 00:00:00+05:30,122.1505182109909,123.63412774391792,119.28220493812634,120.02400970458984,93627,0.0,0.0
2022-07-22 00:00:00+05:30,119.82620285977443,122.39779130939229,117.6996942692338,118.29313659667969,44228,0.0,0.0
2022-07-25 00:00:00+05:30,117.69968834846742,119.3316603263703,116.41389041532497,118.39203643798828,35228,0.0,0.0
