Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00+05:30,141.29976106144932,157.24331626827103,141.29976106144932,150.56695556640625,2621781,0.0,0.0
2023-08-17 00:00:00+05:30,151.0652043211448,152.70937750759475,145.58460675969766,147.07931518554688,1134699,0.0,0.0
2023-08-18 00:00:00+05:30,147.87647524030336,153.65601730871626,144.5383023388206,148.0259552001953,1691863,0.0,0.0
2023-08-21 00:00:00+05:30,148.17541903579402,151.01537100156295,141.94746753626535,143.39234924316406,1151376,0.0,0.0
2023-08-22 00:00:00+05:30,143.8407675349432,154.45319033743496,143.54182283523377,152.60971069335938,2060983,0.0,0.0
2023-08-23 00:00:00+05:30,154.45319253081544,161.12955329599433,154.45319253081544,159.38572692871094,2077133,0.0,0.0
2023-08-24 00:00:00+05:30,159.43556349920266,162.4249803148127,155.74861913427563,157.84120178222656,1303137,0.0,0.0
2023-08-25 00:00:00+05:30,157.24332412580665,158.78785915464059,153.45672653397628,155.15072631835938,402359,0.0,0.0
2023-08-28 00:00:00+05:30,155.1507229484095,161.9267371437234,155.10089629598878,160.3822021484375,936429,0.0,0.0
2023-08-29 00:00:00+05:30,161.97656243470934,168.60309661706407,161.9267357827074,163.22215270996094,2265403,0.0,0.0
2023-08-30 00:00:00+05:30,165.26492386898158,166.51051414473528,160.78079887626836,161.9765625,681738,0.0,0.0
2023-08-31 00:00:00+05:30,162.82355348921152,164.16879705847256,161.67761652647752,162.3253173828125,357643,0.0,0.0
2023-09-01 00:00:00+05:30,163.57091743279148,167.10839704081033,159.6348549977959,163.27198791503906,713615,0.0,0.0
2023-09-04 00:00:00+05:30,165.41438668009292,167.00874829634256,162.42497005334425,163.12249755859375,534186,0.0,0.0
2023-09-05 00:00:00+05:30,163.42144424577643,166.90909701931434,160.23273617953365,160.73097229003906,568597,0.0,0.0
2023-09-06 00:00:00+05:30,162.4249773686612,172.29004659925232,162.4249773686612,170.1974639892578,2635270,0.0,0.0
2023-09-07 00:00:00+05:30,171.24376222751437,172.1904078239286,166.41086573350935,170.99464416503906,650694,0.0,0.0
2023-09-08 00:00:00+05:30,169.4999311231825,172.29004118211535,165.9624516924419,167.40733337402344,530596,0.0,0.0
2023-09-11 00:00:00+05:30,167.4073329938144,168.80238802011243,162.7239165998603,163.22215270996094,360439,0.0,0.0
2023-09-12 00:00:00+05:30,164.26845345119253,165.11544572502495,151.11500783090972,152.90866088867188,652552,0.0,0.0
2023-09-13 00:00:00+05:30,150.71642068074505,158.2397888532385,145.13617026281312,157.24331665039062,756525,0.0,0.0
2023-09-14 00:00:00+05:30,157.24331770818128,162.32531685391717,156.24684549863002,160.63131713867188,387326,0.0,0.0
2023-09-15 00:00:00+05:30,160.63132077718458,162.47480048859538,157.24332126995128,160.8306121826172,329554,0.0,0.0
2023-09-18 00:00:00+05:30,159.23626489083992,159.3857296428829,154.4531951609915,154.95143127441406,390615,0.0,0.0
2023-09-20 00:00:00+05:30,153.45672223009402,158.09031198168125,151.81254914532678,156.99420166015625,266340,0.0,0.0
2023-09-21 00:00:00+05:30,156.54579117315825,157.34295678177472,151.5634300945085,152.360595703125,169908,0.0,0.0
2023-09-22 00:00:00+05:30,152.9086644145216,155.94790783178806,150.96554655920696,154.35354614257812,141364,0.0,0.0
2023-09-25 00:00:00+05:30,154.95143927301447,162.67409942970812,153.1577861311129,159.98362731933594,550858,0.0,0.0
2023-09-26 00:00:00+05:30,161.42849858646912,161.42849858646912,158.43908194597893,159.83413696289062,251432,0.0,0.0
2023-09-27 00:00:00+05:30,160.43203694293567,160.43203694293567,155.54932885709133,158.738037109375,284897,0.0,0.0
2023-09-28 00:00:00+05:30,159.43555190187456,160.13307940045343,154.35353760301865,155.54931640625,288283,0.0,0.0
2023-09-29 00:00:00+05:30,155.89807692357013,157.9906746829306,152.95848689396146,153.70584106445312,287843,0.0,0.0
2023-10-03 00:00:00+05:30,153.45672890625,157.74156268942951,153.20761083984377,155.69879150390625,194545,0.0,0.0
2023-10-04 00:00:00+05:30,155.44966565387156,157.24331868317734,151.11500543346256,152.360595703125,223174,0.0,0.0
2023-10-05 00:00:00+05:30,153.40690030060188,154.40337255355152,148.62383044545174,150.16836547851562,253325,0.0,0.0
2023-10-06 00:00:00+05:30,151.31432107970323,155.0012654571607,150.56696687326078,152.8588409423828,265043,0.0,0.0
2023-10-09 00:00:00+05:30,152.26096772579186,153.25744000776044,148.52419666840967,149.57049560546875,159122,0.0,0.0
2023-10-10 00:00:00+05:30,150.11853390276346,154.95143025309122,149.6202977926249,151.5634307861328,175300,0.0,0.0
2023-10-11 00:00:00+05:30,153.85530738930368,153.85530738930368,147.4778911512342,148.3747100830078,201967,0.0,0.0
2023-10-12 00:00:00+05:30,148.02596011465297,157.1436753872565,148.02596011465297,153.30726623535156,350608,0.0,0.0
2023-10-13 00:00:00+05:30,153.85531423241264,158.23980139543642,152.26096770446244,155.0012664794922,264433,0.0,0.0
2023-10-16 00:00:00+05:30,155.44967555362572,157.74156483675458,152.8090300957566,153.30726623535156,171583,0.0,0.0
2023-10-17 00:00:00+05:30,154.752136275129,156.1471912783211,152.908656616306,153.5065460205078,85737,0.0,0.0
2023-10-18 00:00:00+05:30,154.30373935875878,155.99773920165768,150.41748832567973,151.26449584960938,195412,0.0,0.0
2023-10-19 00:00:00+05:30,151.2644946947678,153.406904008407,149.96907769363142,150.36766052246094,119593,0.0,0.0
2023-10-20 00:00:00+05:30,150.66660482683656,152.0616751337741,148.22525079589622,148.6736602783203,104983,0.0,0.0
2023-10-23 00:00:00+05:30,147.5277107709511,149.37117519948146,133.57710011090768,138.0113983154297,275267,0.0,0.0
2023-10-25 00:00:00+05:30,138.70893632208788,141.89764453082182,133.82622830292902,136.915283203125,215204,0.0,0.0
2023-10-26 00:00:00+05:30,134.87253084812886,138.40999532191304,128.1463428749373,137.11459350585938,367898,0.0,0.0
2023-10-27 00:00:00+05:30,139.5559416901678,141.4990595371865,138.16087141682524,140.5524139404297,173844,0.0,0.0
2023-10-30 00:00:00+05:30,141.5987109847915,141.5987109847915,138.6591057211525,140.4527587890625,69021,0.0,0.0
2023-10-31 00:00:00+05:30,141.349592111301,145.93335525293477,141.00082074831428,143.74111938476562,103625,0.0,0.0
2023-11-01 00:00:00+05:30,143.74112793431635,146.13265535002617,142.04712808110855,143.79095458984375,133591,0.0,0.0
2023-11-02 00:00:00+05:30,145.4849431606215,147.82665894416317,143.9902348404781,146.92982482910156,157135,0.0,0.0
2023-11-03 00:00:00+05:30,150.41748444297022,150.41748444297022,145.33548504545462,146.8800048828125,177673,0.0,0.0
2023-11-06 00:00:00+05:30,151.46378037151368,158.28962129260856,146.13264780934824,153.8054962158203,1381257,0.0,0.0
2023-11-07 00:00:00+05:30,153.85531451957402,155.89808574212825,151.66307853645063,152.5100860595703,501377,0.0,0.0
2023-11-08 00:00:00+05:30,153.45672198942637,154.10442285090446,149.02242364825625,150.31784057617188,388342,0.0,0.0
2023-11-09 00:00:00+05:30,151.46378638846042,151.46378638846042,146.73054306382102,147.87648010253906,279294,0.0,0.0
2023-11-10 00:00:00+05:30,146.48142431594448,149.57049444812878,145.38529873227645,148.6736602783203,202496,0.0,0.0
2023-11-13 00:00:00+05:30,148.97259445269484,157.84119098361407,148.97259445269484,153.5065460205078,534541,0.0,0.0
2023-11-15 00:00:00+05:30,154.85177782497698,161.72744530675595,154.65248642078618,157.44261169433594,700039,0.0,0.0
2023-11-16 00:00:00+05:30,157.59207904592347,159.43555877625786,155.00126033878513,155.49949645996094,256017,0.0,0.0
2023-11-17 00:00:00+05:30,155.10089552095297,156.34648580044973,152.46025021040361,153.25743103027344,164163,0.0,0.0
2023-11-20 00:00:00+05:30,154.05461713000943,157.2931519676943,150.66660233068617,156.0475616455078,398488,0.0,0.0
2023-11-21 00:00:00+05:30,156.94437310749427,163.47126912533747,156.84471980448993,158.14013671875,729918,0.0,0.0
2023-11-22 00:00:00+05:30,157.4924422935731,159.33590683473685,152.26096297642,153.90513610839844,247395,0.0,0.0
2023-11-23 00:00:00+05:30,155.39984703086074,156.94438208603276,152.7093749503779,153.20761108398438,169210,0.0,0.0
2023-11-24 00:00:00+05:30,153.95496172628899,155.49949674576473,150.96554499373968,151.76272583007812,290919,0.0,0.0
2023-11-28 00:00:00+05:30,152.4602464679808,160.2825593131909,151.46377426884365,156.79490661621094,532847,0.0,0.0
2023-11-29 00:00:00+05:30,156.44614027098308,160.43202919508457,153.55637688299333,154.1542510986328,419771,0.0,0.0
2023-11-30 00:00:00+05:30,154.901610096022,157.0440345824241,151.7129018984264,155.25038146972656,332545,0.0,0.0
2023-12-01 00:00:00+05:30,155.89808437513875,166.90910605434266,155.10090351418566,164.9659881591797,2591717,0.0,0.0
2023-12-04 00:00:00+05:30,166.16174840511226,167.40733872299165,160.03345012312957,162.2755126953125,1147181,0.0,0.0
2023-12-05 00:00:00+05:30,162.52462410329923,164.467741878626,158.8376647493939,159.83413696289062,453353,0.0,0.0
2023-12-06 00:00:00+05:30,160.6811445425813,163.32178982827412,156.24684623030504,157.34295654296875,598498,0.0,0.0
2023-12-07 00:00:00+05:30,158.23979065874016,159.634845676661,154.5030198554243,157.34295654296875,584372,0.0,0.0
2023-12-08 00:00:00+05:30,158.18996982820155,161.7274493598399,151.26449072553368,153.90513610839844,772026,0.0,0.0
2023-12-11 00:00:00+05:30,152.46025392622877,155.79844203862362,151.41395502495877,152.2111358642578,409444,0.0,0.0
2023-12-12 00:00:00+05:30,153.45673254152007,155.0510942862733,149.86942621830553,150.46731567382812,332703,0.0,0.0
2023-12-13 00:00:00+05:30,152.36059939391788,153.75566965270968,150.36765491418078,152.55990600585938,283930,0.0,0.0
2023-12-14 00:00:00+05:30,154.30373804196284,155.54932838713543,150.91572318011728,151.61325073242188,342569,0.0,0.0
2023-12-15 00:00:00+05:30,151.76271984657438,153.60618430265555,147.77683102699245,148.52418518066406,432658,0.0,0.0
2023-12-18 00:00:00+05:30,150.41747746169443,153.357067448082,148.62382443789477,149.42100524902344,404722,0.0,0.0
2023-12-19 00:00:00+05:30,149.47083014586212,151.36412124572604,147.32842099575507,148.07577514648438,393091,0.0,0.0
2023-12-20 00:00:00+05:30,149.47083107977085,150.96553939056855,135.61987348169578,139.8050537109375,611642,0.0,0.0
2023-12-21 00:00:00+05:30,139.80506177814172,145.9831867782782,137.5629991825709,144.83724975585938,458090,0.0,0.0
2023-12-22 00:00:00+05:30,143.5418334453874,147.3782425595298,143.5418334453874,144.04006958007812,191285,0.0,0.0
2023-12-26 00:00:00+05:30,144.48847531796653,146.7803645191745,144.3390105634146,145.08636474609375,204790,0.0,0.0
2023-12-27 00:00:00+05:30,145.9831867782782,146.97965904297635,143.84077749116125,144.83724975585938,389271,0.0,0.0
2023-12-28 00:00:00+05:30,144.98671829769864,146.88000956805553,143.4920098616399,143.79095458984375,295294,0.0,0.0
2023-12-29 00:00:00+05:30,142.64500037034892,148.77331399686577,142.64500037034892,144.9368896484375,370148,0.0,0.0
2024-01-01 00:00:00+05:30,146.13264790295668,147.17894679586942,142.8443016751733,143.39234924316406,318597,0.0,0.0
2024-01-02 00:00:00+05:30,144.4884813388645,163.32180144518748,144.13970995709687,160.8804473876953,6128260,0.0,0.0
2024-01-03 00:00:00+05:30,161.92673740668434,169.30062582814338,156.44614014061196,165.81297302246094,3568591,0.0,0.0
2024-01-04 00:00:00+05:30,167.80592124867275,174.3826441975352,165.4143939245191,172.6886444091797,2757723,0.0,0.0
2024-01-05 00:00:00+05:30,171.89145647736981,173.13704674169858,165.91262320859175,167.30767822265625,1201065,0.0,0.0
2024-01-08 00:00:00+05:30,174.3826374846991,176.7243532700488,168.30415089610585,171.4928741455078,1439627,0.0,0.0
2024-01-09 00:00:00+05:30,171.89146666967568,183.15160636786968,170.7455296405286,177.87030029296875,2689199,0.0,0.0
2024-01-10 00:00:00+05:30,179.36500731876316,179.86324345020415,171.44305586984314,172.7882843017578,608741,0.0,0.0
2024-01-11 00:00:00+05:30,174.18334776237225,177.27240253319678,172.43952137071082,174.0836944580078,680456,0.0,0.0
2024-01-12 00:00:00+05:30,174.0837034406297,187.63573246565934,174.0837034406297,181.25830078125,2676114,0.0,0.0
2024-01-15 00:00:00+05:30,185.24418227648889,188.3332522848378,182.2049541258071,183.35089111328125,1100470,0.0,0.0
2024-01-16 00:00:00+05:30,183.74947572553685,184.5466565617892,172.7384695924705,175.52857971191406,738731,0.0,0.0
2024-01-17 00:00:00+05:30,175.32928643217366,180.01270288833365,169.49993298954547,176.67453002929688,832059,0.0,0.0
2024-01-18 00:00:00+05:30,176.92364825390047,178.51799470592135,167.45716202735792,174.183349609375,490119,0.0,0.0
2024-01-19 00:00:00+05:30,174.38263500914948,177.42187826030076,170.39674620894036,170.94480895996094,407558,0.0,0.0
2024-01-23 00:00:00+05:30,175.0801613799507,175.17981468129742,162.77373891158499,165.06561279296875,607669,0.0,0.0
2024-01-24 00:00:00+05:30,167.10839788718025,168.65293295821803,160.98009946285393,166.6599884033203,820719,0.0,0.0
2024-01-25 00:00:00+05:30,167.90556977920457,174.08369452830803,167.40733366710012,172.83810424804688,464511,0.0,0.0
2024-01-29 00:00:00+05:30,176.02680920663803,176.57487196123722,170.69569202452368,173.08721923828125,499627,0.0,0.0
2024-01-30 00:00:00+05:30,172.83810643807908,175.12999562379204,166.51051685715115,167.9553985595703,525380,0.0,0.0
2024-01-31 00:00:00+05:30,167.70627930472276,168.1546887671098,165.4143901353495,167.05856323242188,338258,0.0,0.0
2024-02-01 00:00:00+05:30,167.4073396381579,170.49640972536983,164.06915148600825,165.66351318359375,497941,0.0,0.0
2024-02-02 00:00:00+05:30,167.25787785177374,172.2900506889222,165.76316943560047,166.6599884033203,502272,0.0,0.0
2024-02-05 00:00:00+05:30,166.51051502624316,169.8985145122455,164.51757057448663,167.85574340820312,364657,0.0,0.0
2024-02-06 00:00:00+05:30,168.85222135876057,174.03387406801178,166.4108673635803,172.33987426757812,447901,0.0,0.0
2024-02-07 00:00:00+05:30,173.83457285161185,176.37558001141215,170.39674679068634,171.39321899414062,382830,0.0,0.0
2024-02-08 00:00:00+05:30,181.35795176134218,204.27681379711618,181.35795176134218,199.49374389648438,8118017,0.0,0.0
2024-02-09 00:00:00+05:30,197.30150728480461,211.05282750019208,189.67850058533026,206.96728515625,4824603,0.0,0.0
2024-02-12 00:00:00+05:30,209.01005190463982,217.38041262122078,204.47610018109194,208.81076049804688,2888190,0.0,0.0
2024-02-13 00:00:00+05:30,208.26270342707926,208.26270342707926,193.3156194490592,199.94215393066406,1531966,0.0,0.0
2024-02-14 00:00:00+05:30,194.41173791111578,212.09911997142893,194.41173791111578,209.95669555664062,1081838,0.0,0.0
2024-02-15 00:00:00+05:30,214.2415348821374,225.5515010613877,206.02063877619491,209.0100555419922,2003948,0.0,0.0
2024-02-16 00:00:00+05:30,210.90334498322454,216.18465093300748,204.72522009317805,207.66481018066406,1462076,0.0,0.0
2024-02-19 00:00:00+05:30,209.25916852815757,220.22036307010868,207.6648068764354,211.65069580078125,1233967,0.0,0.0
2024-02-20 00:00:00+05:30,212.99593416475756,212.99593416475756,203.28033015022476,205.12380981445312,898782,0.0,0.0
2024-02-21 00:00:00+05:30,204.42627036463026,209.60793808561655,198.89586169370284,201.13792419433594,809850,0.0,0.0
2024-02-22 00:00:00+05:30,202.58280817220103,205.22345350978287,195.856620594062,202.9315643310547,602606,0.0,0.0
2024-02-23 00:00:00+05:30,205.27328773306198,210.15599577676724,199.99198165816108,207.51535034179688,906471,0.0,0.0
2024-02-26 00:00:00+05:30,209.10970740637083,209.807234939251,202.48315783160947,203.92803955078125,367448,0.0,0.0
2024-02-27 00:00:00+05:30,203.67892492516907,208.26270342707926,199.19479973176306,199.94215393066406,515148,0.0,0.0
2024-02-28 00:00:00+05:30,199.9919792477327,203.13087598510572,192.81738202724577,194.8601531982422,463136,0.0,0.0
2024-02-29 00:00:00+05:30,194.76049007799898,198.54708751066218,192.56825426065478,196.40467834472656,359715,0.0,0.0
2024-03-01 00:00:00+05:30,201.93508835543741,206.76798468179072,197.5007900381933,205.22344970703125,721976,0.0,0.0
2024-03-04 00:00:00+05:30,215.8358859351536,218.6259959484202,207.0669274799979,207.614990234375,656042,0.0,0.0
2024-03-05 00:00:00+05:30,207.61499604064713,215.23800254893817,203.8782251630614,212.09912109375,991913,0.0,0.0
2024-03-06 00:00:00+05:30,210.25564815014505,213.24506494848833,202.98139756651767,210.8037109375,978211,0.0,0.0
2024-03-07 00:00:00+05:30,210.75387955811655,213.0955954129684,206.81781723620279,208.4619903564453,374741,0.0,0.0
2024-03-11 00:00:00+05:30,208.66128077105623,209.85705962186088,193.9135037973688,197.15203857421875,552899,0.0,0.0
2024-03-12 00:00:00+05:30,197.1520409891585,197.5506238076692,187.78519270455791,189.77813720703125,713237,0.0,0.0
2024-03-13 00:00:00+05:30,190.17673365717278,194.01314266971946,163.02286503561712,170.09780883789062,1532462,0.0,0.0
2024-03-14 00:00:00+05:30,169.2009944997776,186.53960591710373,166.85927858311658,184.54666137695312,799193,0.0,0.0
2024-03-15 00:00:00+05:30,184.14806559474755,192.02018989249697,176.12646134402775,190.0770721435547,774746,0.0,0.0
2024-03-18 00:00:00+05:30,190.32619279510175,196.10573467489775,184.54665091530575,186.88836669921875,443248,0.0,0.0
2024-03-19 00:00:00+05:30,186.73889443946712,187.83502000156633,181.05900562895286,182.30459594726562,395470,0.0,0.0
2024-03-20 00:00:00+05:30,182.75300676689577,195.80679948094263,182.75300676689577,194.06297302246094,576188,0.0,0.0
2024-03-21 00:00:00+05:30,194.7106620896776,201.68596750012605,192.41878819021184,199.24461364746094,496086,0.0,0.0
2024-03-22 00:00:00+05:30,196.3050259201442,205.771511941674,195.55767176054974,203.52944946289062,501488,0.0,0.0
2024-03-26 00:00:00+05:30,203.77857586359175,207.61500012198073,200.24109632227822,206.07046508789062,308477,0.0,0.0
2024-03-27 00:00:00+05:30,206.66834265832645,209.25917664158732,200.63969759047743,203.33016967773438,449403,0.0,0.0
2024-03-28 00:00:00+05:30,206.36940129486723,212.64716406977553,202.38351244478739,204.77503967285156,332755,0.0,0.0
2024-04-01 00:00:00+05:30,208.0634139705389,212.2485944827274,204.82487907819683,210.90335083007812,392727,0.0,0.0
2024-04-02 00:00:00+05:30,213.19523313578802,215.23800427288842,209.9068716961825,213.44435119628906,349258,0.0,0.0
