Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,34.053293597126356,34.2456821424218,32.22557306020934,32.2736701965332,13100,0.0,0.0
2020-06-25 00:00:00+05:30,32.61035604395739,34.14948635553116,31.88888802236166,32.3217658996582,26747,0.0,0.0
2020-06-26 00:00:00+05:30,33.13942620235992,33.37991550184066,30.92692538105229,31.263608932495117,29510,0.0,0.0
2020-06-29 00:00:00+05:30,31.504100638513535,32.51415503957362,30.78263268495979,31.311708450317383,45927,0.0,0.0
2020-06-30 00:00:00+05:30,31.696494704249048,32.75464629764376,30.01306937957274,30.397851943969727,43927,0.0,0.0
2020-07-01 00:00:00+05:30,31.119317292402584,31.456004550286654,30.349752183715403,30.686437606811523,8357,0.0,0.0
2020-07-02 00:00:00+05:30,30.68643863460261,31.88888713873075,30.445949300734583,30.782634735107422,25924,0.0,0.0
2020-07-03 00:00:00+05:30,30.782637621410966,32.12937948517824,30.782637621410966,31.792692184448242,16389,0.0,0.0
2020-07-06 00:00:00+05:30,32.27366814256889,33.283722619393124,31.119318596380033,32.081275939941406,25983,0.0,0.0
2020-07-07 00:00:00+05:30,32.225567086017605,34.63046015213832,31.31170698697661,33.139427185058594,38914,0.0,0.0
2020-07-08 00:00:00+05:30,33.620410441113826,34.6304649344535,32.706550215872745,33.76470184326172,36122,0.0,0.0
2020-07-09 00:00:00+05:30,33.764700713757996,34.6304637759881,33.09133352044124,34.19758224487305,20315,0.0,0.0
2020-07-10 00:00:00+05:30,34.14948573510976,35.68861601872091,32.995136187613376,34.438072204589844,29182,0.0,0.0
2020-07-13 00:00:00+05:30,35.592421597737385,35.592421597737385,33.66850691677861,34.05329132080078,15340,0.0,0.0
2020-07-14 00:00:00+05:30,33.66850616123788,33.66850616123788,32.27366731492855,32.89894104003906,13712,0.0,0.0
2020-07-15 00:00:00+05:30,32.12937608650238,32.89894121171706,31.744591689107065,32.36986541748047,18459,0.0,0.0
2020-07-16 00:00:00+05:30,32.22557104616556,32.22557104616556,30.926930098702744,31.35980796813965,17427,0.0,0.0
2020-07-17 00:00:00+05:30,31.504104676422557,33.187530117147425,31.35980959938707,32.417964935302734,17965,0.0,0.0
2020-07-20 00:00:00+05:30,32.7065497908645,33.3799206675328,32.177473984045136,32.99513626098633,19050,0.0,0.0
2020-07-21 00:00:00+05:30,33.187531940972626,33.47611844132667,31.888890854591235,32.2255744934082,11367,0.0,0.0
2020-07-22 00:00:00+05:30,32.225569564737306,32.225569564737306,31.648396652303706,31.936983108520508,11321,0.0,0.0
2020-07-23 00:00:00+05:30,31.840785938640614,33.668506321041846,31.74459167412517,33.283721923828125,9278,0.0,0.0
2020-07-24 00:00:00+05:30,33.09133462741934,34.72665920255209,32.22557153622756,33.76470184326172,30467,0.0,0.0
2020-07-27 00:00:00+05:30,33.764697914536534,35.44812309741807,32.610352153364026,34.822853088378906,49198,0.0,0.0
2020-07-28 00:00:00+05:30,34.870950216831815,35.40002596896516,33.668503657630716,34.822853088378906,31805,0.0,0.0
2020-07-29 00:00:00+05:30,34.6304637759881,35.303834638880836,33.812801515774325,34.19758224487305,10733,0.0,0.0
2020-07-30 00:00:00+05:30,34.63046366084407,34.63046366084407,32.22557035106323,32.36986541748047,15193,0.0,0.0
2020-07-31 00:00:00+05:30,32.417960393115465,34.63046135700924,31.985078892237702,34.14948272705078,32779,0.0,0.0
2020-08-03 00:00:00+05:30,34.197580797666454,34.43807011926688,32.65845060725401,33.33182144165039,18854,0.0,0.0
2020-08-04 00:00:00+05:30,33.62040918878412,33.62040918878412,31.359807276911447,33.283721923828125,68420,0.0,0.0
2020-08-05 00:00:00+05:30,32.70654773765893,33.620407893655745,32.70654773765893,33.33182144165039,12406,0.0,0.0
2020-08-06 00:00:00+05:30,33.187527014123,35.40002808114935,33.091332751477644,34.486167907714844,42578,0.0,0.0
2020-08-07 00:00:00+05:30,34.4861691573413,35.40002936389007,33.331823285465,34.96714782714844,31657,0.0,0.0
2020-08-10 00:00:00+05:30,34.38997637345487,36.5543804808751,34.38997637345487,35.83291244506836,52758,0.0,0.0
2020-08-11 00:00:00+05:30,35.640517993897824,37.85301909733674,35.640517993897824,36.698673248291016,46416,0.0,0.0
2020-08-12 00:00:00+05:30,36.69867444923417,39.7769350401917,36.073400702559375,38.093509674072266,86787,0.0,0.0
2020-08-13 00:00:00+05:30,38.04541270677425,45.69297442307838,38.04541270677425,45.54867935180664,545595,0.0,0.0
2020-08-14 00:00:00+05:30,50.40656704932331,54.302493617031104,46.654931883633665,51.17613220214844,1012619,0.0,0.0
2020-08-17 00:00:00+05:30,50.88754627909135,51.12803562129958,46.27014797303247,48.145965576171875,181447,0.0,0.0
2020-08-18 00:00:00+05:30,48.14596289308474,49.059823076463466,46.558735524709434,46.799224853515625,77406,0.0,0.0
2020-08-19 00:00:00+05:30,46.79922617166501,47.616888444806015,45.45248442458756,45.8372688293457,52591,0.0,0.0
2020-08-20 00:00:00+05:30,45.21199305427651,46.65492900281725,43.52856778097898,45.644874572753906,28547,0.0,0.0
2020-08-21 00:00:00+05:30,47.76119025133276,47.76119025133276,43.33618365071251,44.44243621826172,97705,0.0,0.0
2020-08-24 00:00:00+05:30,45.69297228942251,48.86743068298299,44.34623058569337,48.771236419677734,163523,0.0,0.0
2020-08-25 00:00:00+05:30,49.49270855147611,50.88754750376771,46.65493351120898,47.71308517456055,89802,0.0,0.0
2020-08-26 00:00:00+05:30,46.94351650288699,50.74324865248597,46.31824644635549,49.540802001953125,154389,0.0,0.0
2020-08-27 00:00:00+05:30,49.44461085685475,50.02178381768992,47.52069609463591,48.38645553588867,50765,0.0,0.0
2020-08-28 00:00:00+05:30,49.05982240176696,49.9736825725778,47.1359077977761,48.001670837402344,55634,0.0,0.0
2020-08-31 00:00:00+05:30,48.963631319300575,48.963631319300575,44.250038765572214,44.49052810668945,66336,0.0,0.0
2020-09-01 00:00:00+05:30,44.87531280517578,45.211996417046734,43.384275945122894,44.87531280517578,26584,0.0,0.0
2020-09-02 00:00:00+05:30,44.87530994832262,46.02965578386426,43.86525183785981,44.97150421142578,23211,0.0,0.0
2020-09-03 00:00:00+05:30,46.17395587247306,48.48265513392724,46.17395587247306,47.80928421020508,39850,0.0,0.0
2020-09-04 00:00:00+05:30,47.80927927161512,48.57884438941341,45.211993788166936,48.24216079711914,39005,0.0,0.0
2020-09-07 00:00:00+05:30,48.53074532458056,48.77123464366215,46.65492790182898,46.99161148071289,32721,0.0,0.0
2020-09-08 00:00:00+05:30,47.56879306474941,48.09786888860887,44.15384510757341,44.73101806640625,29772,0.0,0.0
2020-09-09 00:00:00+05:30,44.731015887142156,44.731015887142156,41.89324102705343,43.62476348876953,39000,0.0,0.0
2020-09-10 00:00:00+05:30,43.720959348123316,44.73101376371131,43.720959348123316,43.961448669433594,38744,0.0,0.0
2020-09-11 00:00:00+05:30,44.53862335256961,44.92340774987287,43.33617669796689,43.76905822753906,9160,0.0,0.0
2020-09-14 00:00:00+05:30,44.250037191219384,45.019602321499306,43.961450726061415,44.15384292602539,21253,0.0,0.0
2020-09-15 00:00:00+05:30,45.12639177786488,46.19619696031852,43.8620718404329,44.299720764160156,24320,0.5,0.0
2020-09-16 00:00:00+05:30,43.9107073941306,45.223650605121996,43.9107073941306,44.44561004638672,21468,0.0,0.0
2020-09-17 00:00:00+05:30,44.44560820678477,45.369532955162335,42.40324765089911,42.84089660644531,31139,0.0,0.0
2020-09-18 00:00:00+05:30,44.056581646057296,45.22364417316924,41.479322429924146,42.014225006103516,40410,0.0,0.0
2020-09-21 00:00:00+05:30,42.208739226931534,42.54913078924962,38.65892454566108,39.485591888427734,48615,0.0,0.0
2020-09-22 00:00:00+05:30,40.11775353474553,40.11775353474553,37.929512432850316,38.75617980957031,21662,0.0,0.0
2020-09-23 00:00:00+05:30,38.56167059947825,39.87461371336131,37.637745881195094,38.221275329589844,13711,0.0,0.0
2020-09-24 00:00:00+05:30,37.978137017506704,37.978137017506704,34.42832611105003,35.2549934387207,84936,0.0,0.0
2020-09-25 00:00:00+05:30,36.85970296941615,36.85970296941615,34.47695107598606,35.789894104003906,43198,0.0,0.0
2020-09-28 00:00:00+05:30,36.76244914840765,36.76244914840765,35.25499493458211,35.59538650512695,64333,0.0,0.0
2020-09-29 00:00:00+05:30,36.470682538134135,36.7138204217217,35.30361995491591,36.13029098510742,40711,0.0,0.0
2020-09-30 00:00:00+05:30,36.13029204734081,36.47068361037506,35.4008783751333,35.64401626586914,17135,0.0,0.0
2020-10-01 00:00:00+05:30,36.13029204734081,36.17891888349001,35.4008783751333,35.64401626586914,24590,0.0,0.0
2020-10-05 00:00:00+05:30,36.85970296941615,36.85970296941615,35.546756231408786,35.789894104003906,41437,0.0,0.0
2020-10-06 00:00:00+05:30,36.033037034820985,39.33971405029297,35.69264544940036,39.33971405029297,390283,0.0,0.0
2020-10-07 00:00:00+05:30,41.67382899799625,43.22991357570957,39.58284556386662,40.555397033691406,299950,0.0,0.0
2020-10-08 00:00:00+05:30,41.13893251589809,42.59775993639086,40.555403031696976,41.28481674194336,55560,0.0,0.0
2020-10-09 00:00:00+05:30,40.89579553242945,42.20874246640154,40.7499150130926,41.86834716796875,36745,0.0,0.0
2020-10-12 00:00:00+05:30,42.69501712425422,43.22991976727085,41.04167864675647,41.72246551513672,38247,0.0,0.0
2020-10-13 00:00:00+05:30,42.20874366702207,42.20874366702207,38.75618229465799,39.68010711669922,31089,0.0,0.0
2020-10-14 00:00:00+05:30,40.701283407674055,43.71619562564359,38.950691251105596,42.35462188720703,95247,0.0,0.0
2020-10-15 00:00:00+05:30,42.6950193985057,42.6950193985057,40.40952076934309,40.749916076660156,18483,0.0,0.0
2020-10-16 00:00:00+05:30,41.23618393842286,41.23618393842286,39.680099355658356,40.11774826049805,26251,0.0,0.0
2020-10-19 00:00:00+05:30,40.31226547358416,41.38207077377982,39.19382962429686,39.77736282348633,31327,0.0,0.0
2020-10-20 00:00:00+05:30,39.87461747463394,40.36089329749533,38.075398414042844,38.65892791748047,45271,0.0,0.0
2020-10-21 00:00:00+05:30,38.415789830997234,40.60403102390214,38.415789830997234,39.72873306274414,61810,0.0,0.0
2020-10-22 00:00:00+05:30,39.82598458284668,40.117749290232275,39.38833566677351,39.631473541259766,13672,0.0,0.0
2020-10-23 00:00:00+05:30,40.11774826049805,40.36088612874349,38.90205891927083,40.11774826049805,26905,0.0,0.0
2020-10-26 00:00:00+05:30,40.26363349891985,40.360887164718534,39.38833566677351,39.631473541259766,23222,0.0,0.0
2020-10-27 00:00:00+05:30,39.63147938261107,40.21500888338968,39.485595152421375,39.72873306274414,5743,0.0,0.0
2020-10-28 00:00:00+05:30,39.68010294260512,40.06912505095988,38.90206243588536,39.485591888427734,21535,0.0,0.0
2020-10-29 00:00:00+05:30,39.14520139128959,39.9232419191806,38.90206349444928,38.99931716918945,12688,0.0,0.0
2020-10-30 00:00:00+05:30,39.047945878380574,40.11775109012126,39.047945878380574,39.53422164916992,11730,0.0,0.0
2020-11-02 00:00:00+05:30,39.728724268425196,40.11774632282405,38.12401664150579,39.58284378051758,11131,0.0,0.0
2020-11-03 00:00:00+05:30,39.72873067523846,40.798539642362314,39.29108543094992,39.43696594238281,15403,0.0,0.0
2020-11-04 00:00:00+05:30,39.53422138487314,40.069123987167515,39.43696400537164,39.971866607666016,9385,0.0,0.0
2020-11-05 00:00:00+05:30,39.87461600918959,41.52795448815398,39.53422442969249,40.65265655517578,45944,0.0,0.0
2020-11-06 00:00:00+05:30,41.18755518118768,41.62520410498802,40.458141544850314,41.090301513671875,31602,0.0,0.0
2020-11-09 00:00:00+05:30,40.45814389891586,42.208739695976014,40.36089022574133,41.3820686340332,34336,0.0,0.0
2020-11-10 00:00:00+05:30,41.81971938745938,42.208741516920114,41.090305677212996,41.28481674194336,38742,0.0,0.0
2020-11-11 00:00:00+05:30,40.84716653262489,44.78599970627289,40.36089074056983,42.208740234375,130273,0.0,0.0
2020-11-12 00:00:00+05:30,42.792269700845125,42.840896538052654,41.04167759144489,42.208740234375,79236,0.0,0.0
2020-11-13 00:00:00+05:30,42.20874081070277,44.737373479919654,41.382069726927696,43.66756820678711,58713,0.0,0.0
2020-11-14 00:00:00+05:30,44.20247109266426,44.494235831528755,43.22991948978932,43.86207580566406,20223,0.0,0.0
2020-11-17 00:00:00+05:30,44.445605457089485,48.23855418052364,43.27854288449834,47.2660026550293,140974,0.0,0.0
2020-11-18 00:00:00+05:30,48.62757997894804,51.156212653857374,47.75228205533101,48.77346420288086,205133,0.0,0.0
2020-11-19 00:00:00+05:30,48.1413025020048,49.113854067701865,46.19619937061067,46.731101989746094,55029,0.0,0.0
2020-11-20 00:00:00+05:30,46.73110100686989,47.217376779490785,45.32090052427135,46.1475715637207,36771,0.0,0.0
2020-11-23 00:00:00+05:30,46.68247690766443,46.73110374577859,44.4456089645035,44.931884765625,40610,0.0,0.0
2020-11-24 00:00:00+05:30,45.661294215448955,45.75854788262127,44.542858493019274,44.737369537353516,30032,0.0,0.0
2020-11-25 00:00:00+05:30,44.73737354948899,47.70365518414191,44.153844074143805,47.07149887084961,58968,0.0,0.0
2020-11-26 00:00:00+05:30,47.07149604190205,48.04404758235466,45.8071760713219,47.655025482177734,42255,0.0,0.0
2020-11-27 00:00:00+05:30,47.217375875381876,50.232287833896315,46.73110011207209,48.335811614990234,68197,0.0,0.0
2020-12-01 00:00:00+05:30,48.33581124725804,49.6487543142099,47.65502444180575,48.141300201416016,43305,0.0,0.0
2020-12-02 00:00:00+05:30,48.67620521366376,48.91934310555019,46.97423997045881,48.433067321777344,31406,0.0,0.0
2020-12-03 00:00:00+05:30,47.946790305170666,52.76092118273625,47.21737664826647,51.496604919433594,203289,0.0,0.0
2020-12-04 00:00:00+05:30,51.49660332817008,52.323270629787956,48.96796716971083,50.086402893066406,74835,0.0,0.0
2020-12-07 00:00:00+05:30,50.08640781059084,52.27464892852928,49.600132006604525,51.30209732055664,84568,0.0,0.0
2020-12-08 00:00:00+05:30,51.302094395442516,52.32327278359082,49.940520737918284,51.25346755981445,69493,0.0,0.0
2020-12-09 00:00:00+05:30,51.058957394361144,51.593860015542205,50.572681609652946,51.20484161376953,30946,0.0,0.0
2020-12-10 00:00:00+05:30,51.204841707161386,51.204841707161386,48.141302773916244,49.06522750854492,38957,0.0,0.0
2020-12-11 00:00:00+05:30,49.6001329229823,52.90680993517713,47.94679441688488,50.18366241455078,88123,0.0,0.0
2020-12-14 00:00:00+05:30,52.51778752001175,60.20094680786133,51.59386273830984,60.20094680786133,1072696,0.0,0.0
2020-12-15 00:00:00+05:30,61.319373411509574,65.16095270872329,56.40798891202911,59.86054611206055,679284,0.0,0.0
2020-12-16 00:00:00+05:30,58.45034711527139,60.78447233700842,57.91544450070367,58.49897766113281,103753,0.0,0.0
2020-12-17 00:00:00+05:30,58.79074371438211,60.29819792039399,57.08877845050002,58.207210540771484,86277,0.0,0.0
2020-12-18 00:00:00+05:30,59.13113631786346,59.13113631786346,55.4354409936201,57.08877944946289,81382,0.0,0.0
2020-12-21 00:00:00+05:30,57.08878028854461,57.28329135267735,48.72483421075675,50.23229217529297,144637,0.0,0.0
2020-12-22 00:00:00+05:30,49.60013450071776,51.54523781447139,47.31463959105329,51.15621566772461,75995,0.0,0.0
2020-12-23 00:00:00+05:30,51.545232233065356,54.07386478314436,51.25346750959312,53.39308166503906,58673,0.0,0.0
2020-12-24 00:00:00+05:30,53.490333725177244,57.18602876782793,53.490333725177244,55.192298889160156,124195,0.0,0.0
2020-12-28 00:00:00+05:30,55.62995239777059,56.116228198957415,53.976613931737404,54.51151657104492,36608,0.0,0.0
2020-12-29 00:00:00+05:30,55.28955573600494,58.207210470569635,53.92798575253533,56.505245208740234,88642,0.0,0.0
2020-12-30 00:00:00+05:30,56.89426898199218,61.31937804970469,54.56014364232472,57.47779846191406,266138,0.0,0.0
2020-12-31 00:00:00+05:30,57.47779750610695,58.839371216602814,55.435440650353065,56.89426803588867,99320,0.0,0.0
2021-01-01 00:00:00+05:30,56.89426803588867,58.839371216602814,56.407992240710136,56.89426803588867,83252,0.0,0.0
2021-01-04 00:00:00+05:30,57.769565226329895,58.3044678523165,56.50524520673812,57.57505416870117,65895,0.0,0.0
2021-01-05 00:00:00+05:30,57.28328690162543,66.13350438707657,52.420529226105096,63.702125549316406,1185074,0.0,0.0
2021-01-06 00:00:00+05:30,60.78447344708571,61.61114080197014,56.894267146472224,58.01270294189453,375470,0.0,0.0
2021-01-07 00:00:00+05:30,57.86682058852195,58.985256420027184,56.50524685538428,57.47779846191406,177015,0.0,0.0
2021-01-08 00:00:00+05:30,56.894267324011466,58.45034836511669,56.40799153491735,56.505245208740234,140241,0.0,0.0
2021-01-11 00:00:00+05:30,56.01896544856912,56.35936070279894,54.46288451777148,54.80327606201172,119760,0.0,0.0
2021-01-12 00:00:00+05:30,54.46288813285946,55.92171549356105,53.538963395750486,55.240928649902344,121927,0.0,0.0
2021-01-13 00:00:00+05:30,54.65739990173098,56.26210779341605,54.17112410849492,54.560142517089844,69221,0.0,0.0
2021-01-14 00:00:00+05:30,55.581321815415194,56.84563807133231,53.97661029560406,56.213478088378906,125936,0.0,0.0
2021-01-15 00:00:00+05:30,58.255840554291346,59.90917525607415,57.1860316007962,58.450347900390625,310886,0.0,0.0
2021-01-18 00:00:00+05:30,57.866818097789285,58.547604935055354,56.11622602338353,56.55387496948242,62637,0.0,0.0
2021-01-19 00:00:00+05:30,56.01896836804721,57.96407148790982,56.01896836804721,56.991519927978516,40738,0.0,0.0
2021-01-20 00:00:00+05:30,57.5750469107163,57.5750469107163,56.01896235583839,56.26210021972656,33645,0.0,0.0
2021-01-21 00:00:00+05:30,56.89426405314307,57.137401933712056,54.462885247453194,55.192298889160156,54982,0.0,0.0
2021-01-22 00:00:00+05:30,54.75465172730636,56.89426588728779,54.75465172730636,55.09504699707031,42826,0.0,0.0
2021-01-25 00:00:00+05:30,54.94916330975571,55.581323309704565,53.87935807444665,54.85190963745117,50461,0.0,0.0
2021-01-27 00:00:00+05:30,54.85190660546568,56.79700962395752,53.49033300852556,54.80327606201172,237242,0.0,0.0
2021-01-28 00:00:00+05:30,55.38681540438639,55.38681540438639,52.517787388392854,52.76092529296875,64477,0.0,0.0
2021-01-29 00:00:00+05:30,54.26837618060947,54.26837618060947,52.03150833977593,52.517784118652344,19650,0.0,0.0
2021-02-01 00:00:00+05:30,53.39308200462579,53.39308200462579,52.12876201155531,52.517784118652344,22171,0.0,0.0
2021-02-02 00:00:00+05:30,53.58758952289256,53.976611631257896,51.885624291276315,52.080135345458984,64603,0.0,0.0
2021-02-03 00:00:00+05:30,52.37190230382491,56.50524661391291,52.0801375651108,54.51151657104492,200946,0.0,0.0
2021-02-04 00:00:00+05:30,55.04641472283929,55.04641472283929,53.97660953143728,54.122493743896484,27974,0.0,0.0
2021-02-05 00:00:00+05:30,55.046416598251184,55.046416598251184,53.490335592289576,53.587589263916016,37148,0.0,0.0
2021-02-08 00:00:00+05:30,53.63622323343796,54.75465536849307,52.566414227310034,52.76092529296875,33962,0.0,0.0
2021-02-09 00:00:00+05:30,52.76092164505347,53.44170847279405,52.031507981757805,52.323272705078125,34436,0.0,0.0
2021-02-10 00:00:00+05:30,52.080133306961656,52.66366644666927,51.54523071138857,51.982879638671875,15965,0.0,0.0
