Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,69.9000015258789,80.0,69.4000015258789,72.8499984741211,46968,0.0,0.0
2020-09-15 00:00:00+05:30,74.9000015258789,74.9000015258789,71.0,71.4000015258789,8893,0.0,0.0
2020-09-16 00:00:00+05:30,72.0,73.0,70.55000305175781,71.25,8671,0.0,0.0
2020-09-17 00:00:00+05:30,71.44999694824219,73.6500015258789,71.25,71.55000305175781,2406,0.0,0.0
2020-09-18 00:00:00+05:30,72.0,73.0,70.0,70.1500015258789,7198,0.0,0.0
2020-09-21 00:00:00+05:30,71.0,74.69999694824219,70.3499984741211,71.3499984741211,32842,0.0,0.0
2020-09-22 00:00:00+05:30,71.4000015258789,72.6500015258789,70.5,70.80000305175781,14247,0.0,0.0
2020-09-23 00:00:00+05:30,73.69999694824219,77.0,71.05000305175781,72.05000305175781,12301,0.0,0.0
2020-09-24 00:00:00+05:30,69.94999694824219,71.80000305175781,69.25,70.0999984741211,12303,0.0,0.0
2020-09-25 00:00:00+05:30,72.44999694824219,72.44999694824219,69.55000305175781,70.19999694824219,3123,0.0,0.0
2020-09-28 00:00:00+05:30,70.5,72.44999694824219,70.05000305175781,70.55000305175781,3782,0.0,0.0
2020-09-29 00:00:00+05:30,70.25,74.9000015258789,69.94999694824219,71.6500015258789,5876,0.0,0.0
2020-09-30 00:00:00+05:30,71.05000305175781,72.05000305175781,70.44999694824219,70.75,1094,0.0,0.0
2020-10-01 00:00:00+05:30,70.8499984741211,72.8499984741211,70.0,70.5999984741211,4022,0.0,0.0
2020-10-05 00:00:00+05:30,72.0,74.44999694824219,70.69999694824219,72.0999984741211,5982,0.0,0.0
2020-10-06 00:00:00+05:30,71.69999694824219,72.9000015258789,71.0,71.0999984741211,3800,0.0,0.0
2020-10-07 00:00:00+05:30,73.0999984741211,77.25,71.0999984741211,75.5,89462,0.0,0.0
2020-10-08 00:00:00+05:30,78.5,78.5,72.19999694824219,75.6500015258789,30781,0.0,0.0
2020-10-09 00:00:00+05:30,75.0,75.19999694824219,73.0,73.75,10538,0.0,0.0
2020-10-12 00:00:00+05:30,73.0,74.30000305175781,72.3499984741211,73.5999984741211,4165,0.0,0.0
2020-10-13 00:00:00+05:30,73.5999984741211,73.5999984741211,72.5,73.0,5978,0.0,0.0
2020-10-14 00:00:00+05:30,72.3499984741211,74.5,72.0999984741211,73.0,7028,0.0,0.0
2020-10-15 00:00:00+05:30,72.19999694824219,73.3499984741211,71.0,71.80000305175781,5097,0.0,0.0
2020-10-16 00:00:00+05:30,70.0,72.80000305175781,70.0,71.0999984741211,4220,0.0,0.0
2020-10-19 00:00:00+05:30,69.05000305175781,72.3499984741211,69.05000305175781,70.8499984741211,2077,0.0,0.0
2020-10-20 00:00:00+05:30,71.80000305175781,72.6500015258789,71.4000015258789,71.55000305175781,1385,0.0,0.0
2020-10-21 00:00:00+05:30,71.5,73.75,70.0999984741211,71.44999694824219,3823,0.0,0.0
2020-10-22 00:00:00+05:30,71.55000305175781,72.75,70.9000015258789,72.25,926,0.0,0.0
2020-10-23 00:00:00+05:30,74.80000305175781,74.80000305175781,71.25,71.4000015258789,6550,0.0,0.0
2020-10-26 00:00:00+05:30,71.55000305175781,71.94999694824219,70.3499984741211,70.80000305175781,2465,0.0,0.0
2020-10-27 00:00:00+05:30,70.55000305175781,72.9000015258789,67.80000305175781,71.9000015258789,14263,0.0,0.0
2020-10-28 00:00:00+05:30,71.69999694824219,72.6500015258789,70.0,71.05000305175781,1433,0.0,0.0
2020-10-29 00:00:00+05:30,73.1500015258789,73.19999694824219,69.30000305175781,69.75,6888,0.0,0.0
2020-10-30 00:00:00+05:30,72.55000305175781,72.5999984741211,70.5,70.6500015258789,1553,0.0,0.0
2020-11-02 00:00:00+05:30,69.0999984741211,71.0,69.0999984741211,69.75,2342,0.0,0.0
2020-11-03 00:00:00+05:30,71.44999694824219,77.0,70.4000015258789,71.19999694824219,36102,0.0,0.0
2020-11-04 00:00:00+05:30,71.5999984741211,72.5,70.1500015258789,70.94999694824219,11188,0.0,0.0
2020-11-05 00:00:00+05:30,71.0,72.05000305175781,70.55000305175781,70.5999984741211,4915,0.0,0.0
2020-11-06 00:00:00+05:30,70.6500015258789,71.4000015258789,69.4000015258789,70.05000305175781,2297,0.0,0.0
2020-11-09 00:00:00+05:30,70.19999694824219,70.94999694824219,70.19999694824219,70.5999984741211,2316,0.0,0.0
2020-11-10 00:00:00+05:30,70.6500015258789,71.9000015258789,68.5,69.75,11865,0.0,0.0
2020-11-11 00:00:00+05:30,70.5,76.05000305175781,70.5,74.1500015258789,30703,0.0,0.0
2020-11-12 00:00:00+05:30,73.0,74.0,71.0999984741211,71.5,14194,0.0,0.0
2020-11-13 00:00:00+05:30,72.05000305175781,72.94999694824219,71.19999694824219,71.8499984741211,3906,0.0,0.0
2020-11-14 00:00:00+05:30,73.4000015258789,76.0,71.44999694824219,71.9000015258789,3537,0.0,0.0
2020-11-17 00:00:00+05:30,70.6500015258789,75.69999694824219,70.6500015258789,72.55000305175781,37764,0.0,0.0
2020-11-18 00:00:00+05:30,72.55000305175781,73.5,71.3499984741211,72.55000305175781,8768,0.0,0.0
2020-11-19 00:00:00+05:30,71.94999694824219,73.69999694824219,71.5,72.8499984741211,5187,0.0,0.0
2020-11-20 00:00:00+05:30,72.55000305175781,74.75,72.55000305175781,73.30000305175781,12754,0.0,0.0
2020-11-23 00:00:00+05:30,73.3499984741211,74.05000305175781,71.9000015258789,73.0,22058,0.0,0.0
2020-11-24 00:00:00+05:30,73.75,74.5,72.55000305175781,73.30000305175781,13478,0.0,0.0
2020-11-25 00:00:00+05:30,74.4000015258789,74.4000015258789,72.3499984741211,72.5999984741211,7928,0.0,0.0
2020-11-26 00:00:00+05:30,72.44999694824219,73.0,72.0,72.19999694824219,3796,0.0,0.0
2020-11-27 00:00:00+05:30,73.44999694824219,73.80000305175781,72.5,72.55000305175781,4356,0.0,0.0
2020-12-01 00:00:00+05:30,72.0,74.4000015258789,72.0,73.1500015258789,9619,0.0,0.0
2020-12-02 00:00:00+05:30,85.9000015258789,87.75,83.25,87.75,123139,0.0,0.0
2020-12-03 00:00:00+05:30,98.94999694824219,105.30000305175781,96.4000015258789,105.30000305175781,745325,0.0,0.0
2020-12-04 00:00:00+05:30,107.0,107.80000305175781,98.1500015258789,99.94999694824219,278618,0.0,0.0
2020-12-07 00:00:00+05:30,90.0,90.0,90.0,90.0,30774,0.0,0.0
2020-12-08 00:00:00+05:30,86.80000305175781,88.94999694824219,84.5999984741211,85.69999694824219,125003,0.0,0.0
2020-12-09 00:00:00+05:30,86.0,94.25,85.44999694824219,93.6500015258789,451785,0.0,0.0
2020-12-10 00:00:00+05:30,94.80000305175781,94.80000305175781,86.5999984741211,88.5999984741211,128559,0.0,0.0
2020-12-11 00:00:00+05:30,89.5,94.9000015258789,86.94999694824219,94.0,183862,0.0,0.0
2020-12-14 00:00:00+05:30,102.0,102.0,95.05000305175781,97.1500015258789,451005,0.0,0.0
2020-12-15 00:00:00+05:30,95.9000015258789,95.9000015258789,91.6500015258789,93.55000305175781,39818,0.0,0.0
2020-12-16 00:00:00+05:30,94.55000305175781,94.55000305175781,91.0,92.44999694824219,36381,0.0,0.0
2020-12-17 00:00:00+05:30,90.0,93.19999694824219,88.3499984741211,89.9000015258789,31279,0.0,0.0
2020-12-18 00:00:00+05:30,91.69999694824219,91.69999694824219,89.0,90.44999694824219,15763,0.0,0.0
2020-12-21 00:00:00+05:30,90.44999694824219,90.8499984741211,87.25,88.25,21367,0.0,0.0
2020-12-22 00:00:00+05:30,87.30000305175781,90.0,84.0999984741211,88.05000305175781,32451,0.0,0.0
2020-12-23 00:00:00+05:30,88.0,89.69999694824219,87.55000305175781,88.44999694824219,6146,0.0,0.0
2020-12-24 00:00:00+05:30,90.94999694824219,90.94999694824219,88.0,88.0999984741211,5527,0.0,0.0
2020-12-28 00:00:00+05:30,86.5999984741211,89.5,86.5999984741211,88.55000305175781,8073,0.0,0.0
2020-12-29 00:00:00+05:30,88.0,89.0,87.30000305175781,88.1500015258789,5736,0.0,0.0
2020-12-30 00:00:00+05:30,88.1500015258789,88.1500015258789,87.0,87.80000305175781,5578,0.0,0.0
2020-12-31 00:00:00+05:30,87.0999984741211,89.5,87.0999984741211,89.1500015258789,10743,0.0,0.0
2021-01-01 00:00:00+05:30,89.1500015258789,89.25,88.1500015258789,88.25,5415,0.0,0.0
2021-01-04 00:00:00+05:30,88.25,89.8499984741211,85.0,88.25,15579,0.0,0.0
2021-01-05 00:00:00+05:30,89.6500015258789,89.6500015258789,88.0,88.44999694824219,4868,0.0,0.0
2021-01-06 00:00:00+05:30,88.25,89.6500015258789,88.25,88.5,5676,0.0,0.0
2021-01-07 00:00:00+05:30,89.44999694824219,89.44999694824219,88.05000305175781,88.55000305175781,5858,0.0,0.0
2021-01-08 00:00:00+05:30,88.9000015258789,89.5999984741211,88.30000305175781,88.4000015258789,9942,0.0,0.0
2021-01-11 00:00:00+05:30,88.4000015258789,89.19999694824219,88.4000015258789,88.55000305175781,8327,0.0,0.0
2021-01-12 00:00:00+05:30,88.9000015258789,89.25,88.19999694824219,88.8499984741211,9030,0.0,0.0
2021-01-13 00:00:00+05:30,88.8499984741211,89.25,88.19999694824219,88.5,6294,0.0,0.0
2021-01-14 00:00:00+05:30,88.9000015258789,88.9000015258789,88.0,88.19999694824219,6738,0.0,0.0
2021-01-15 00:00:00+05:30,88.8499984741211,88.9000015258789,87.6500015258789,87.6500015258789,7750,0.0,0.0
2021-01-18 00:00:00+05:30,87.6500015258789,88.69999694824219,87.0999984741211,87.80000305175781,8461,0.0,0.0
2021-01-19 00:00:00+05:30,87.75,88.05000305175781,87.25,87.8499984741211,3052,0.0,0.0
2021-01-20 00:00:00+05:30,87.5,88.4000015258789,87.19999694824219,87.6500015258789,3783,0.0,0.0
2021-01-21 00:00:00+05:30,87.6500015258789,87.9000015258789,87.25,87.5,3535,0.0,0.0
2021-01-22 00:00:00+05:30,86.5999984741211,89.9000015258789,86.5999984741211,87.19999694824219,11912,0.0,0.0
2021-01-25 00:00:00+05:30,87.19999694824219,87.69999694824219,86.25,86.8499984741211,7661,0.0,0.0
2021-01-27 00:00:00+05:30,86.05000305175781,87.5,86.05000305175781,86.69999694824219,8763,0.0,0.0
2021-01-28 00:00:00+05:30,86.5,87.0,86.0999984741211,86.44999694824219,3586,0.0,0.0
2021-01-29 00:00:00+05:30,86.44999694824219,88.1500015258789,86.44999694824219,87.30000305175781,5486,0.0,0.0
2021-02-01 00:00:00+05:30,86.5999984741211,88.0,86.55000305175781,87.44999694824219,3333,0.0,0.0
2021-02-02 00:00:00+05:30,87.0999984741211,87.94999694824219,86.5,87.55000305175781,11656,0.0,0.0
2021-02-03 00:00:00+05:30,87.25,88.4000015258789,87.19999694824219,87.4000015258789,6871,0.0,0.0
2021-02-04 00:00:00+05:30,87.94999694824219,88.9000015258789,87.19999694824219,88.5,12301,0.0,0.0
2021-02-05 00:00:00+05:30,88.94999694824219,88.94999694824219,87.6500015258789,87.9000015258789,3602,0.0,0.0
2021-02-08 00:00:00+05:30,88.44999694824219,88.94999694824219,88.05000305175781,88.25,7931,0.0,0.0
2021-02-09 00:00:00+05:30,88.25,89.75,88.19999694824219,88.4000015258789,6180,0.0,0.0
2021-02-10 00:00:00+05:30,89.8499984741211,89.9000015258789,88.0999984741211,88.19999694824219,8847,0.0,0.0
2021-02-11 00:00:00+05:30,87.6500015258789,88.80000305175781,87.5999984741211,88.19999694824219,6697,0.0,0.0
2021-02-12 00:00:00+05:30,87.5999984741211,92.5999984741211,87.0,90.5,50021,0.0,0.0
2021-02-15 00:00:00+05:30,91.19999694824219,92.0999984741211,89.55000305175781,90.19999694824219,12834,0.0,0.0
2021-02-16 00:00:00+05:30,89.55000305175781,90.5999984741211,89.55000305175781,90.1500015258789,7716,0.0,0.0
2021-02-17 00:00:00+05:30,89.94999694824219,99.1500015258789,89.69999694824219,98.0999984741211,861703,0.0,0.0
2021-02-18 00:00:00+05:30,98.0,98.69999694824219,92.05000305175781,92.4000015258789,146422,0.0,0.0
2021-02-19 00:00:00+05:30,93.0,94.80000305175781,92.0,92.75,69848,0.0,0.0
2021-02-22 00:00:00+05:30,93.69999694824219,93.69999694824219,91.5,92.19999694824219,31457,0.0,0.0
2021-02-23 00:00:00+05:30,91.55000305175781,92.94999694824219,91.55000305175781,92.19999694824219,26832,0.0,0.0
2021-02-24 00:00:00+05:30,94.0,95.19999694824219,93.19999694824219,93.6500015258789,99410,0.0,0.0
2021-02-25 00:00:00+05:30,94.0999984741211,94.9000015258789,93.3499984741211,93.75,21778,0.0,0.0
2021-02-26 00:00:00+05:30,91.69999694824219,92.1500015258789,90.0,90.5,20990,0.0,0.0
2021-03-01 00:00:00+05:30,92.5,92.55000305175781,89.5,90.0,28557,0.0,0.0
2021-03-02 00:00:00+05:30,90.0,90.9000015258789,88.19999694824219,88.8499984741211,16536,0.0,0.0
2021-03-03 00:00:00+05:30,88.69999694824219,93.0,88.6500015258789,89.8499984741211,16029,0.0,0.0
2021-03-04 00:00:00+05:30,88.19999694824219,91.5999984741211,88.0999984741211,89.9000015258789,15094,0.0,0.0
2021-03-05 00:00:00+05:30,89.5,91.44999694824219,88.0999984741211,88.55000305175781,9959,0.0,0.0
2021-03-08 00:00:00+05:30,88.19999694824219,89.80000305175781,88.19999694824219,89.30000305175781,4115,0.0,0.0
2021-03-09 00:00:00+05:30,90.19999694824219,90.3499984741211,88.4000015258789,88.44999694824219,4019,0.0,0.0
2021-03-10 00:00:00+05:30,88.44999694824219,89.80000305175781,87.5,87.75,9529,0.0,0.0
2021-03-12 00:00:00+05:30,90.0,96.5,90.0,91.55000305175781,118623,0.0,0.0
2021-03-15 00:00:00+05:30,91.9000015258789,92.8499984741211,90.30000305175781,91.0999984741211,16941,0.0,0.0
2021-03-16 00:00:00+05:30,90.05000305175781,92.69999694824219,90.0,90.25,18587,0.0,0.0
2021-03-17 00:00:00+05:30,89.5,90.05000305175781,87.5,87.5999984741211,11035,0.0,0.0
2021-03-18 00:00:00+05:30,87.5999984741211,89.0999984741211,85.94999694824219,86.6500015258789,6237,0.0,0.0
2021-03-19 00:00:00+05:30,85.0999984741211,86.0999984741211,81.9000015258789,83.5999984741211,25813,0.0,0.0
2021-03-22 00:00:00+05:30,85.30000305175781,86.44999694824219,84.75,85.0,4720,0.0,0.0
2021-03-23 00:00:00+05:30,84.1500015258789,86.3499984741211,83.1500015258789,84.69999694824219,12054,0.0,0.0
2021-03-24 00:00:00+05:30,84.69999694824219,84.69999694824219,83.5,83.69999694824219,4778,0.0,0.0
2021-03-25 00:00:00+05:30,83.05000305175781,85.69999694824219,81.5,82.25,11617,0.0,0.0
2021-03-26 00:00:00+05:30,84.8499984741211,84.8499984741211,82.5,82.6500015258789,5366,0.0,0.0
2021-03-30 00:00:00+05:30,82.8499984741211,85.25,82.5999984741211,84.80000305175781,10034,0.0,0.0
2021-03-31 00:00:00+05:30,83.6500015258789,86.69999694824219,82.69999694824219,83.69999694824219,31435,0.0,0.0
2021-04-01 00:00:00+05:30,83.55000305175781,85.25,83.5,84.94999694824219,6492,0.0,0.0
2021-04-05 00:00:00+05:30,84.80000305175781,85.1500015258789,82.94999694824219,84.30000305175781,8962,0.0,0.0
2021-04-06 00:00:00+05:30,84.30000305175781,85.44999694824219,83.8499984741211,84.94999694824219,5164,0.0,0.0
2021-04-07 00:00:00+05:30,84.94999694824219,86.80000305175781,84.05000305175781,85.0999984741211,7657,0.0,0.0
2021-04-08 00:00:00+05:30,86.80000305175781,86.80000305175781,85.0,85.5999984741211,5104,0.0,0.0
2021-04-09 00:00:00+05:30,85.30000305175781,85.8499984741211,85.0,85.19999694824219,3928,0.0,0.0
2021-04-12 00:00:00+05:30,85.3499984741211,85.3499984741211,84.1500015258789,84.19999694824219,6458,0.0,0.0
2021-04-13 00:00:00+05:30,84.19999694824219,85.75,84.19999694824219,85.44999694824219,2825,0.0,0.0
2021-04-15 00:00:00+05:30,85.0,85.30000305175781,84.0999984741211,84.69999694824219,3166,0.0,0.0
2021-04-16 00:00:00+05:30,84.69999694824219,84.69999694824219,83.55000305175781,83.6500015258789,5122,0.0,0.0
2021-04-19 00:00:00+05:30,81.80000305175781,83.6500015258789,80.55000305175781,81.75,9577,0.0,0.0
2021-04-20 00:00:00+05:30,78.0999984741211,82.94999694824219,78.0999984741211,81.3499984741211,7186,0.0,0.0
2021-04-22 00:00:00+05:30,81.3499984741211,84.19999694824219,80.5,83.30000305175781,10525,0.0,0.0
2021-04-23 00:00:00+05:30,83.3499984741211,84.1500015258789,82.94999694824219,83.4000015258789,1935,0.0,0.0
2021-04-26 00:00:00+05:30,86.0,86.4000015258789,84.0,85.5999984741211,8542,0.0,0.0
2021-04-27 00:00:00+05:30,86.3499984741211,86.8499984741211,84.80000305175781,85.75,7030,0.0,0.0
2021-04-28 00:00:00+05:30,85.75,86.0999984741211,85.1500015258789,85.5999984741211,5785,0.0,0.0
2021-04-29 00:00:00+05:30,84.6500015258789,87.0999984741211,84.6500015258789,84.94999694824219,13944,0.0,0.0
2021-04-30 00:00:00+05:30,84.3499984741211,86.05000305175781,84.0,85.0,4929,0.0,0.0
2021-05-03 00:00:00+05:30,87.9000015258789,87.9000015258789,84.0,85.3499984741211,6331,0.0,0.0
2021-05-04 00:00:00+05:30,84.30000305175781,86.94999694824219,84.0,86.1500015258789,9568,0.0,0.0
2021-05-05 00:00:00+05:30,87.9000015258789,87.9000015258789,85.55000305175781,86.30000305175781,5202,0.0,0.0
2021-05-06 00:00:00+05:30,86.30000305175781,88.0,85.0999984741211,87.6500015258789,16050,0.0,0.0
2021-05-07 00:00:00+05:30,87.5999984741211,88.44999694824219,85.55000305175781,87.19999694824219,16074,0.0,0.0
2021-05-10 00:00:00+05:30,86.55000305175781,87.75,85.44999694824219,86.44999694824219,16383,0.0,0.0
2021-05-11 00:00:00+05:30,84.8499984741211,100.69999694824219,84.0,92.4000015258789,221781,0.0,0.0
2021-05-12 00:00:00+05:30,93.0999984741211,94.0999984741211,90.0999984741211,90.44999694824219,27198,0.0,0.0
2021-05-14 00:00:00+05:30,92.0,97.0,91.4000015258789,92.69999694824219,59015,0.0,0.0
2021-05-17 00:00:00+05:30,93.94999694824219,94.25,91.44999694824219,93.80000305175781,24233,0.0,0.0
2021-05-18 00:00:00+05:30,93.0,94.44999694824219,90.3499984741211,92.25,28728,0.0,0.0
2021-05-19 00:00:00+05:30,93.5999984741211,93.5999984741211,90.05000305175781,92.25,14865,0.0,0.0
2021-05-20 00:00:00+05:30,91.1500015258789,92.94999694824219,90.55000305175781,91.05000305175781,10907,0.0,0.0
2021-05-21 00:00:00+05:30,92.80000305175781,103.1500015258789,90.0999984741211,95.0999984741211,324010,0.0,0.0
2021-05-24 00:00:00+05:30,95.5999984741211,96.69999694824219,94.25,95.69999694824219,33692,0.0,0.0
2021-05-25 00:00:00+05:30,97.0,99.55000305175781,94.0,96.75,26250,0.0,0.0
2021-05-26 00:00:00+05:30,93.0,99.3499984741211,92.94999694824219,97.55000305175781,66550,0.0,0.0
2021-05-27 00:00:00+05:30,98.8499984741211,99.80000305175781,94.55000305175781,95.44999694824219,44299,0.0,0.0
2021-05-28 00:00:00+05:30,97.0,97.0999984741211,93.6500015258789,93.94999694824219,13419,0.0,0.0
2021-05-31 00:00:00+05:30,94.80000305175781,94.80000305175781,92.44999694824219,93.5999984741211,8567,0.0,0.0
2021-06-01 00:00:00+05:30,93.1500015258789,97.44999694824219,93.05000305175781,93.55000305175781,7860,0.0,0.0
2021-06-02 00:00:00+05:30,93.05000305175781,94.94999694824219,93.0,93.4000015258789,6956,0.0,0.0
2021-06-03 00:00:00+05:30,93.4000015258789,95.0,92.80000305175781,93.05000305175781,11703,0.0,0.0
2021-06-04 00:00:00+05:30,98.0,98.94999694824219,94.75,96.30000305175781,99580,0.0,0.0
2021-06-07 00:00:00+05:30,96.0,100.80000305175781,93.5999984741211,98.05000305175781,107025,0.0,0.0
2021-06-08 00:00:00+05:30,98.0,98.0,95.0999984741211,95.9000015258789,21954,0.0,0.0
2021-06-09 00:00:00+05:30,96.5,97.69999694824219,93.5999984741211,94.05000305175781,20448,0.0,0.0
2021-06-10 00:00:00+05:30,94.0,101.9000015258789,93.9000015258789,98.1500015258789,192079,0.0,0.0
2021-06-11 00:00:00+05:30,98.80000305175781,103.0,94.0999984741211,96.8499984741211,165013,0.0,0.0
2021-06-14 00:00:00+05:30,97.0,98.69999694824219,94.30000305175781,95.8499984741211,24446,0.0,0.0
2021-06-15 00:00:00+05:30,96.75,98.69999694824219,95.05000305175781,97.5,76285,0.0,0.0
2021-06-16 00:00:00+05:30,98.94999694824219,117.0,96.5,117.0,921760,0.0,0.0
2021-06-17 00:00:00+05:30,118.5999984741211,124.9000015258789,108.25,110.80000305175781,798042,0.0,0.0
2021-06-18 00:00:00+05:30,112.0,114.8499984741211,96.4000015258789,102.1500015258789,216871,0.0,0.0
2021-06-21 00:00:00+05:30,100.1500015258789,122.55000305175781,97.8499984741211,122.0999984741211,945748,0.0,0.0
2021-06-22 00:00:00+05:30,122.0,122.0,111.25,114.0,340686,0.0,0.0
2021-06-23 00:00:00+05:30,113.80000305175781,115.5999984741211,108.0,109.0999984741211,108795,0.0,0.0
2021-06-24 00:00:00+05:30,110.3499984741211,113.0,108.0,108.69999694824219,70844,0.0,0.0
2021-06-25 00:00:00+05:30,107.0,119.0,104.30000305175781,113.05000305175781,269290,0.0,0.0
2021-06-28 00:00:00+05:30,113.69999694824219,113.94999694824219,109.0999984741211,109.75,58919,0.0,0.0
2021-06-29 00:00:00+05:30,110.44999694824219,110.75,106.19999694824219,107.44999694824219,69690,0.0,0.0
2021-06-30 00:00:00+05:30,107.6500015258789,119.80000305175781,107.6500015258789,113.0999984741211,367479,0.0,0.0
2021-07-01 00:00:00+05:30,117.4000015258789,117.4000015258789,111.0,112.5,79435,0.0,0.0
2021-07-02 00:00:00+05:30,112.0,114.94999694824219,109.5,110.55000305175781,45757,0.0,0.0
2021-07-05 00:00:00+05:30,111.0,114.44999694824219,110.30000305175781,111.25,47022,0.0,0.0
2021-07-06 00:00:00+05:30,111.55000305175781,113.4000015258789,108.5999984741211,109.19999694824219,34030,0.0,0.0
2021-07-07 00:00:00+05:30,111.0,113.3499984741211,109.5,110.1500015258789,31817,0.0,0.0
2021-07-08 00:00:00+05:30,109.55000305175781,114.9000015258789,109.0999984741211,111.0999984741211,98456,0.0,0.0
2021-07-09 00:00:00+05:30,112.0,129.89999389648438,110.30000305175781,127.25,1408474,0.0,0.0
2021-07-12 00:00:00+05:30,125.9000015258789,130.0,120.0,122.44999694824219,428698,0.0,0.0
2021-07-13 00:00:00+05:30,123.6500015258789,128.5,121.3499984741211,124.5999984741211,209442,0.0,0.0
2021-07-14 00:00:00+05:30,125.0,126.9000015258789,121.55000305175781,121.94999694824219,91815,0.0,0.0
2021-07-15 00:00:00+05:30,122.9000015258789,126.5,121.0999984741211,121.94999694824219,104256,0.0,0.0
2021-07-16 00:00:00+05:30,122.05000305175781,134.5500030517578,121.80000305175781,126.44999694824219,488650,0.0,0.0
2021-07-19 00:00:00+05:30,125.69999694824219,128.4499969482422,123.0999984741211,124.94999694824219,72181,0.0,0.0
2021-07-20 00:00:00+05:30,125.80000305175781,126.05000305175781,116.25,117.55000305175781,105576,0.0,0.0
2021-07-22 00:00:00+05:30,119.05000305175781,123.9000015258789,118.1500015258789,119.55000305175781,65815,0.0,0.0
