Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,1346.3152586108831,1346.3152586108831,1288.932159654769,1311.7476806640625,486589,0.0,0.0
2020-03-05 00:00:00+05:30,1313.9603253890984,1330.580310408144,1298.1271321055062,1313.27197265625,461450,0.0,0.0
2020-03-06 00:00:00+05:30,1279.4420490564028,1320.5002393316563,1269.1652566352782,1316.8123779296875,381404,0.0,0.0
2020-03-09 00:00:00+05:30,1293.0135542179491,1298.0781216700896,1247.1856293170367,1265.28076171875,576565,0.0,0.0
2020-03-11 00:00:00+05:30,1253.8729100467308,1273.5907242198289,1239.6131789128658,1264.2972412109375,800870,0.0,0.0
2020-03-12 00:00:00+05:30,1234.2042391210814,1237.1545281389006,1130.9933430000626,1160.69287109375,782047,0.0,0.0
2020-03-13 00:00:00+05:30,1064.2676369579976,1268.6243888563733,986.6259055195011,1193.53955078125,578139,0.0,0.0
2020-03-16 00:00:00+05:30,1145.6957157333509,1164.430101421672,1120.569036352097,1129.2232666015625,677424,0.0,0.0
2020-03-17 00:00:00+05:30,1133.8944780307816,1187.78647522248,1106.4076651122916,1117.126953125,466437,0.0,0.0
2020-03-18 00:00:00+05:30,1125.0436871863892,1149.0393982303008,1066.3820758161487,1099.42529296875,596371,0.0,0.0
2020-03-19 00:00:00+05:30,1068.004666130224,1137.6315376870243,1024.1437250297863,1094.75390625,379853,0.0,0.0
2020-03-20 00:00:00+05:30,1101.982348299362,1159.26713611903,1067.0213696882379,1150.17041015625,467645,0.0,0.0
2020-03-23 00:00:00+05:30,1067.0212520979017,1138.2706876866996,932.1930607501608,979.545166015625,313855,0.0,0.0
2020-03-24 00:00:00+05:30,974.5788779655715,1052.1715089089753,974.5788779655715,1001.918212890625,320208,0.0,0.0
2020-03-25 00:00:00+05:30,1001.9182000831178,1048.975348826488,993.4115689060277,1031.8636474609375,376688,0.0,0.0
2020-03-26 00:00:00+05:30,1052.2696941358454,1120.1263379632971,1052.1713751832888,1072.5283203125,330508,0.0,0.0
2020-03-27 00:00:00+05:30,1128.9774290050934,1147.4659575688102,1014.260316935085,1026.8482666015625,334071,0.0,0.0
2020-03-30 00:00:00+05:30,1021.2426833736398,1075.4297643409197,1003.7377040094548,1063.0384521484375,357388,0.0,0.0
2020-03-31 00:00:00+05:30,1076.855552581945,1124.060179544441,1070.8566552483092,1094.95068359375,855428,0.0,0.0
2020-04-01 00:00:00+05:30,1096.5242749178342,1106.1619353980307,1047.4511017438324,1067.218017578125,283429,0.0,0.0
2020-04-03 00:00:00+05:30,1078.1341264505875,1078.1341264505875,1026.7007004310344,1033.83056640625,280441,0.0,0.0
2020-04-07 00:00:00+05:30,1073.9053147567463,1103.113131067637,1052.8598935532796,1094.8524169921875,236238,0.0,0.0
2020-04-08 00:00:00+05:30,1092.541154478703,1155.5298734730034,1074.8886397497809,1087.4273681640625,364653,0.0,0.0
2020-04-09 00:00:00+05:30,1097.5075841137939,1160.4470871454093,1096.5241543789248,1135.36962890625,494681,0.0,0.0
2020-04-13 00:00:00+05:30,1150.6127449968967,1185.0327843771458,1106.3584086508624,1163.6431884765625,664615,0.0,0.0
2020-04-15 00:00:00+05:30,1165.364364921335,1232.6800897114686,1165.364364921335,1173.4776611328125,756827,0.0,0.0
2020-04-16 00:00:00+05:30,1163.5939868789567,1207.6516859826963,1152.0386877663373,1189.949951171875,709225,0.0,0.0
2020-04-17 00:00:00+05:30,1224.370063078239,1224.370063078239,1160.7422050079838,1177.8046875,390033,0.0,0.0
2020-04-20 00:00:00+05:30,1187.4914811947874,1191.9169152861966,1151.5962935644689,1158.332763671875,254100,0.0,0.0
2020-04-21 00:00:00+05:30,1129.9607639546318,1152.481328864548,1129.9607639546318,1139.99169921875,182186,0.0,0.0
2020-04-22 00:00:00+05:30,1134.8778755375872,1140.5818158253487,1091.606968671336,1112.7999267578125,731281,0.0,0.0
2020-04-23 00:00:00+05:30,1116.192806983431,1179.7715666506379,1116.192806983431,1149.5802001953125,1044739,0.0,0.0
2020-04-24 00:00:00+05:30,1139.7950143455785,1183.7542736097664,1116.1927017102946,1126.912109375,773668,0.0,0.0
2020-04-27 00:00:00+05:30,1141.761860254525,1156.3657670157086,1120.126407260899,1125.7811279296875,285726,0.0,0.0
2020-04-28 00:00:00+05:30,1138.7133498029916,1169.052134067704,1116.192784157177,1121.208251953125,529773,0.0,0.0
2020-04-29 00:00:00+05:30,1128.9773872914102,1128.9773872914102,1094.6556639644114,1108.472900390625,525699,0.0,0.0
2020-04-30 00:00:00+05:30,1128.9774317455856,1159.4637561219909,1114.1767649567162,1120.8641357421875,609933,0.0,0.0
2020-05-04 00:00:00+05:30,1091.6071705962363,1091.6071705962363,1050.303115492595,1077.2982177734375,585286,0.0,0.0
2020-05-05 00:00:00+05:30,1089.639985521588,1104.1455719714465,1045.5331924276309,1052.0238037109375,405490,0.0,0.0
2020-05-06 00:00:00+05:30,1051.6798179977698,1080.789315123519,1022.275243922564,1032.257080078125,608871,0.0,0.0
2020-05-07 00:00:00+05:30,1032.503068927642,1056.1053863655266,1027.6842384412219,1037.3218994140625,333907,0.0,0.0
2020-05-08 00:00:00+05:30,1046.7626455372504,1054.4825450329895,1019.0298546745424,1026.0614013671875,315523,0.0,0.0
2020-05-11 00:00:00+05:30,1038.8952574368507,1041.2555129497991,1000.6398144758732,1013.031005859375,574333,0.0,0.0
2020-05-12 00:00:00+05:30,1009.0972518656633,1018.2431966448926,979.7910570474211,998.4270629882812,544630,0.0,0.0
2020-05-13 00:00:00+05:30,1032.6012386149498,1044.4023956276922,1008.0154948384034,1027.438232421875,539941,0.0,0.0
2020-05-14 00:00:00+05:30,993.2641983599772,1062.1042913156193,974.8740472370677,1031.7655029296875,1702538,0.0,0.0
2020-05-15 00:00:00+05:30,1033.978169476606,1071.397603283151,1022.816264675917,1064.6611328125,1226216,0.0,0.0
2020-05-18 00:00:00+05:30,1066.873812406223,1067.021350888213,973.5955183219638,980.5286865234375,720493,0.0,0.0
2020-05-19 00:00:00+05:30,1017.8005391226266,1023.8486559007978,984.6590056288544,1003.9342041015625,1154156,0.0,0.0
2020-05-20 00:00:00+05:30,1003.6391508892333,1022.7668702265933,987.805957003893,1005.8518676757812,534229,0.0,0.0
2020-05-21 00:00:00+05:30,1008.0154825896134,1019.3249245893993,993.8540703368881,1004.8193359375,644321,0.0,0.0
2020-05-22 00:00:00+05:30,1000.1480729126578,1014.7028814814507,984.8065925589116,998.1812133789062,529986,0.0,0.0
2020-05-26 00:00:00+05:30,1003.0984131337358,1021.7835796528936,998.1812640497469,1005.01611328125,490069,0.0,0.0
2020-05-27 00:00:00+05:30,1008.0154893185779,1010.3757447177172,993.7557580062663,1001.918212890625,502716,0.0,0.0
2020-05-28 00:00:00+05:30,1007.8187562770172,1057.0885578761354,1004.1308350549838,1053.744873046875,897154,0.0,0.0
2020-05-29 00:00:00+05:30,1053.7449531678994,1080.592632751543,1042.435511300022,1071.151611328125,1290958,0.0,0.0
2020-06-01 00:00:00+05:30,1086.6897893470957,1127.9938356390214,1083.4444234051316,1106.85009765625,729447,0.0,0.0
2020-06-02 00:00:00+05:30,1108.5219370126301,1122.0933152245598,1084.5263477820833,1091.2628173828125,536123,0.0,0.0
2020-06-03 00:00:00+05:30,1106.3585406049192,1127.0105666962108,1093.5739530245955,1109.5546875,791989,0.0,0.0
2020-06-04 00:00:00+05:30,1106.3584444335052,1118.1596011741292,1085.8539586061856,1094.95068359375,617920,0.0,0.0
2020-06-05 00:00:00+05:30,1100.3595064678739,1148.6458803390512,1100.3595064678739,1131.5341796875,1309802,0.0,0.0
2020-06-08 00:00:00+05:30,1150.2194230943542,1155.2841103670237,1105.7192264617872,1112.2098388671875,711665,0.0,0.0
2020-06-09 00:00:00+05:30,1116.1927663921592,1129.4198485123131,1098.4418113833678,1104.145751953125,350902,0.0,0.0
2020-06-10 00:00:00+05:30,1099.4743512235386,1110.2920773983678,1074.6427525040447,1083.7886962890625,394115,0.0,0.0
2020-06-11 00:00:00+05:30,1086.2965773200326,1095.4425228516195,1047.549417612177,1051.2864990234375,430999,0.0,0.0
2020-06-12 00:00:00+05:30,1008.5564611395031,1060.9240970408878,1008.3597031545174,1050.9422607421875,363208,0.0,0.0
2020-06-15 00:00:00+05:30,1047.0575515491373,1062.1040739491111,1021.783456326969,1031.47021484375,413093,0.0,0.0
2020-06-16 00:00:00+05:30,1050.302883800452,1050.302883800452,1002.2623686024259,1015.5877685546875,681677,0.0,0.0
2020-06-17 00:00:00+05:30,1011.9492405873821,1024.63550872088,1004.0818023709593,1010.5233154296875,486386,0.0,0.0
2020-06-18 00:00:00+05:30,1008.900556522555,1037.3216989545538,1006.5894607057633,1025.913818359375,488671,0.0,0.0
2020-06-19 00:00:00+05:30,1027.6840565466196,1056.7935522249327,1027.6840565466196,1049.22119140625,751899,0.0,0.0
2020-06-22 00:00:00+05:30,1049.3196124879898,1081.6744774073989,1049.3196124879898,1065.890380859375,512703,0.0,0.0
2020-06-23 00:00:00+05:30,1086.689911714338,1096.229132603567,1067.0213160272006,1083.05126953125,486714,0.0,0.0
2020-06-24 00:00:00+05:30,1096.5241843778117,1113.2424903279668,1070.0698997765803,1076.167236328125,677704,0.0,0.0
2020-06-25 00:00:00+05:30,1076.8555573113038,1107.7843743858268,1065.6936538546238,1091.705322265625,638348,0.0,0.0
2020-06-26 00:00:00+05:30,1110.2920684149196,1110.2920684149196,1089.689265385856,1097.90087890625,577894,0.0,0.0
2020-06-29 00:00:00+05:30,1096.4258814280086,1097.4584106644077,1074.5445689088936,1080.9859619140625,288806,0.0,0.0
2020-06-30 00:00:00+05:30,1085.4605987784398,1108.325340723263,1074.8887288469623,1078.478271484375,550002,0.0,0.0
2020-07-01 00:00:00+05:30,1078.478299149625,1090.7219519699615,1064.513524155691,1076.806396484375,479828,0.0,0.0
2020-07-02 00:00:00+05:30,1086.099845010984,1096.0324615231225,1068.6439668664927,1076.4130859375,507192,0.0,0.0
2020-07-03 00:00:00+05:30,1083.7395154110059,1134.5827822256886,1078.2323331716073,1130.1573486328125,1900200,0.0,0.0
2020-07-06 00:00:00+05:30,1155.3334000887892,1168.3146256885163,1135.861441641613,1143.04052734375,3010969,0.0,0.0
2020-07-07 00:00:00+05:30,1153.415604884227,1160.4471518903672,1138.8609160246597,1153.26806640625,945321,0.0,0.0
2020-07-08 00:00:00+05:30,1150.6127264713034,1168.1178228075867,1119.8805489480314,1137.33642578125,957322,0.0,0.0
2020-07-09 00:00:00+05:30,1146.6790876358427,1150.121091758249,1121.6999479951521,1125.6336669921875,606260,0.0,0.0
2020-07-10 00:00:00+05:30,1130.9441785113547,1138.811616274912,1111.8165184677355,1118.9954833984375,465076,0.0,0.0
2020-07-13 00:00:00+05:30,1124.4536054519679,1130.6983603843446,1103.1131077479786,1124.699462890625,606450,0.0,0.0
2020-07-14 00:00:00+05:30,1124.0602959093062,1145.6957521735274,1106.3585589658526,1112.0625,818005,0.0,0.0
2020-07-15 00:00:00+05:30,1125.043583367803,1145.6956071883658,1116.2419355204488,1137.9757080078125,1004889,0.0,0.0
2020-07-16 00:00:00+05:30,1141.7618390733976,1152.5795653695282,1120.1756059833276,1141.073486328125,598196,0.0,0.0
2020-07-17 00:00:00+05:30,1141.073698009482,1147.6626299567795,1116.1928748936973,1139.7459716796875,717450,0.0,0.0
2020-07-20 00:00:00+05:30,1145.1056381161075,1168.0686990339268,1140.9751610899243,1160.496337890625,1096726,0.0,0.0
2020-07-21 00:00:00+05:30,1178.1489370734478,1178.5914324781884,1152.5797614775297,1159.41455078125,965005,0.0,0.0
2020-07-22 00:00:00+05:30,1159.414336604375,1166.691740016079,1138.123180742773,1155.4315185546875,558567,0.0,0.0
2020-07-23 00:00:00+05:30,1155.4316645075746,1161.823958033183,1142.7453964241588,1147.7608642578125,396093,0.0,0.0
2020-07-24 00:00:00+05:30,1145.4989915026079,1158.4802158513526,1128.9773241064113,1141.8602294921875,590391,0.0,0.0
2020-07-27 00:00:00+05:30,1136.9923350778863,1140.6309771517956,1099.5727848868607,1117.7662353515625,862926,0.0,0.0
2020-07-28 00:00:00+05:30,1121.0115280886182,1127.8955359213699,1104.1949043924099,1123.91259765625,393754,0.0,0.0
2020-07-29 00:00:00+05:30,1121.8476237571685,1133.107847745162,1112.7508974632797,1129.7642822265625,653429,0.0,0.0
2020-07-30 00:00:00+05:30,1139.5984598066786,1141.565319336861,1117.667928026114,1123.519287109375,606599,0.0,0.0
2020-07-31 00:00:00+05:30,1121.1098822902093,1145.6956253228893,1116.1927336836734,1142.7945556640625,513355,0.0,0.0
2020-08-03 00:00:00+05:30,1145.5974021603274,1154.153193432145,1127.01055486379,1130.60009765625,625710,0.0,0.0
2020-08-04 00:00:00+05:30,1136.1563758443228,1160.447041317275,1132.9602293322203,1151.3995361328125,731213,0.0,0.0
2020-08-05 00:00:00+05:30,1159.1686011376073,1165.0691796520214,1146.3349148973032,1150.8094482421875,579330,0.0,0.0
2020-08-06 00:00:00+05:30,1151.9405099108596,1160.594740453051,1137.680777344295,1140.2376708984375,325615,0.0,0.0
2020-08-07 00:00:00+05:30,1138.811651123495,1145.499021446187,1123.1750940804186,1133.2552490234375,585187,0.0,0.0
2020-08-10 00:00:00+05:30,1124.0601251514424,1132.9109922786192,1102.2280342567672,1113.5374755859375,888153,0.0,0.0
2020-08-11 00:00:00+05:30,1119.1430181749124,1153.5630582769527,1108.3745107905888,1139.106689453125,1030239,0.0,0.0
2020-08-12 00:00:00+05:30,1134.8779696457605,1161.430573788252,1117.766267411083,1153.513916015625,810308,0.0,0.0
2020-08-13 00:00:00+05:30,1161.430531193411,1164.3808204343763,1140.7785065066525,1158.6768798828125,891933,0.0,0.0
2020-08-14 00:00:00+05:30,1165.3643177776535,1245.0221319042273,1156.415130570481,1191.818603515625,5438553,0.0,0.0
2020-08-17 00:00:00+05:30,1203.4228097882003,1225.3533389129718,1191.4250161260557,1208.5858154296875,1520102,0.0,0.0
2020-08-18 00:00:00+05:30,1210.1594783680296,1228.008631576922,1209.3726865805402,1222.9931640625,733319,0.0,0.0
2020-08-19 00:00:00+05:30,1225.8943888613132,1232.8274964909751,1199.7842812783967,1203.5213623046875,525945,0.0,0.0
2020-08-20 00:00:00+05:30,1194.6705549028488,1213.25728186454,1187.4422499204338,1196.2440185546875,610251,0.0,0.0
2020-08-21 00:00:00+05:30,1215.9124874561146,1227.516885719283,1201.7510759719719,1214.7322998046875,721483,0.0,0.0
2020-08-24 00:00:00+05:30,1223.0423902991124,1242.0717312939832,1201.8494319005224,1205.8814697265625,887555,0.0,0.0
2020-08-25 00:00:00+05:30,1210.601977336716,1220.0920980816481,1200.7676802015678,1209.815185546875,368142,0.0,0.0
2020-08-26 00:00:00+05:30,1211.585458730635,1219.4036772675363,1203.3246247752288,1212.0279541015625,426860,0.0,0.0
2020-08-27 00:00:00+05:30,1220.436361882716,1224.3700810185185,1192.162755594136,1194.8671875,584006,0.0,0.0
2020-08-28 00:00:00+05:30,1196.7355850506162,1216.5024973357254,1196.7355850506162,1200.9151611328125,528242,0.0,0.0
2020-08-31 00:00:00+05:30,1204.7014542243949,1209.520284050808,1128.0922520237932,1140.6309814453125,1308595,0.0,0.0
2020-09-01 00:00:00+05:30,1149.6294859479476,1167.3312231139553,1123.716133606115,1158.2344970703125,605065,0.0,0.0
2020-09-02 00:00:00+05:30,1166.9377679482445,1180.1157511792628,1157.9885808446516,1176.1328125,549192,0.0,0.0
2020-09-03 00:00:00+05:30,1178.640631365399,1201.3087365834087,1173.477624845025,1197.5716552734375,504899,0.0,0.0
2020-09-04 00:00:00+05:30,1181.0990469903609,1213.896402845234,1180.1648368123517,1198.80078125,685851,0.0,0.0
2020-09-07 00:00:00+05:30,1199.7841786422894,1208.487507076206,1184.3443810837057,1204.40625,391051,0.0,0.0
2020-09-08 00:00:00+05:30,1204.7014841161472,1207.8484114025612,1177.2637691622715,1187.24560546875,556222,0.0,0.0
2020-09-09 00:00:00+05:30,1180.1156301132157,1181.8366320737975,1156.2674600880111,1178.44384765625,304158,0.0,0.0
2020-09-10 00:00:00+05:30,1180.853210968933,1201.751092070819,1176.7228542525295,1197.3748779296875,344619,0.0,0.0
2020-09-11 00:00:00+05:30,1192.9001710599155,1213.4046553493301,1190.2940584656467,1204.40625,568522,0.0,0.0
2020-09-14 00:00:00+05:30,1214.5356289204776,1221.419636533792,1195.0636736523618,1215.02734375,602638,0.0,0.0
2020-09-15 00:00:00+05:30,1226.336960020703,1290.0632590496332,1213.0114382179645,1217.240234375,3345959,0.0,0.0
2020-09-16 00:00:00+05:30,1224.1733427557426,1246.202072072845,1207.405818294506,1234.7943115234375,760942,0.0,0.0
2020-09-17 00:00:00+05:30,1229.188974450947,1238.6790963657045,1216.9944204906544,1234.253662109375,395347,0.0,0.0
2020-09-18 00:00:00+05:30,1236.6629350002404,1246.0055178093874,1217.879450414524,1236.023681640625,554089,0.0,0.0
2020-09-21 00:00:00+05:30,1236.6136415444598,1239.0231163639137,1207.6516845870326,1222.9931640625,530886,0.0,0.0
2020-09-22 00:00:00+05:30,1222.4030941936512,1227.074385181117,1176.919471420959,1196.48974609375,454643,0.0,0.0
2020-09-23 00:00:00+05:30,1200.1286113207268,1228.7956158849029,1199.7844348776161,1210.15966796875,942988,0.0,0.0
2020-09-24 00:00:00+05:30,1200.8660980892164,1204.504860357521,1173.821778739683,1191.3759765625,561613,0.0,0.0
2020-09-25 00:00:00+05:30,1197.22732830028,1206.422371889845,1166.298392529382,1187.68798828125,615638,0.0,0.0
2020-09-28 00:00:00+05:30,1197.1291117952314,1244.9728742577115,1191.769347498894,1225.1568603515625,467847,0.0,0.0
2020-09-29 00:00:00+05:30,1229.2871376908122,1256.5280926430116,1215.519121748675,1239.170654296875,574727,0.0,0.0
2020-09-30 00:00:00+05:30,1247.5298133660042,1263.7071841637012,1231.303223063513,1243.546875,933781,0.0,0.0
2020-10-01 00:00:00+05:30,1251.1193383241905,1255.8398493635407,1234.3027128238273,1240.350830078125,290865,0.0,0.0
2020-10-05 00:00:00+05:30,1247.775772775692,1266.657576833683,1240.2032913204193,1257.2166748046875,565427,0.0,0.0
2020-10-06 00:00:00+05:30,1265.6741653786116,1274.5250336679726,1246.7923610470086,1255.102294921875,436724,0.0,0.0
2020-10-07 00:00:00+05:30,1262.723802089604,1262.723802089604,1239.1214880318546,1254.3154296875,337623,0.0,0.0
2020-10-08 00:00:00+05:30,1258.790063974067,1277.475228986182,1247.3330835229128,1272.6072998046875,624397,0.0,0.0
2020-10-09 00:00:00+05:30,1270.689486243327,1276.7868223873152,1252.3977179065034,1262.77294921875,707189,0.0,0.0
2020-10-12 00:00:00+05:30,1260.3145331770563,1266.9034649485561,1234.9419958153692,1238.6790771484375,344797,0.0,0.0
2020-10-13 00:00:00+05:30,1243.3502700587126,1243.3502700587126,1200.9643521667324,1211.831298828125,467239,0.0,0.0
2020-10-14 00:00:00+05:30,1206.6681899092894,1218.0268504739165,1195.7521447191343,1214.3389892578125,398903,0.0,0.0
2020-10-15 00:00:00+05:30,1214.6340362245892,1227.0252268203287,1205.4389922532207,1217.633544921875,525225,0.0,0.0
2020-10-16 00:00:00+05:30,1228.3037083832776,1247.7264451651588,1206.0782209360568,1244.4810791015625,954281,0.0,0.0
2020-10-19 00:00:00+05:30,1248.9558430065351,1261.7404303758933,1235.876178678851,1255.593994140625,368292,0.0,0.0
2020-10-20 00:00:00+05:30,1254.0204306394469,1276.1966987822593,1249.2999199675346,1266.41162109375,512421,0.0,0.0
2020-10-21 00:00:00+05:30,1272.7056488436515,1283.2775187713778,1260.1176998874205,1269.312744140625,622314,0.0,0.0
2020-10-22 00:00:00+05:30,1258.7900270908617,1277.966906409824,1245.61204498524,1253.0369873046875,386213,0.0,0.0
2020-10-23 00:00:00+05:30,1252.889491912627,1269.5094785699628,1248.9557729427286,1257.806640625,421651,0.0,0.0
2020-10-26 00:00:00+05:30,1261.6911636538032,1266.5592129985203,1239.6132135419214,1257.069091796875,448361,0.0,0.0
2020-10-27 00:00:00+05:30,1263.1662846325096,1263.1662846325096,1228.5988252245027,1245.56298828125,460028,0.0,0.0
2020-10-28 00:00:00+05:30,1245.5630893503521,1272.558189951226,1228.3038479513766,1264.543212890625,673203,0.0,0.0
2020-10-29 00:00:00+05:30,1260.75698272492,1272.9515360525243,1246.4972508610265,1267.6409912109375,418701,0.0,0.0
2020-10-30 00:00:00+05:30,1267.6409237846024,1292.1774475641962,1236.171172379554,1246.7430419921875,924562,0.0,0.0
2020-11-02 00:00:00+05:30,1248.9559518635756,1268.6245495307187,1240.793435812674,1262.084716796875,243748,0.0,0.0
2020-11-03 00:00:00+05:30,1265.6248088834645,1297.143778899249,1262.1828049212604,1284.703369140625,418810,0.0,0.0
