Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,93.59721143241183,96.45221849938937,87.65172405624455,93.03797912597656,54287,0.0,0.0
2021-02-10 00:00:00+05:30,94.4801984664134,94.4801984664134,89.50600953500242,90.4184341430664,19264,0.0,0.0
2021-02-11 00:00:00+05:30,88.85847762844624,93.5972073553932,87.12192824205827,91.91951751708984,111954,0.0,0.0
2021-02-12 00:00:00+05:30,101.10264834150533,101.10264834150533,97.12917667161574,100.19022369384766,332191,0.0,0.0
2021-02-15 00:00:00+05:30,101.54414156453336,103.07466509136643,96.54051908667782,97.51181030273438,95026,0.0,0.0
2021-02-16 00:00:00+05:30,96.48165005829004,100.07248904339022,93.62664304222075,95.45149230957031,42214,0.0,0.0
2021-02-17 00:00:00+05:30,98.27706401516033,98.27706401516033,93.50890799403162,94.15643310546875,55645,0.0,0.0
2021-02-18 00:00:00+05:30,93.59720917830614,97.07030801872467,93.59720917830614,96.42278289794922,30791,0.0,0.0
2021-02-19 00:00:00+05:30,94.7451006814381,96.39335027716339,91.59576087595437,93.7149429321289,82928,0.0,0.0
2021-02-22 00:00:00+05:30,95.83412355155619,96.51108194537947,91.27199344104382,93.18514251708984,30937,0.0,0.0
2021-02-23 00:00:00+05:30,96.54051826183044,96.54051826183044,90.71276400736005,92.77308654785156,48119,0.0,0.0
2021-02-24 00:00:00+05:30,95.56922476494353,95.56922476494353,92.09611891886159,93.45004272460938,16594,0.0,0.0
2021-02-25 00:00:00+05:30,94.9511358095293,95.89299374409526,94.00927086703967,94.7745361328125,25145,0.0,0.0
2021-02-26 00:00:00+05:30,94.15643957295829,95.36319705218837,93.00854865407717,94.36247253417969,30146,0.0,0.0
2021-03-01 00:00:00+05:30,96.36391115570244,96.36391115570244,93.06740515620024,94.0386962890625,26152,0.0,0.0
2021-03-02 00:00:00+05:30,95.6869617757327,96.83485267831831,94.65680399217369,96.0401611328125,27714,0.0,0.0
2021-03-03 00:00:00+05:30,97.07031290861315,100.01362689875717,95.36319668098564,96.33448791503906,43602,0.0,0.0
2021-03-04 00:00:00+05:30,97.717844518495,101.24981708198207,94.68623771320287,99.77816009521484,85060,0.0,0.0
2021-03-05 00:00:00+05:30,101.2498183611108,108.22545672860568,100.07249415840816,103.28070068359375,243464,0.0,0.0
2021-03-08 00:00:00+05:30,106.4889074858957,106.4889074858957,103.60446002820231,104.28142547607422,44402,0.0,0.0
2021-03-09 00:00:00+05:30,105.811939699195,105.95910609765336,100.13135876624429,103.7221908569336,49910,0.0,0.0
2021-03-10 00:00:00+05:30,104.78177716021565,104.78177716021565,102.04450329694913,103.31012725830078,33094,0.0,0.0
2021-03-12 00:00:00+05:30,104.42858847548918,107.72508773472602,103.3101308668468,105.16441345214844,51463,0.0,0.0
2021-03-15 00:00:00+05:30,107.13643125678672,115.61315982208919,103.04523337393917,114.6418685913086,144020,0.0,0.0
2021-03-16 00:00:00+05:30,116.52558454816509,125.82644495677556,111.84572807180896,121.32318115234375,229915,0.0,0.0
2021-03-17 00:00:00+05:30,122.97143306139598,132.33116020092984,117.79120372291922,125.12004852294922,221900,0.0,0.0
2021-03-18 00:00:00+05:30,126.50339259061282,129.50557304224523,114.78903160670694,118.49759674072266,95249,0.0,0.0
2021-03-19 00:00:00+05:30,116.11352099106206,118.23269604068574,113.55283975155774,115.73088836669922,40496,0.0,0.0
2021-03-22 00:00:00+05:30,116.11352230574091,120.32244618176958,110.43293447319243,115.02449798583984,27581,0.0,0.0
2021-03-23 00:00:00+05:30,114.22980203714314,120.08698266924216,114.22980203714314,115.6131591796875,35146,0.0,0.0
2021-03-24 00:00:00+05:30,117.08481162507773,119.99867818040477,113.31737298078066,114.96562957763672,39538,0.0,0.0
2021-03-25 00:00:00+05:30,115.64258862800608,116.20182092562423,109.19674261352743,111.28649139404297,43595,0.0,0.0
2021-03-26 00:00:00+05:30,110.78613093094488,114.14149663253168,110.78613093094488,112.46381378173828,19036,0.0,0.0
2021-03-30 00:00:00+05:30,111.19819472702076,115.05393333883205,108.90241292931529,110.63896942138672,9977,0.0,0.0
2021-03-31 00:00:00+05:30,110.66840123992442,111.84572540289422,108.90241149150792,109.84427642822266,13233,0.0,0.0
2021-04-01 00:00:00+05:30,110.0797395143454,115.3776949295167,110.0797395143454,113.93547821044922,23554,0.0,0.0
2021-04-05 00:00:00+05:30,112.99360642233724,113.84717149965796,108.40205001153959,109.75597381591797,30145,0.0,0.0
2021-04-06 00:00:00+05:30,110.07973467598036,115.96635543850326,110.07973467598036,114.52413177490234,36511,0.0,0.0
2021-04-07 00:00:00+05:30,113.96491084236997,116.8493512720183,113.02304587798798,114.90676879882812,32023,0.0,0.0
2021-04-08 00:00:00+05:30,115.28939515251659,117.67348385057021,111.90459594733052,114.20037078857422,35661,0.0,0.0
2021-04-09 00:00:00+05:30,114.81846487712926,117.7323454912628,113.37624120960784,115.52485656738281,31170,0.0,0.0
2021-04-12 00:00:00+05:30,115.31882045493306,115.31882045493306,103.98708540256654,105.28214263916016,46287,0.0,0.0
2021-04-13 00:00:00+05:30,106.95982650603239,108.9024088754953,104.89951102230827,105.57646942138672,36705,0.0,0.0
2021-04-15 00:00:00+05:30,103.0158002649408,110.66840401196643,103.0158002649408,107.72509002685547,44702,0.0,0.0
2021-04-16 00:00:00+05:30,107.13643462909347,111.93402437408749,107.10700134820627,109.5499496459961,19963,0.0,0.0
2021-04-19 00:00:00+05:30,109.49107983825809,109.49107983825809,103.92822495511273,104.48745727539062,9847,0.0,0.0
2021-04-20 00:00:00+05:30,103.07466686522474,109.93257205467052,102.45656798478198,103.51615905761719,20681,0.0,0.0
2021-04-22 00:00:00+05:30,104.95838575890909,105.45875153351301,100.04306289506715,101.86791229248047,26175,0.0,0.0
2021-04-23 00:00:00+05:30,104.45802051010443,105.90023716685354,99.83702373368419,101.16151428222656,27138,0.0,0.0
2021-04-26 00:00:00+05:30,103.01579879935488,104.78178155895812,99.77815906813315,101.48527526855469,32047,0.0,0.0
2021-04-27 00:00:00+05:30,102.13280138500248,103.33955876900173,100.04305267337347,101.77960205078125,44711,0.0,0.0
2021-04-28 00:00:00+05:30,103.39842728450814,106.0179680391962,101.3675380821661,104.81121063232422,40038,0.0,0.0
2021-04-29 00:00:00+05:30,105.63534091508826,108.31375537385186,101.8679091143633,102.51543426513672,47178,0.0,0.0
2021-04-30 00:00:00+05:30,102.19167725664569,107.72509194967252,102.19167725664569,104.54632568359375,33754,0.0,0.0
2021-05-03 00:00:00+05:30,103.045224618196,110.25632854038366,103.01579134073621,108.90240478515625,33548,0.0,0.0
2021-05-04 00:00:00+05:30,109.57937552327077,114.11206543403364,107.98998547067124,109.3144760131836,41926,0.0,0.0
2021-05-05 00:00:00+05:30,111.46309567133868,120.23415005130374,110.66840411824053,120.11641693115234,138481,0.0,0.0
2021-05-06 00:00:00+05:30,121.85297678356562,129.2995403454847,120.73451217581187,124.20761108398438,232158,0.0,0.0
2021-05-07 00:00:00+05:30,124.79627182721022,129.50556827710795,123.677821278679,127.00375366210938,93796,0.0,0.0
2021-05-10 00:00:00+05:30,128.32824782197866,135.36274501930188,128.32824782197866,132.8314971923828,134479,0.0,0.0
2021-05-11 00:00:00+05:30,132.9198091212548,137.15817339806935,131.56589226077287,136.65782165527344,121563,0.0,0.0
2021-05-12 00:00:00+05:30,135.36275162071954,139.71884883320237,129.79990399833198,133.03753662109375,86626,0.0,0.0
2021-05-14 00:00:00+05:30,134.80352577287658,138.0117392862422,130.5357281923157,131.74249267578125,71587,0.0,0.0
2021-05-17 00:00:00+05:30,131.8602110296802,137.74682433982665,131.41871187785384,132.2428436279297,92629,0.0,0.0
2021-05-18 00:00:00+05:30,132.47832425909547,144.81078448043954,132.47832425909547,141.16107177734375,329529,0.0,0.0
2021-05-19 00:00:00+05:30,142.16179895160377,144.95794644947702,137.15816953769317,140.01318359375,141391,0.0,0.0
2021-05-20 00:00:00+05:30,142.95649228818715,147.75407455813448,141.27879544096766,143.81004333496094,200360,0.0,0.0
2021-05-21 00:00:00+05:30,145.8114941688933,147.66577669312042,138.92416308343445,140.39581298828125,145483,0.0,0.0
2021-05-24 00:00:00+05:30,142.63274227903707,146.5767739459944,142.1912430590385,143.83949279785156,118505,0.0,0.0
2021-05-25 00:00:00+05:30,145.45829976296443,146.57676438063834,141.27880211808827,142.0440673828125,101765,0.0,0.0
2021-05-26 00:00:00+05:30,144.60475713230883,144.60475713230883,141.30824366117997,142.30897521972656,81742,0.0,0.0
2021-05-27 00:00:00+05:30,143.86891890356532,144.33985138140886,139.9837539930513,141.1022186279297,105237,0.0,0.0
2021-05-28 00:00:00+05:30,139.54226265784848,145.34059108631976,135.5099311207989,139.8954620361328,112025,0.0,0.0
2021-05-31 00:00:00+05:30,150.10871834389482,153.87614978750216,144.22210496127755,153.52296447753906,1444560,0.0,0.0
2021-06-01 00:00:00+05:30,155.93648710653824,155.93648710653824,138.1883322101335,141.92633056640625,872110,0.0,0.0
2021-06-02 00:00:00+05:30,141.92633452971924,150.1087301582491,141.92633452971924,146.98883056640625,207661,0.0,0.0
2021-06-03 00:00:00+05:30,149.19629875720418,153.05202998029645,143.07421923989384,149.0196990966797,195456,0.0,0.0
2021-06-04 00:00:00+05:30,153.05204449716607,153.4641104108073,147.22429719463915,152.46337890625,394947,0.0,0.0
2021-06-07 00:00:00+05:30,153.11090577156156,157.17267017699393,148.7548085808302,151.2860565185547,238390,0.0,0.0
2021-06-08 00:00:00+05:30,153.0520495322057,155.23009827440026,146.78280283024878,150.63853454589844,161743,0.0,0.0
2021-06-09 00:00:00+05:30,151.10947213323604,153.05205469686936,142.16181061841078,144.84022521972656,178897,0.0,0.0
2021-06-10 00:00:00+05:30,149.49064154077954,151.93357564335523,143.9277798932329,146.87109375,103809,0.0,0.0
2021-06-11 00:00:00+05:30,148.10728724066902,150.07930302995854,145.22285376634295,146.6945037841797,70226,0.0,0.0
2021-06-14 00:00:00+05:30,148.93141081809955,150.46192731217823,143.6923151812015,148.9019775390625,140463,0.0,0.0
2021-06-15 00:00:00+05:30,150.10872655506506,152.46337484008396,147.1948599894375,148.37217712402344,114521,0.0,0.0
2021-06-16 00:00:00+05:30,149.25518768753747,159.52733273551442,147.75409034803,158.2028350830078,353583,0.0,0.0
2021-06-17 00:00:00+05:30,157.408143583575,161.8819740924477,156.23081238868872,159.43902587890625,332790,0.0,0.0
2021-06-18 00:00:00+05:30,158.99751915528728,159.82165095270054,150.16759167496116,153.25807189941406,159977,0.0,0.0
2021-06-21 00:00:00+05:30,151.2860639329035,152.08074847631042,147.96011731187107,150.55023193359375,77560,0.0,0.0
2021-06-22 00:00:00+05:30,150.69740473726813,157.31985096493062,150.28533880014413,151.72756958007812,167767,0.0,0.0
2021-06-23 00:00:00+05:30,154.67085597893734,155.0829218795845,150.25589221798336,150.81512451171875,85894,0.0,0.0
2021-06-24 00:00:00+05:30,153.87614747692842,153.87614747692842,148.99026559080312,150.02041625976562,57408,0.0,0.0
2021-06-25 00:00:00+05:30,152.3456554415178,158.7620687415397,150.4325061656604,157.23155212402344,185340,0.0,0.0
2021-06-28 00:00:00+05:30,155.99535609656064,164.76640319044068,155.2006575607414,159.79222106933594,215953,0.0,0.0
2021-06-29 00:00:00+05:30,160.70463916854433,163.4713533964802,156.87834090564513,159.3212890625,120179,0.0,0.0
2021-06-30 00:00:00+05:30,161.0284160591737,161.0284160591737,156.55458535351445,158.2028350830078,73076,0.0,0.0
2021-07-01 00:00:00+05:30,157.26097384389968,159.14468969985893,155.99535685212695,157.34927368164062,53906,0.0,0.0
2021-07-02 00:00:00+05:30,159.2624240203658,169.53456847594924,157.49644126804924,162.32347106933594,330518,0.0,0.0
2021-07-05 00:00:00+05:30,166.00258756183155,166.00258756183155,159.5567420039223,162.85324096679688,246518,0.0,0.0
2021-07-06 00:00:00+05:30,163.41248181826265,169.5051283757227,162.41175035657176,165.5905303955078,142477,0.0,0.0
2021-07-07 00:00:00+05:30,166.59127091389632,173.03710314535616,164.20718925904592,169.35797119140625,284551,0.0,0.0
2021-07-08 00:00:00+05:30,172.30128688385653,180.71914895164284,170.18210472682048,178.80599975585938,413943,0.0,0.0
2021-07-09 00:00:00+05:30,179.86557822962448,190.72638819846227,176.59851226311787,185.54617309570312,479559,0.0,0.0
2021-07-12 00:00:00+05:30,202.32304241086325,202.4702088160978,194.22894618635647,197.8197784423828,646899,0.0,0.0
2021-07-13 00:00:00+05:30,199.26197441510237,200.9985237999022,192.4923625279188,194.69984436035156,217109,0.0,0.0
2021-07-14 00:00:00+05:30,197.0839381285217,203.08828516205404,195.43568847505455,197.55487060546875,332589,0.0,0.0
2021-07-15 00:00:00+05:30,200.14498708509342,203.05885378176612,196.37755526596948,197.61373901367188,134145,0.0,0.0
2021-07-16 00:00:00+05:30,202.49962775765135,203.6769449003108,198.8204819031655,200.8513641357422,171196,0.0,0.0
2021-07-19 00:00:00+05:30,201.1162672205279,220.92473817180132,200.82193442567055,213.83135986328125,492754,0.0,0.0
2021-07-20 00:00:00+05:30,215.74450562302746,220.1594694448005,204.32447745714154,218.65838623046875,298421,0.0,0.0
2021-07-22 00:00:00+05:30,226.45815377243403,226.45815377243403,215.2441583287417,216.3331756591797,181665,0.0,0.0
2021-07-23 00:00:00+05:30,218.83498081733265,220.13003104839643,211.9770690119146,213.5664520263672,105775,0.0,0.0
2021-07-26 00:00:00+05:30,214.2728470385592,215.7150636366294,204.85425419473393,214.42001342773438,227185,0.0,0.0
2021-07-27 00:00:00+05:30,217.7459651271297,218.2463308947575,208.9749176326573,216.03884887695312,201377,0.0,0.0
2021-07-28 00:00:00+05:30,217.18673692656643,228.40073217189192,215.5679065755888,226.60531616210938,481157,0.0,0.0
2021-07-29 00:00:00+05:30,229.5191944232672,239.55588643296818,229.5191944232672,237.40725708007812,385358,0.0,0.0
2021-07-30 00:00:00+05:30,237.84874718928106,246.3549083765598,232.5213519601771,235.14089965820312,289195,0.0,0.0
2021-08-02 00:00:00+05:30,239.58532408874154,240.20339492327992,228.1358485029958,234.55226135253906,289333,0.0,0.0
2021-08-03 00:00:00+05:30,238.05478813482503,246.26661682128906,237.78988862676528,246.26661682128906,234979,0.0,0.0
2021-08-04 00:00:00+05:30,255.47918311430013,258.56964941747617,236.64199643805722,238.52572631835938,490688,0.0,0.0
2021-08-05 00:00:00+05:30,244.11802363106,244.11802363106,226.60532034876653,234.66998291015625,230831,0.0,0.0
2021-08-06 00:00:00+05:30,239.32042439774472,244.20629270191898,232.9334308164196,238.9966583251953,148728,0.0,0.0
2021-08-09 00:00:00+05:30,245.03041925080225,245.03041925080225,229.5780600656559,236.40652465820312,160813,0.0,0.0
2021-08-10 00:00:00+05:30,237.2306591847559,237.2306591847559,224.60386657714844,224.60386657714844,56568,0.0,0.0
2021-08-11 00:00:00+05:30,213.38987731933594,213.38987731933594,213.38987731933594,213.38987731933594,40554,0.0,0.0
2021-08-12 00:00:00+05:30,204.2656008575436,220.39492484252762,204.2656008575436,210.88804626464844,203089,0.0,0.0
2021-08-13 00:00:00+05:30,206.0315949489151,210.74089159118859,200.351014108483,200.3804473876953,258293,0.0,0.0
2021-08-16 00:00:00+05:30,203.0882770635361,205.14859255217306,190.37318478808848,196.81903076171875,235806,0.0,0.0
2021-08-17 00:00:00+05:30,198.61444767640504,200.6747631747284,191.785983064257,196.8484649658203,101993,0.0,0.0
2021-08-18 00:00:00+05:30,197.23108958430183,203.05883649743822,195.17077416960632,200.02723693847656,153260,0.0,0.0
2021-08-20 00:00:00+05:30,197.79031775414242,198.9970680940018,190.04940795898438,190.04940795898438,136173,0.0,0.0
2021-08-23 00:00:00+05:30,190.90298658008592,193.69913407527812,180.5719757080078,180.5719757080078,71021,0.0,0.0
2021-08-24 00:00:00+05:30,174.65592566414296,188.37173536127534,171.56544543139245,186.90008544921875,248214,0.0,0.0
2021-08-25 00:00:00+05:30,188.93097406984836,193.52253764913993,182.86776052852392,184.6337432861328,85518,0.0,0.0
2021-08-26 00:00:00+05:30,183.07377938820568,188.07739448016318,180.24819878410102,181.7198486328125,31922,0.0,0.0
2021-08-27 00:00:00+05:30,180.3953793910455,186.22312670655415,179.57124756192718,182.66172790527344,49036,0.0,0.0
2021-08-30 00:00:00+05:30,183.07379405459878,191.75655548769714,183.07379405459878,187.6064910888672,59816,0.0,0.0
2021-08-31 00:00:00+05:30,189.60794513832982,189.78454482092727,180.74858379141617,182.3379669189453,34801,0.0,0.0
2021-09-01 00:00:00+05:30,183.92733343402818,188.04796429076123,174.30272168100848,176.363037109375,56782,0.0,0.0
2021-09-02 00:00:00+05:30,178.89430188610936,182.45570080164904,171.21225770862446,179.365234375,84777,0.0,0.0
2021-09-03 00:00:00+05:30,179.54180658975432,183.89790375390274,176.6573733431201,178.45278930664062,94080,0.0,0.0
2021-09-06 00:00:00+05:30,183.54472926559453,187.37102764533347,179.63011702974404,186.72349548339844,92540,0.0,0.0
2021-09-07 00:00:00+05:30,190.4320542799339,196.05378255424887,179.5418110962198,182.07305908203125,133745,0.0,0.0
2021-09-08 00:00:00+05:30,184.83977558487152,191.16788861968172,183.66245842260685,189.549072265625,133856,0.0,0.0
2021-09-09 00:00:00+05:30,189.54905996284626,196.6129905096411,186.0170806736024,190.16714477539062,113860,0.0,0.0
2021-09-13 00:00:00+05:30,192.96329259627748,194.64097540443703,186.01708112687967,187.1944122314453,41874,0.0,0.0
2021-09-14 00:00:00+05:30,189.9611210853757,194.25835178418907,187.8419390149451,191.4327850341797,78479,0.0,0.0
2021-09-15 00:00:00+05:30,193.37537070224923,196.87790292796376,189.96112429910943,191.05015563964844,41863,0.0,0.0
2021-09-16 00:00:00+05:30,190.7852559910131,192.168606109478,188.34230781222394,188.57777404785156,27868,0.0,0.0
2021-09-17 00:00:00+05:30,188.90155029161826,190.0788675172915,180.42482141605703,181.48440551757812,57444,0.0,0.0
2021-09-20 00:00:00+05:30,182.48511825369437,186.60574914237378,174.83252203638878,175.92153930664062,35670,0.0,0.0
2021-09-21 00:00:00+05:30,176.627951700738,177.68753577530512,167.8863235182063,168.94590759277344,84267,0.0,0.0
2021-09-22 00:00:00+05:30,174.47932728905155,177.39319385625464,169.03419874704892,176.06871032714844,98435,0.0,0.0
2021-09-23 00:00:00+05:30,180.42481312136331,184.8397770424024,175.21515064883206,183.16209411621094,95172,0.0,0.0
2021-09-24 00:00:00+05:30,188.19514278767568,190.02000612710046,177.39319922870487,179.71841430664062,80291,0.0,0.0
2021-09-27 00:00:00+05:30,180.13048614809594,181.86703568979948,174.24387206834658,175.45062255859375,49185,0.0,0.0
2021-09-28 00:00:00+05:30,175.42119246647815,179.5418237987856,174.302741797811,178.5116729736328,55236,0.0,0.0
2021-09-29 00:00:00+05:30,178.21734016191826,181.42555379375878,175.53892559116395,178.5116729736328,28789,0.0,0.0
2021-09-30 00:00:00+05:30,178.9531571682037,186.90008635396453,178.9531571682037,185.95822143554688,110024,0.0,0.0
2021-10-01 00:00:00+05:30,186.31140981568635,191.72710474618478,185.4284255224797,190.04940795898438,119813,0.0,0.0
2021-10-04 00:00:00+05:30,190.04941055109387,199.52686980080736,190.01999128957038,199.4974365234375,186187,0.0,0.0
