Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,397.5384521484375,397.5384521484375,391.9526672363281,392.09466552734375,8343,0.0,0.0
2020-02-03 00:00:00+05:30,381.44378662109375,395.3609313964844,381.44378662109375,388.9704284667969,22840,0.0,0.0
2020-02-04 00:00:00+05:30,393.75146484375,393.75146484375,380.875732421875,383.19525146484375,61927,0.0,0.0
2020-02-05 00:00:00+05:30,382.4851989746094,391.66864013671875,379.64495849609375,383.24261474609375,15121,0.0,0.0
2020-02-06 00:00:00+05:30,380.11834716796875,385.0887451171875,376.3786926269531,378.79290771484375,7725,0.0,0.0
2020-02-07 00:00:00+05:30,373.9645080566406,382.2958679199219,370.1775207519531,379.3135986328125,12078,0.0,0.0
2020-02-10 00:00:00+05:30,379.3135986328125,381.4911193847656,373.5384521484375,375.7633056640625,60732,0.0,0.0
2020-02-11 00:00:00+05:30,374.9585876464844,376.8047180175781,365.44378662109375,371.3609313964844,61017,0.0,0.0
2020-02-12 00:00:00+05:30,371.124267578125,372.0710144042969,366.674560546875,368.8520812988281,84495,0.0,0.0
2020-02-13 00:00:00+05:30,368.99407958984375,369.23077392578125,364.4970397949219,367.1005859375,19564,0.0,0.0
2020-02-14 00:00:00+05:30,365.68048095703125,369.23077392578125,356.9230651855469,360.56805419921875,178575,0.0,0.0
2020-02-17 00:00:00+05:30,360.75738525390625,368.99407958984375,351.66864013671875,362.98223876953125,9624,0.0,0.0
2020-02-18 00:00:00+05:30,363.88165283203125,366.2958679199219,356.6390380859375,362.79290771484375,6354,0.0,0.0
2020-02-19 00:00:00+05:30,363.5029602050781,366.1538391113281,357.9171447753906,362.6035461425781,30707,0.0,0.0
2020-02-20 00:00:00+05:30,359.7633056640625,363.7869873046875,351.573974609375,362.2721862792969,14304,0.0,0.0
2020-02-24 00:00:00+05:30,358.4378662109375,369.1361083984375,355.8343200683594,366.8165588378906,31987,0.0,0.0
2020-02-25 00:00:00+05:30,363.9289855957031,366.3905334472656,359.7633056640625,362.6035461425781,14927,0.0,0.0
2020-02-26 00:00:00+05:30,359.8580017089844,364.44970703125,354.55621337890625,362.55621337890625,25559,0.0,0.0
2020-02-27 00:00:00+05:30,362.4142150878906,364.44970703125,356.35504150390625,362.65087890625,21624,0.0,0.0
2020-02-28 00:00:00+05:30,360.6153869628906,361.0887451171875,347.3135986328125,359.7633056640625,25890,0.0,0.0
2020-03-02 00:00:00+05:30,359.7159729003906,362.13018798828125,347.1716003417969,355.976318359375,31144,0.0,0.0
2020-03-03 00:00:00+05:30,359.7159729003906,361.5621337890625,348.9704284667969,358.3905334472656,28797,0.0,0.0
2020-03-04 00:00:00+05:30,359.90533447265625,364.44970703125,350.53253173828125,355.64495849609375,34294,0.0,0.0
2020-03-05 00:00:00+05:30,355.0295715332031,359.573974609375,344.4733581542969,355.0295715332031,26631,0.0,0.0
2020-03-06 00:00:00+05:30,340.8283996582031,357.3964538574219,340.8283996582031,349.775146484375,4949,0.0,0.0
2020-03-09 00:00:00+05:30,336.56805419921875,348.54437255859375,332.35504150390625,340.9704284667969,20778,0.0,0.0
2020-03-11 00:00:00+05:30,341.775146484375,354.0354919433594,329.75146484375,335.4792785644531,20559,0.0,0.0
2020-03-12 00:00:00+05:30,331.3609313964844,331.3609313964844,295.1479187011719,298.4615478515625,18532,0.0,0.0
2020-03-13 00:00:00+05:30,274.55621337890625,321.89349365234375,274.55621337890625,290.79290771484375,12719,0.0,0.0
2020-03-16 00:00:00+05:30,277.3964538574219,284.5917053222656,255.57395935058594,260.0710144042969,20909,0.0,0.0
2020-03-17 00:00:00+05:30,247.28994750976562,265.3727722167969,241.9881591796875,247.1952667236328,87031,0.0,0.0
2020-03-18 00:00:00+05:30,248.42604064941406,254.5798797607422,217.79881286621094,221.775146484375,30819,0.0,0.0
2020-03-19 00:00:00+05:30,217.75148010253906,221.58580017089844,203.6923065185547,213.15975952148438,13823,0.0,0.0
2020-03-20 00:00:00+05:30,213.1124267578125,221.72781372070312,191.8579864501953,198.20118713378906,13223,0.0,0.0
2020-03-23 00:00:00+05:30,180.82839965820312,216.8047332763672,179.0295867919922,183.14793395996094,23826,0.0,0.0
2020-03-24 00:00:00+05:30,178.93490600585938,184.56805419921875,164.875732421875,177.51478576660156,19868,0.0,0.0
2020-03-25 00:00:00+05:30,170.41419982910156,195.26626586914062,165.6804656982422,191.95266723632812,6433,0.0,0.0
2020-03-26 00:00:00+05:30,182.72189331054688,208.1420135498047,179.88165283203125,195.07691955566406,21516,0.0,0.0
2020-03-27 00:00:00+05:30,196.92308044433594,207.05325317382812,195.97633361816406,197.6804656982422,5317,0.0,0.0
2020-03-30 00:00:00+05:30,189.34910583496094,200.71005249023438,184.8994140625,193.89349365234375,364088,0.0,0.0
2020-03-31 00:00:00+05:30,191.4792938232422,213.2544403076172,178.9822540283203,181.39645385742188,17690,0.0,0.0
2020-04-01 00:00:00+05:30,178.9822540283203,188.40235900878906,178.93490600585938,182.76922607421875,4708,0.0,0.0
2020-04-03 00:00:00+05:30,189.2544403076172,189.2544403076172,175.3372802734375,181.2544403076172,6373,0.0,0.0
2020-04-07 00:00:00+05:30,182.8165740966797,199.3372802734375,176.5207061767578,184.28402709960938,16830,0.0,0.0
2020-04-08 00:00:00+05:30,184.47337341308594,195.73963928222656,182.8165740966797,186.65089416503906,15500,0.0,0.0
2020-04-09 00:00:00+05:30,187.73963928222656,198.8165740966797,175.66864013671875,188.73373413085938,31143,0.0,0.0
2020-04-13 00:00:00+05:30,187.45562744140625,191.66864013671875,180.92308044433594,184.1420135498047,31986,0.0,0.0
2020-04-15 00:00:00+05:30,184.1420135498047,198.72189331054688,184.1420135498047,187.124267578125,20278,0.0,0.0
2020-04-16 00:00:00+05:30,193.79881286621094,194.0828399658203,187.45562744140625,189.0177459716797,13505,0.0,0.0
2020-04-17 00:00:00+05:30,194.0828399658203,198.72189331054688,173.8698272705078,188.92308044433594,24465,0.0,0.0
2020-04-20 00:00:00+05:30,191.2425994873047,196.73373413085938,185.5621337890625,186.93490600585938,35676,0.0,0.0
2020-04-21 00:00:00+05:30,189.06509399414062,192.18934631347656,172.875732421875,179.0295867919922,34161,0.0,0.0
2020-04-22 00:00:00+05:30,176.0946807861328,182.4378662109375,176.0946807861328,180.49703979492188,13913,0.0,0.0
2020-04-23 00:00:00+05:30,188.2130126953125,188.2130126953125,181.82247924804688,183.62130737304688,44352,0.0,0.0
2020-04-24 00:00:00+05:30,185.4201202392578,187.4082794189453,178.50888061523438,179.83432006835938,12891,0.0,0.0
2020-04-27 00:00:00+05:30,187.45562744140625,189.34910583496094,181.0177459716797,181.72781372070312,5855,0.0,0.0
2020-04-28 00:00:00+05:30,184.61538696289062,185.27810668945312,176.28402709960938,177.75148010253906,16536,0.0,0.0
2020-04-29 00:00:00+05:30,182.5325469970703,188.40235900878906,176.85206604003906,180.49703979492188,41003,0.0,0.0
2020-04-30 00:00:00+05:30,183.62130737304688,192.18934631347656,172.3076934814453,177.0414276123047,205645,0.0,0.0
2020-05-04 00:00:00+05:30,177.0414276123047,179.88165283203125,165.6804656982422,166.62721252441406,82765,0.0,0.0
2020-05-05 00:00:00+05:30,172.3076934814453,172.3076934814453,155.26626586914062,157.6331329345703,72461,0.0,0.0
2020-05-06 00:00:00+05:30,158.10650634765625,166.62721252441406,154.7928924560547,155.7869873046875,92261,0.0,0.0
2020-05-07 00:00:00+05:30,158.91123962402344,164.54437255859375,153.1834259033203,156.02366638183594,86914,0.0,0.0
2020-05-08 00:00:00+05:30,158.86390686035156,161.89349365234375,153.37278747558594,154.224853515625,38170,0.0,0.0
2020-05-11 00:00:00+05:30,157.8698272705078,159.2425994873047,153.65679931640625,154.46153259277344,31930,0.0,0.0
2020-05-12 00:00:00+05:30,157.0177459716797,157.0177459716797,149.8698272705078,152.7574005126953,34705,0.0,0.0
2020-05-13 00:00:00+05:30,154.7928924560547,159.95266723632812,152.47337341308594,153.5621337890625,38918,0.0,0.0
2020-05-14 00:00:00+05:30,151.4792938232422,154.224853515625,150.5325469970703,151.00592041015625,39891,0.0,0.0
2020-05-15 00:00:00+05:30,152.37869262695312,157.6804656982422,147.97633361816406,151.05325317382812,56923,0.0,0.0
2020-05-18 00:00:00+05:30,150.4378662109375,150.4378662109375,130.65089416503906,132.11834716796875,152990,0.0,0.0
2020-05-19 00:00:00+05:30,137.1834259033203,137.9881591796875,124.16567993164062,127.47928619384766,137496,0.0,0.0
2020-05-20 00:00:00+05:30,125.91716003417969,130.7928924560547,124.11833953857422,125.775146484375,77236,0.0,0.0
2020-05-21 00:00:00+05:30,127.81065368652344,135.95266723632812,124.02366638183594,125.72781372070312,451772,0.0,0.0
2020-05-22 00:00:00+05:30,126.86390686035156,128.8047332763672,124.11833953857422,125.91716003417969,256472,0.0,0.0
2020-05-26 00:00:00+05:30,129.7041473388672,129.7041473388672,124.21302032470703,125.63313293457031,101074,0.0,0.0
2020-05-27 00:00:00+05:30,127.3372802734375,127.3372802734375,124.49703979492188,125.86981964111328,69896,0.0,0.0
2020-05-28 00:00:00+05:30,128.7574005126953,128.7574005126953,125.0650863647461,126.10650634765625,149949,0.0,0.0
2020-05-29 00:00:00+05:30,127.71597290039062,135.8579864501953,124.78106689453125,129.0414276123047,1109291,0.0,0.0
2020-06-01 00:00:00+05:30,147.6923065185547,154.84024047851562,138.224853515625,154.84024047851562,1400466,0.0,0.0
2020-06-02 00:00:00+05:30,165.6804656982422,185.79881286621094,165.2544403076172,185.79881286621094,1906593,0.0,0.0
2020-06-03 00:00:00+05:30,204.3550262451172,204.3550262451172,200.71005249023438,204.3550262451172,197994,0.0,0.0
2020-06-04 00:00:00+05:30,214.5325469970703,214.5325469970703,194.17752075195312,194.17752075195312,1595176,0.0,0.0
2020-06-05 00:00:00+05:30,194.17752075195312,203.88165283203125,184.47337341308594,203.31361389160156,1441281,0.0,0.0
2020-06-08 00:00:00+05:30,211.124267578125,211.124267578125,193.4674530029297,198.15383911132812,684379,0.0,0.0
2020-06-09 00:00:00+05:30,198.5325469970703,198.86390686035156,188.40235900878906,188.73373413085938,378318,0.0,0.0
2020-06-10 00:00:00+05:30,190.20118713378906,194.0828399658203,179.88165283203125,180.26036071777344,331714,0.0,0.0
2020-06-11 00:00:00+05:30,173.2544403076172,179.88165283203125,173.2544403076172,175.43194580078125,229728,0.0,0.0
2020-06-12 00:00:00+05:30,166.674560546875,174.24851989746094,166.674560546875,172.875732421875,372260,0.0,0.0
2020-06-15 00:00:00+05:30,175.14793395996094,184.18934631347656,172.3076934814453,174.91123962402344,326706,0.0,0.0
2020-06-16 00:00:00+05:30,175.14793395996094,177.0414276123047,163.7869873046875,168.1420135498047,230978,0.0,0.0
2020-06-17 00:00:00+05:30,167.57395935058594,174.20118713378906,161.89349365234375,165.2544403076172,277669,0.0,0.0
2020-06-18 00:00:00+05:30,165.30177307128906,173.2071075439453,165.30177307128906,169.37278747558594,121034,0.0,0.0
2020-06-19 00:00:00+05:30,170.41419982910156,174.20118713378906,169.27810668945312,170.27218627929688,143389,0.0,0.0
2020-06-22 00:00:00+05:30,172.44970703125,173.72781372070312,167.57395935058594,171.55029296875,165787,0.0,0.0
2020-06-23 00:00:00+05:30,173.2544403076172,174.9585723876953,167.66864013671875,173.53846740722656,157252,0.0,0.0
2020-06-24 00:00:00+05:30,176.0946807861328,177.9881591796875,168.5207061767578,169.51478576660156,231660,0.0,0.0
2020-06-25 00:00:00+05:30,165.8698272705078,172.2130126953125,165.2071075439453,168.94674682617188,86282,0.0,0.0
2020-06-26 00:00:00+05:30,169.4674530029297,174.20118713378906,169.4674530029297,171.124267578125,110199,0.0,0.0
2020-06-29 00:00:00+05:30,165.8698272705078,169.4674530029297,163.83432006835938,165.2071075439453,99386,0.0,0.0
2020-06-30 00:00:00+05:30,167.57395935058594,172.2130126953125,158.5798797607422,159.71597290039062,218228,0.0,0.0
2020-07-01 00:00:00+05:30,161.89349365234375,161.89349365234375,159.05325317382812,160.23667907714844,121036,0.0,0.0
2020-07-02 00:00:00+05:30,162.84024047851562,164.54437255859375,158.34320068359375,158.9585723876953,111563,0.0,0.0
2020-07-03 00:00:00+05:30,161.8461456298828,161.8461456298828,158.10650634765625,159.05325317382812,82539,0.0,0.0
2020-07-06 00:00:00+05:30,160.94674682617188,163.7869873046875,159.1005859375,161.94082641601562,185498,0.0,0.0
2020-07-07 00:00:00+05:30,162.3668670654297,165.06509399414062,160.47337341308594,163.59762573242188,158479,0.0,0.0
2020-07-08 00:00:00+05:30,165.6804656982422,169.4674530029297,161.89349365234375,163.6449737548828,156750,0.0,0.0
2020-07-09 00:00:00+05:30,164.875732421875,168.47337341308594,162.60354614257812,164.26036071777344,70273,0.0,0.0
2020-07-10 00:00:00+05:30,164.26036071777344,164.26036071777344,157.39645385742188,159.05325317382812,141602,0.0,0.0
2020-07-13 00:00:00+05:30,159.05325317382812,159.05325317382812,151.1005859375,152.0946807861328,176769,0.0,0.0
2020-07-14 00:00:00+05:30,153.1834259033203,155.73963928222656,146.7455596923828,149.06509399414062,77978,0.0,0.0
2020-07-15 00:00:00+05:30,149.06509399414062,152.99407958984375,144.85206604003906,146.50888061523438,84608,0.0,0.0
2020-07-16 00:00:00+05:30,146.7455596923828,149.15975952148438,142.0118408203125,142.86390686035156,83556,0.0,0.0
2020-07-17 00:00:00+05:30,142.48521423339844,150.5325469970703,140.11834716796875,148.5917205810547,115781,0.0,0.0
2020-07-20 00:00:00+05:30,150.5325469970703,151.9053192138672,146.7455596923828,149.39645385742188,77684,0.0,0.0
2020-07-21 00:00:00+05:30,149.39645385742188,152.23667907714844,146.7455596923828,150.0118408203125,87487,0.0,0.0
2020-07-22 00:00:00+05:30,152.1420135498047,152.42604064941406,147.26626586914062,149.44378662109375,64767,0.0,0.0
2020-07-23 00:00:00+05:30,149.58580017089844,153.37278747558594,148.63905334472656,151.7633056640625,80644,0.0,0.0
2020-07-24 00:00:00+05:30,151.28994750976562,151.28994750976562,146.27218627929688,146.7455596923828,85188,0.0,0.0
2020-07-27 00:00:00+05:30,149.1124267578125,149.58580017089844,143.52662658691406,145.65679931640625,68268,0.0,0.0
2020-07-28 00:00:00+05:30,148.49703979492188,148.49703979492188,142.91123962402344,143.66864013671875,48544,0.0,0.0
2020-07-29 00:00:00+05:30,144.6627197265625,144.85206604003906,141.53846740722656,142.2958526611328,115709,0.0,0.0
2020-07-30 00:00:00+05:30,146.84024047851562,156.49703979492188,146.84024047851562,153.27810668945312,746272,0.0,0.0
2020-07-31 00:00:00+05:30,153.37278747558594,155.9290008544922,148.0709991455078,149.6331329345703,158001,0.0,0.0
2020-08-03 00:00:00+05:30,149.96449279785156,149.96449279785156,145.325439453125,145.75148010253906,73958,0.0,0.0
2020-08-04 00:00:00+05:30,147.59762573242188,160.28402709960938,145.9881591796875,151.1952667236328,149173,0.0,0.0
2020-08-05 00:00:00+05:30,155.17160034179688,156.0709991455078,150.5325469970703,151.14793395996094,160039,0.0,0.0
2020-08-06 00:00:00+05:30,154.7928924560547,154.7928924560547,145.37278747558594,149.2544403076172,52748,0.0,0.0
2020-08-07 00:00:00+05:30,148.63905334472656,157.8698272705078,148.63905334472656,151.05325317382812,311229,0.0,0.0
2020-08-10 00:00:00+05:30,156.2130126953125,156.2130126953125,150.5325469970703,151.2425994873047,170494,0.0,0.0
2020-08-11 00:00:00+05:30,150.62721252441406,159.52662658691406,150.62721252441406,154.7928924560547,656086,0.0,0.0
2020-08-12 00:00:00+05:30,153.37278747558594,162.3668670654297,152.0,155.97633361816406,462341,0.0,0.0
2020-08-13 00:00:00+05:30,157.15975952148438,170.41419982910156,156.3076934814453,165.6804656982422,1200853,0.0,0.0
2020-08-14 00:00:00+05:30,170.3668670654297,173.2544403076172,160.0,162.65089416503906,647923,0.0,0.0
2020-08-17 00:00:00+05:30,164.73373413085938,164.73373413085938,158.10650634765625,158.9585723876953,209730,0.0,0.0
2020-08-18 00:00:00+05:30,157.72781372070312,159.28994750976562,155.26626586914062,155.97633361816406,231720,0.0,0.0
2020-08-19 00:00:00+05:30,156.02366638183594,161.37278747558594,156.02366638183594,156.92308044433594,508180,0.0,0.0
2020-08-20 00:00:00+05:30,158.5798797607422,170.3668670654297,156.92308044433594,163.6449737548828,1193135,0.0,0.0
2020-08-21 00:00:00+05:30,165.15975952148438,175.05325317382812,164.73373413085938,171.7869873046875,1190443,0.0,0.0
2020-08-24 00:00:00+05:30,176.5207061767578,181.8698272705078,171.4082794189453,176.42604064941406,844855,0.0,0.0
2020-08-25 00:00:00+05:30,178.3668670654297,184.33135986328125,176.85206604003906,180.875732421875,1056509,0.0,0.0
2020-08-26 00:00:00+05:30,184.61538696289062,188.40235900878906,182.0118408203125,183.95266723632812,690884,0.0,0.0
2020-08-27 00:00:00+05:30,185.4674530029297,185.4674530029297,177.08876037597656,178.84024047851562,403260,0.0,0.0
2020-08-28 00:00:00+05:30,179.88165283203125,181.72781372070312,176.42604064941406,179.21893310546875,354284,0.0,0.0
2020-08-31 00:00:00+05:30,180.82839965820312,182.0118408203125,166.62721252441406,170.27218627929688,506158,0.0,0.0
2020-09-01 00:00:00+05:30,170.8875732421875,174.72189331054688,161.89349365234375,167.14793395996094,266377,0.0,0.0
2020-09-02 00:00:00+05:30,169.08876037597656,169.08876037597656,164.78106689453125,166.8165740966797,166424,0.0,0.0
2020-09-03 00:00:00+05:30,168.23667907714844,176.0,168.04733276367188,172.78106689453125,251702,0.0,0.0
2020-09-04 00:00:00+05:30,168.5207061767578,171.31361389160156,163.55029296875,168.61538696289062,297693,0.0,0.0
2020-09-07 00:00:00+05:30,170.7455596923828,173.0177459716797,164.49703979492188,166.34320068359375,170684,0.0,0.0
2020-09-08 00:00:00+05:30,167.00592041015625,167.38461303710938,161.89349365234375,163.17160034179688,186639,0.0,0.0
2020-09-09 00:00:00+05:30,161.4201202392578,161.94082641601562,157.15975952148438,159.7633056640625,134024,0.0,0.0
2020-09-10 00:00:00+05:30,160.94674682617188,164.63905334472656,160.94674682617188,162.60354614257812,63282,0.0,0.0
2020-09-11 00:00:00+05:30,162.3668670654297,166.4378662109375,161.94082641601562,164.73373413085938,69727,0.0,0.0
2020-09-14 00:00:00+05:30,168.42604064941406,170.41419982910156,167.1952667236328,168.56805419921875,163951,0.0,0.0
2020-09-15 00:00:00+05:30,170.224853515625,170.224853515625,164.26036071777344,166.20118713378906,64030,0.0,0.0
2020-09-16 00:00:00+05:30,167.57395935058594,167.57395935058594,163.88165283203125,164.68638610839844,60067,0.0,0.0
2020-09-17 00:00:00+05:30,164.26036071777344,164.73373413085938,160.94674682617188,161.5621337890625,98754,0.0,0.0
2020-09-18 00:00:00+05:30,162.0828399658203,163.07691955566406,160.0,160.5207061767578,76786,0.0,0.0
2020-09-21 00:00:00+05:30,161.8461456298828,162.1301727294922,158.8165740966797,159.9053192138672,107444,0.0,0.0
2020-09-22 00:00:00+05:30,157.34910583496094,161.5621337890625,147.83432006835938,153.4674530029297,150024,0.0,0.0
2020-09-23 00:00:00+05:30,152.61538696289062,160.94674682617188,152.61538696289062,159.57395935058594,160645,0.0,0.0
2020-09-24 00:00:00+05:30,157.15975952148438,157.15975952148438,152.8994140625,156.16567993164062,90204,0.0,0.0
