Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00+05:30,13.21793270111084,13.636812210083008,12.845597267150879,12.938680648803711,54760,0.0,0.0
2020-07-29 00:00:00+05:30,12.659428596496582,12.845597267150879,12.333635330200195,12.333635330200195,76117,0.0,0.0
2020-07-30 00:00:00+05:30,12.007841110229492,12.519803047180176,12.007841110229492,12.194008827209473,28153,0.0,0.0
2020-07-31 00:00:00+05:30,12.194008827209473,12.56634521484375,11.682046890258789,12.054383277893066,31440,0.0,0.0
2020-08-03 00:00:00+05:30,12.054383277893066,12.612887382507324,12.054383277893066,12.56634521484375,26456,0.0,0.0
2020-08-04 00:00:00+05:30,13.124849319458008,13.171390533447266,12.612887382507324,13.124849319458008,39081,0.0,0.0
2020-08-05 00:00:00+05:30,13.590270042419434,13.590270042419434,12.473260879516602,12.56634521484375,52473,0.0,0.0
2020-08-06 00:00:00+05:30,12.938680648803711,13.171390533447266,12.56634521484375,13.124849319458008,46726,0.0,0.0
2020-08-07 00:00:00+05:30,13.404102325439453,13.404102325439453,12.705970764160156,13.124849319458008,36237,0.0,0.0
2020-08-10 00:00:00+05:30,13.404102325439453,13.404102325439453,12.845597267150879,13.21793270111084,42157,0.0,0.0
2020-08-11 00:00:00+05:30,13.311017036437988,13.404102325439453,12.892139434814453,13.404102325439453,75158,0.0,0.0
2020-08-12 00:00:00+05:30,13.357560157775879,13.916064262390137,12.845597267150879,13.683354377746582,62597,0.0,0.0
2020-08-13 00:00:00+05:30,13.822979927062988,14.334941864013672,13.311017036437988,14.009147644042969,121838,0.0,0.0
2020-08-14 00:00:00+05:30,14.381484031677246,14.70727825164795,14.055689811706543,14.660736083984375,239173,0.0,0.0
2020-08-17 00:00:00+05:30,15.126155853271484,15.126155853271484,14.055689811706543,14.800361633300781,98630,0.0,0.0
2020-08-18 00:00:00+05:30,15.265782356262207,15.498492240905762,14.986530303955078,15.498492240905762,227221,0.0,0.0
2020-08-19 00:00:00+05:30,15.963912963867188,16.2431640625,15.824287414550781,16.2431640625,244883,0.0,0.0
2020-08-20 00:00:00+05:30,16.196622848510742,16.755126953125,15.684660911560059,16.475875854492188,178569,0.0,0.0
2020-08-21 00:00:00+05:30,16.755126953125,16.941295623779297,16.33624839782715,16.475875854492188,218854,0.0,0.0
2020-08-24 00:00:00+05:30,16.522417068481445,16.755126953125,15.963912963867188,16.056997299194336,98215,0.0,0.0
2020-08-25 00:00:00+05:30,16.429332733154297,16.84821128845215,16.2431640625,16.84821128845215,254883,0.0,0.0
2020-08-26 00:00:00+05:30,17.22054672241211,17.68596649169922,17.080921173095703,17.68596649169922,357334,0.0,0.0
2020-08-27 00:00:00+05:30,18.570266723632812,18.570266723632812,17.499799728393555,18.570266723632812,293079,0.0,0.0
2020-08-28 00:00:00+05:30,19.221853256225586,19.221853256225586,17.68596649169922,17.779050827026367,291625,0.0,0.0
2020-08-31 00:00:00+05:30,17.965219497680664,18.663349151611328,16.894752502441406,16.894752502441406,252449,0.0,0.0
2020-09-01 00:00:00+05:30,16.84821128845215,16.84821128845215,16.056997299194336,16.056997299194336,67418,0.0,0.0
2020-09-02 00:00:00+05:30,16.150081634521484,16.84821128845215,15.405407905578613,16.84821128845215,82391,0.0,0.0
2020-09-03 00:00:00+05:30,17.22054672241211,17.68596649169922,17.17400550842285,17.68596649169922,150789,0.0,0.0
2020-09-04 00:00:00+05:30,17.63942527770996,18.15138816833496,16.941295623779297,17.59288215637207,168226,0.0,0.0
2020-09-07 00:00:00+05:30,17.73250961303711,18.15138816833496,17.22054672241211,17.406715393066406,58436,0.0,0.0
2020-09-08 00:00:00+05:30,16.941295623779297,17.59288215637207,16.568958282470703,16.66204261779785,62216,0.0,0.0
2020-09-09 00:00:00+05:30,16.2431640625,16.708585739135742,16.010454177856445,16.103538513183594,67019,0.0,0.0
2020-09-10 00:00:00+05:30,15.963912963867188,16.894752502441406,15.963912963867188,16.708585739135742,42011,0.0,0.0
2020-09-11 00:00:00+05:30,16.615501403808594,16.941295623779297,16.103538513183594,16.28970718383789,95040,0.0,0.0
2020-09-14 00:00:00+05:30,16.987836837768555,16.987836837768555,16.33624839782715,16.522417068481445,44936,0.0,0.0
2020-09-15 00:00:00+05:30,16.33624839782715,16.66204261779785,16.196622848510742,16.33624839782715,36120,0.0,0.0
2020-09-16 00:00:00+05:30,16.33624839782715,16.755126953125,16.196622848510742,16.38279151916504,34164,0.0,0.0
2020-09-17 00:00:00+05:30,16.66204261779785,16.708585739135742,16.010454177856445,16.2431640625,34465,0.0,0.0
2020-09-18 00:00:00+05:30,16.2431640625,16.568958282470703,15.963912963867188,16.056997299194336,38878,0.0,0.0
2020-09-21 00:00:00+05:30,15.824287414550781,16.2431640625,15.265782356262207,15.265782356262207,68973,0.0,0.0
2020-09-22 00:00:00+05:30,14.986530303955078,15.265782356262207,14.521109580993652,14.846903800964355,43063,0.0,0.0
2020-09-23 00:00:00+05:30,14.89344596862793,15.545034408569336,14.521109580993652,15.172698020935059,50149,0.0,0.0
2020-09-24 00:00:00+05:30,14.89344596862793,15.358865737915039,14.474568367004395,15.033072471618652,40098,0.0,0.0
2020-09-25 00:00:00+05:30,15.684660911560059,15.684660911560059,14.521109580993652,14.753820419311523,38406,0.0,0.0
2020-09-28 00:00:00+05:30,15.07961368560791,15.07961368560791,14.148774147033691,14.241857528686523,112725,0.0,0.0
2020-09-29 00:00:00+05:30,14.195316314697266,14.70727825164795,13.869522094726562,14.381484031677246,48888,0.0,0.0
2020-09-30 00:00:00+05:30,14.70727825164795,14.753820419311523,14.195316314697266,14.241857528686523,23664,0.0,0.0
2020-10-01 00:00:00+05:30,14.241857528686523,14.939988136291504,14.241857528686523,14.939988136291504,35325,0.0,0.0
2020-10-05 00:00:00+05:30,15.312323570251465,15.684660911560059,14.660736083984375,15.684660911560059,45413,0.0,0.0
2020-10-06 00:00:00+05:30,16.28970718383789,16.429332733154297,15.824287414550781,16.429332733154297,73212,0.0,0.0
2020-10-07 00:00:00+05:30,16.66204261779785,17.12746238708496,16.010454177856445,16.708585739135742,118202,0.0,0.0
2020-10-08 00:00:00+05:30,17.453256607055664,17.453256607055664,16.429332733154297,16.615501403808594,48762,0.0,0.0
2020-10-09 00:00:00+05:30,16.522417068481445,17.17400550842285,16.103538513183594,16.755126953125,68364,0.0,0.0
2020-10-12 00:00:00+05:30,17.12746238708496,17.12746238708496,16.150081634521484,16.33624839782715,34360,0.0,0.0
2020-10-13 00:00:00+05:30,16.056997299194336,16.2431640625,15.638118743896484,15.824287414550781,26492,0.0,0.0
2020-10-14 00:00:00+05:30,15.498492240905762,16.615501403808594,15.172698020935059,16.615501403808594,101623,0.0,0.0
2020-10-15 00:00:00+05:30,17.26708984375,17.26708984375,15.963912963867188,16.056997299194336,43776,0.0,0.0
2020-10-16 00:00:00+05:30,16.38279151916504,16.38279151916504,15.498492240905762,15.684660911560059,48625,0.0,0.0
2020-10-19 00:00:00+05:30,15.731203079223633,16.2431640625,15.59157657623291,15.684660911560059,23540,0.0,0.0
2020-10-20 00:00:00+05:30,15.405407905578613,15.824287414550781,15.358865737915039,15.451950073242188,24793,0.0,0.0
2020-10-21 00:00:00+05:30,15.638118743896484,15.777745246887207,15.172698020935059,15.405407905578613,39001,0.0,0.0
2020-10-22 00:00:00+05:30,15.172698020935059,16.150081634521484,15.172698020935059,16.150081634521484,149362,0.0,0.0
2020-10-23 00:00:00+05:30,16.056997299194336,16.941295623779297,16.056997299194336,16.941295623779297,188536,0.0,0.0
2020-10-26 00:00:00+05:30,17.779050827026367,17.779050827026367,16.84821128845215,17.546340942382812,179949,0.0,0.0
2020-10-27 00:00:00+05:30,17.779050827026367,17.779050827026367,16.708585739135742,16.708585739135742,85869,0.0,0.0
2020-10-28 00:00:00+05:30,16.568958282470703,16.615501403808594,15.917370796203613,15.917370796203613,72472,0.0,0.0
2020-10-29 00:00:00+05:30,16.196622848510742,16.196622848510742,15.219240188598633,15.638118743896484,40856,0.0,0.0
2020-10-30 00:00:00+05:30,15.870828628540039,16.33624839782715,15.358865737915039,15.684660911560059,31756,0.0,0.0
2020-11-02 00:00:00+05:30,16.196622848510742,16.429332733154297,15.498492240905762,16.150081634521484,96315,0.0,0.0
2020-11-03 00:00:00+05:30,16.196622848510742,16.196622848510742,15.59157657623291,15.684660911560059,16853,0.0,0.0
2020-11-04 00:00:00+05:30,15.312323570251465,15.963912963867188,15.312323570251465,15.545034408569336,30498,0.0,0.0
2020-11-05 00:00:00+05:30,15.405407905578613,15.777745246887207,15.172698020935059,15.498492240905762,28766,0.0,0.0
2020-11-06 00:00:00+05:30,15.731203079223633,16.150081634521484,15.172698020935059,15.731203079223633,37833,0.0,0.0
2020-11-09 00:00:00+05:30,16.010454177856445,16.475875854492188,15.684660911560059,16.38279151916504,119625,0.0,0.0
2020-11-10 00:00:00+05:30,16.475875854492188,17.17400550842285,15.917370796203613,16.196622848510742,151502,0.0,0.0
2020-11-11 00:00:00+05:30,16.010454177856445,16.38279151916504,15.731203079223633,15.824287414550781,65597,0.0,0.0
2020-11-12 00:00:00+05:30,15.638118743896484,16.196622848510742,15.638118743896484,15.731203079223633,36192,0.0,0.0
2020-11-13 00:00:00+05:30,15.731203079223633,16.2431640625,15.731203079223633,15.917370796203613,44788,0.0,0.0
2020-11-14 00:00:00+05:30,16.522417068481445,16.522417068481445,15.870828628540039,16.33624839782715,40916,0.0,0.0
2020-11-17 00:00:00+05:30,16.38279151916504,16.66204261779785,15.963912963867188,16.33624839782715,74596,0.0,0.0
2020-11-18 00:00:00+05:30,16.38279151916504,16.38279151916504,15.917370796203613,16.2431640625,72227,0.0,0.0
2020-11-19 00:00:00+05:30,16.429332733154297,17.034378051757812,16.28970718383789,16.894752502441406,253935,0.0,0.0
2020-11-20 00:00:00+05:30,16.941295623779297,17.68596649169922,16.568958282470703,16.941295623779297,71605,0.0,0.0
2020-11-23 00:00:00+05:30,17.546340942382812,17.779050827026367,16.941295623779297,17.63942527770996,290997,0.0,0.0
2020-11-24 00:00:00+05:30,17.26708984375,18.477182388305664,17.17400550842285,18.477182388305664,292072,0.0,0.0
2020-11-25 00:00:00+05:30,19.314937591552734,19.361480712890625,17.68596649169922,19.08222770690918,287441,0.0,0.0
2020-11-26 00:00:00+05:30,19.54764747619629,20.0130672454834,18.570266723632812,19.96652603149414,425070,0.0,0.0
2020-11-27 00:00:00+05:30,20.245779037475586,20.94390869140625,19.59419059753418,20.897367477416992,350838,0.0,0.0
2020-12-01 00:00:00+05:30,20.618114471435547,21.688581466674805,19.873441696166992,19.873441696166992,478513,0.0,0.0
2020-12-02 00:00:00+05:30,19.59419059753418,20.10615348815918,18.942602157592773,19.175312042236328,197349,0.0,0.0
2020-12-03 00:00:00+05:30,19.175312042236328,20.10615348815918,18.663349151611328,20.10615348815918,166360,0.0,0.0
2020-12-04 00:00:00+05:30,20.47848892211914,20.8508243560791,19.780357360839844,20.338863372802734,133654,0.0,0.0
2020-12-07 00:00:00+05:30,20.804283142089844,20.804283142089844,20.0130672454834,20.338863372802734,141374,0.0,0.0
2020-12-08 00:00:00+05:30,20.0130672454834,20.47848892211914,19.361480712890625,19.687274932861328,122301,0.0,0.0
2020-12-09 00:00:00+05:30,20.292320251464844,20.292320251464844,19.314937591552734,19.408021926879883,67950,0.0,0.0
2020-12-10 00:00:00+05:30,19.175312042236328,19.780357360839844,18.61680793762207,19.268396377563477,87340,0.0,0.0
2020-12-11 00:00:00+05:30,19.175312042236328,19.54764747619629,19.08222770690918,19.221853256225586,79575,0.0,0.0
2020-12-14 00:00:00+05:30,19.408021926879883,19.54764747619629,18.896060943603516,19.45456314086914,71169,0.0,0.0
2020-12-15 00:00:00+05:30,19.45456314086914,19.54764747619629,18.896060943603516,19.45456314086914,61260,0.0,0.0
2020-12-16 00:00:00+05:30,20.0130672454834,20.385404586791992,20.0130672454834,20.385404586791992,219595,0.0,0.0
2020-12-17 00:00:00+05:30,21.3627872467041,21.3627872467041,21.3627872467041,21.3627872467041,102817,0.0,0.0
2020-12-18 00:00:00+05:30,22.293628692626953,22.293628692626953,20.338863372802734,20.618114471435547,189861,0.0,0.0
2020-12-21 00:00:00+05:30,20.47848892211914,20.804283142089844,19.59419059753418,19.59419059753418,72318,0.0,0.0
2020-12-22 00:00:00+05:30,18.756433486938477,19.361480712890625,18.61680793762207,19.12877082824707,67006,0.0,0.0
2020-12-23 00:00:00+05:30,19.50110626220703,20.0130672454834,18.756433486938477,19.780357360839844,52551,0.0,0.0
2020-12-24 00:00:00+05:30,19.780357360839844,20.431947708129883,19.12877082824707,19.314937591552734,96449,0.0,0.0
2020-12-28 00:00:00+05:30,20.152694702148438,20.152694702148438,18.896060943603516,18.942602157592773,106725,0.0,0.0
2020-12-29 00:00:00+05:30,19.408021926879883,19.408021926879883,18.19792938232422,18.477182388305664,194635,0.0,0.0
2020-12-30 00:00:00+05:30,18.477182388305664,18.70989227294922,18.10484504699707,18.337556838989258,92905,0.0,0.0
2020-12-31 00:00:00+05:30,18.756433486938477,19.035686492919922,18.430639266967773,18.942602157592773,69331,0.0,0.0
2021-01-01 00:00:00+05:30,18.942602157592773,19.45456314086914,18.756433486938477,19.361480712890625,102419,0.0,0.0
2021-01-04 00:00:00+05:30,19.408021926879883,19.687274932861328,19.08222770690918,19.268396377563477,87101,0.0,0.0
2021-01-05 00:00:00+05:30,19.175312042236328,19.640731811523438,18.756433486938477,19.314937591552734,137794,0.0,0.0
2021-01-06 00:00:00+05:30,19.873441696166992,19.873441696166992,18.61680793762207,19.035686492919922,155011,0.0,0.0
2021-01-07 00:00:00+05:30,18.663349151611328,19.54764747619629,18.663349151611328,19.361480712890625,80348,0.0,0.0
2021-01-08 00:00:00+05:30,19.408021926879883,19.826900482177734,19.268396377563477,19.408021926879883,120757,0.0,0.0
2021-01-11 00:00:00+05:30,19.780357360839844,20.338863372802734,19.175312042236328,20.338863372802734,273728,0.0,0.0
2021-01-12 00:00:00+05:30,21.269702911376953,21.31624412536621,20.5250301361084,21.31624412536621,278896,0.0,0.0
2021-01-13 00:00:00+05:30,22.060916900634766,22.060916900634766,20.292320251464844,20.47848892211914,239941,0.0,0.0
2021-01-14 00:00:00+05:30,21.0369930267334,21.269702911376953,20.0130672454834,20.94390869140625,102703,0.0,0.0
2021-01-15 00:00:00+05:30,21.31624412536621,21.31624412536621,19.919984817504883,20.0130672454834,117384,0.0,0.0
2021-01-18 00:00:00+05:30,19.919984817504883,19.919984817504883,19.035686492919922,19.175312042236328,131355,0.0,0.0
2021-01-19 00:00:00+05:30,19.314937591552734,19.826900482177734,18.70989227294922,19.12877082824707,99579,0.0,0.0
2021-01-20 00:00:00+05:30,19.54764747619629,20.05961036682129,19.12877082824707,20.05961036682129,100572,0.0,0.0
2021-01-21 00:00:00+05:30,20.757741928100586,20.757741928100586,19.54764747619629,19.733816146850586,89598,0.0,0.0
2021-01-22 00:00:00+05:30,20.0130672454834,20.338863372802734,18.756433486938477,19.314937591552734,157296,0.0,0.0
2021-01-25 00:00:00+05:30,20.0130672454834,20.0130672454834,18.802976608276367,18.942602157592773,37235,0.0,0.0
2021-01-27 00:00:00+05:30,19.08222770690918,19.361480712890625,18.430639266967773,18.896060943603516,80251,0.0,0.0
2021-01-28 00:00:00+05:30,18.849517822265625,19.314937591552734,18.70989227294922,18.896060943603516,40404,0.0,0.0
2021-01-29 00:00:00+05:30,19.45456314086914,19.45456314086914,18.663349151611328,18.756433486938477,37123,0.0,0.0
2021-02-01 00:00:00+05:30,19.314937591552734,19.314937591552734,18.802976608276367,19.175312042236328,37859,0.0,0.0
2021-02-02 00:00:00+05:30,19.96652603149414,19.96652603149414,18.663349151611328,18.756433486938477,127609,0.0,0.0
2021-02-03 00:00:00+05:30,18.756433486938477,19.687274932861328,18.570266723632812,19.687274932861328,159634,0.0,0.0
2021-02-04 00:00:00+05:30,19.96652603149414,20.664657592773438,19.733816146850586,20.664657592773438,184591,0.0,0.0
2021-02-05 00:00:00+05:30,20.94390869140625,21.595497131347656,19.640731811523438,19.733816146850586,186055,0.0,0.0
2021-02-08 00:00:00+05:30,20.152694702148438,20.245779037475586,19.314937591552734,19.733816146850586,84870,0.0,0.0
2021-02-09 00:00:00+05:30,20.10615348815918,20.152694702148438,19.45456314086914,19.640731811523438,66985,0.0,0.0
2021-02-10 00:00:00+05:30,19.314937591552734,20.199237823486328,18.98914337158203,19.175312042236328,78950,0.0,0.0
2021-02-11 00:00:00+05:30,19.221853256225586,19.733816146850586,19.035686492919922,19.361480712890625,99950,0.0,0.0
2021-02-12 00:00:00+05:30,19.59419059753418,20.10615348815918,19.12877082824707,19.96652603149414,79662,0.0,0.0
2021-02-15 00:00:00+05:30,20.757741928100586,20.94390869140625,20.0130672454834,20.431947708129883,188907,0.0,0.0
2021-02-16 00:00:00+05:30,20.385404586791992,20.99045181274414,19.826900482177734,20.10615348815918,138468,0.0,0.0
2021-02-17 00:00:00+05:30,20.10615348815918,20.385404586791992,19.268396377563477,19.54764747619629,82184,0.0,0.0
2021-02-18 00:00:00+05:30,19.361480712890625,20.47848892211914,19.268396377563477,20.10615348815918,121894,0.0,0.0
2021-02-19 00:00:00+05:30,20.199237823486328,20.385404586791992,19.50110626220703,19.640731811523438,111649,0.0,0.0
2021-02-22 00:00:00+05:30,19.919984817504883,19.919984817504883,19.268396377563477,19.45456314086914,44825,0.0,0.0
2021-02-23 00:00:00+05:30,19.314937591552734,19.919984817504883,19.268396377563477,19.314937591552734,45013,0.0,0.0
2021-02-24 00:00:00+05:30,19.314937591552734,19.640731811523438,18.61680793762207,19.314937591552734,34680,0.0,0.0
2021-02-25 00:00:00+05:30,19.361480712890625,19.919984817504883,19.268396377563477,19.687274932861328,62739,0.0,0.0
2021-02-26 00:00:00+05:30,19.314937591552734,19.919984817504883,19.175312042236328,19.314937591552734,72689,0.0,0.0
2021-03-01 00:00:00+05:30,19.408021926879883,19.919984817504883,19.035686492919922,19.175312042236328,125264,0.0,0.0
2021-03-02 00:00:00+05:30,19.268396377563477,19.54764747619629,18.70989227294922,18.98914337158203,122154,0.0,0.0
2021-03-03 00:00:00+05:30,19.221853256225586,19.54764747619629,18.98914337158203,19.314937591552734,117966,0.0,0.0
2021-03-04 00:00:00+05:30,19.314937591552734,19.826900482177734,18.802976608276367,19.733816146850586,251709,0.0,0.0
2021-03-05 00:00:00+05:30,19.919984817504883,19.919984817504883,19.314937591552734,19.408021926879883,70774,0.0,0.0
2021-03-08 00:00:00+05:30,19.408021926879883,19.50110626220703,18.896060943603516,18.98914337158203,108500,0.0,0.0
2021-03-09 00:00:00+05:30,19.268396377563477,19.314937591552734,18.70989227294922,18.756433486938477,87322,0.0,0.0
2021-03-10 00:00:00+05:30,19.221853256225586,19.221853256225586,18.291013717651367,18.61680793762207,146221,0.0,0.0
