Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00+05:30,92.9000015258789,93.94999694824219,88.0,92.5,9607,0.0,0.0
2020-09-11 00:00:00+05:30,90.6500015258789,93.3499984741211,90.6500015258789,91.0,3545,0.0,0.0
2020-09-14 00:00:00+05:30,91.4000015258789,93.0,91.3499984741211,92.19999694824219,89155,0.0,0.0
2020-09-15 00:00:00+05:30,91.0,101.4000015258789,90.94999694824219,95.19999694824219,16466,0.0,0.0
2020-09-16 00:00:00+05:30,96.05000305175781,99.44999694824219,94.30000305175781,96.94999694824219,14617,0.0,0.0
2020-09-17 00:00:00+05:30,95.0,97.55000305175781,92.5999984741211,94.1500015258789,8513,0.0,0.0
2020-09-18 00:00:00+05:30,93.55000305175781,96.0,85.25,89.1500015258789,11729,0.0,0.0
2020-09-21 00:00:00+05:30,92.5,92.5,87.5999984741211,88.05000305175781,7526,0.0,0.0
2020-09-22 00:00:00+05:30,86.55000305175781,89.44999694824219,80.0999984741211,84.5,5652,0.0,0.0
2020-09-23 00:00:00+05:30,83.44999694824219,89.0,80.9000015258789,82.05000305175781,9138,0.0,0.0
2020-09-24 00:00:00+05:30,81.0,83.55000305175781,76.55000305175781,78.5999984741211,6339,0.0,0.0
2020-09-25 00:00:00+05:30,78.9000015258789,85.4000015258789,78.9000015258789,82.5,6158,0.0,0.0
2020-09-28 00:00:00+05:30,84.55000305175781,88.80000305175781,80.9000015258789,87.44999694824219,4714,0.0,0.0
2020-09-29 00:00:00+05:30,87.9000015258789,91.0,84.94999694824219,85.30000305175781,8625,0.0,0.0
2020-09-30 00:00:00+05:30,88.0,88.0,84.0,84.25,3147,0.0,0.0
2020-10-01 00:00:00+05:30,83.80000305175781,92.0,83.80000305175781,91.3499984741211,14767,0.0,0.0
2020-10-05 00:00:00+05:30,94.0,95.4000015258789,87.3499984741211,89.05000305175781,8620,0.0,0.0
2020-10-06 00:00:00+05:30,91.0,92.55000305175781,87.5,89.05000305175781,4885,0.0,0.0
2020-10-07 00:00:00+05:30,90.55000305175781,90.5999984741211,87.5999984741211,88.94999694824219,2603,0.0,0.0
2020-10-08 00:00:00+05:30,90.55000305175781,91.4000015258789,88.0,88.94999694824219,9999,0.0,0.0
2020-10-09 00:00:00+05:30,89.30000305175781,91.5,88.1500015258789,89.69999694824219,1289,0.0,0.0
2020-10-12 00:00:00+05:30,89.0,91.0,88.05000305175781,89.5,7926,0.0,0.0
2020-10-13 00:00:00+05:30,90.55000305175781,90.94999694824219,89.0,89.3499984741211,5759,0.0,0.0
2020-10-14 00:00:00+05:30,90.4000015258789,90.75,87.0,87.69999694824219,4386,0.0,0.0
2020-10-15 00:00:00+05:30,87.0999984741211,89.69999694824219,84.55000305175781,85.6500015258789,6555,0.0,0.0
2020-10-16 00:00:00+05:30,84.44999694824219,86.19999694824219,84.4000015258789,85.6500015258789,1611,0.0,0.0
2020-10-19 00:00:00+05:30,85.6500015258789,88.30000305175781,84.3499984741211,87.05000305175781,2430,0.0,0.0
2020-10-20 00:00:00+05:30,87.5999984741211,87.94999694824219,85.05000305175781,85.0999984741211,3695,0.0,0.0
2020-10-21 00:00:00+05:30,85.19999694824219,90.80000305175781,85.1500015258789,87.80000305175781,8125,0.0,0.0
2020-10-22 00:00:00+05:30,90.0,90.0,86.30000305175781,87.94999694824219,2756,0.0,0.0
2020-10-23 00:00:00+05:30,88.69999694824219,94.9000015258789,87.0,87.0999984741211,5742,0.0,0.0
2020-10-26 00:00:00+05:30,88.6500015258789,90.0,84.0,87.0,5554,0.0,0.0
2020-10-27 00:00:00+05:30,91.3499984741211,91.3499984741211,87.25,87.30000305175781,1665,0.0,0.0
2020-10-28 00:00:00+05:30,89.94999694824219,90.94999694824219,80.94999694824219,89.8499984741211,8691,0.0,0.0
2020-10-29 00:00:00+05:30,89.80000305175781,94.9000015258789,86.5999984741211,92.44999694824219,10104,0.0,0.0
2020-10-30 00:00:00+05:30,93.5,97.44999694824219,91.05000305175781,95.4000015258789,15989,0.0,0.0
2020-11-02 00:00:00+05:30,95.44999694824219,104.5999984741211,95.0,102.05000305175781,41785,0.0,0.0
2020-11-03 00:00:00+05:30,105.0,106.3499984741211,103.0,105.80000305175781,50691,0.0,0.0
2020-11-04 00:00:00+05:30,109.9000015258789,125.69999694824219,105.0,118.75,205580,0.0,0.0
2020-11-05 00:00:00+05:30,121.19999694824219,127.5999984741211,119.0,123.5999984741211,122918,0.0,0.0
2020-11-06 00:00:00+05:30,125.9000015258789,125.9000015258789,119.05000305175781,122.0,72768,0.0,0.0
2020-11-09 00:00:00+05:30,125.0,146.39999389648438,120.0999984741211,145.10000610351562,571047,0.0,0.0
2020-11-10 00:00:00+05:30,149.9499969482422,153.0,131.4499969482422,132.9499969482422,154324,0.0,0.0
2020-11-11 00:00:00+05:30,132.9499969482422,138.0,125.44999694824219,136.25,70795,0.0,0.0
2020-11-12 00:00:00+05:30,134.0,141.0,131.0,132.0,105435,0.0,0.0
2020-11-13 00:00:00+05:30,128.0,129.9499969482422,118.80000305175781,126.55000305175781,242019,0.0,0.0
2020-11-14 00:00:00+05:30,127.0,130.8000030517578,125.0,129.3000030517578,24417,0.0,0.0
2020-11-17 00:00:00+05:30,128.0,136.5,125.25,131.6999969482422,113890,0.0,0.0
2020-11-18 00:00:00+05:30,134.0,136.85000610351562,128.5,130.39999389648438,34901,0.0,0.0
2020-11-19 00:00:00+05:30,134.9499969482422,134.9499969482422,126.0999984741211,127.25,38177,0.0,0.0
2020-11-20 00:00:00+05:30,127.30000305175781,134.3000030517578,126.0999984741211,131.10000610351562,47156,0.0,0.0
2020-11-23 00:00:00+05:30,132.60000610351562,132.6999969482422,126.0,126.80000305175781,37164,0.0,0.0
2020-11-24 00:00:00+05:30,126.30000305175781,128.8000030517578,124.19999694824219,126.9000015258789,19750,0.0,0.0
2020-11-25 00:00:00+05:30,126.0,128.0,122.9000015258789,123.44999694824219,26202,0.0,0.0
2020-11-26 00:00:00+05:30,124.80000305175781,134.0,120.6500015258789,132.1999969482422,67165,0.0,0.0
2020-11-27 00:00:00+05:30,134.75,138.0,130.1999969482422,133.8000030517578,42135,0.0,0.0
2020-12-01 00:00:00+05:30,133.8000030517578,138.14999389648438,132.60000610351562,134.10000610351562,58257,0.0,0.0
2020-12-02 00:00:00+05:30,137.9499969482422,137.9499969482422,130.10000610351562,131.6999969482422,22890,0.0,0.0
2020-12-03 00:00:00+05:30,136.6999969482422,136.6999969482422,130.14999389648438,131.14999389648438,29603,0.0,0.0
2020-12-04 00:00:00+05:30,133.8000030517578,133.8000030517578,130.6999969482422,131.35000610351562,10220,0.0,0.0
2020-12-07 00:00:00+05:30,132.9499969482422,137.0,130.10000610351562,134.5500030517578,35339,0.0,0.0
2020-12-08 00:00:00+05:30,133.0500030517578,136.64999389648438,131.0,131.9499969482422,29655,0.0,0.0
2020-12-09 00:00:00+05:30,130.39999389648438,133.75,130.39999389648438,130.8000030517578,15501,0.0,0.0
2020-12-10 00:00:00+05:30,130.6999969482422,132.64999389648438,128.5500030517578,129.64999389648438,14732,0.0,0.0
2020-12-11 00:00:00+05:30,130.14999389648438,132.1999969482422,127.0,127.5,19032,0.0,0.0
2020-12-14 00:00:00+05:30,129.8000030517578,129.8000030517578,116.3499984741211,127.19999694824219,18155,0.0,0.0
2020-12-15 00:00:00+05:30,132.0,132.0,126.0,127.0,8789,0.0,0.0
2020-12-16 00:00:00+05:30,126.0,129.75,125.05000305175781,125.8499984741211,21111,0.0,0.0
2020-12-17 00:00:00+05:30,128.75,128.75,122.5999984741211,123.0999984741211,27810,0.0,0.0
2020-12-18 00:00:00+05:30,122.25,124.75,120.25,122.75,22442,0.0,0.0
2020-12-21 00:00:00+05:30,121.25,124.5,113.0,116.75,38459,0.0,0.0
2020-12-22 00:00:00+05:30,120.0,123.0,106.0,119.80000305175781,33777,0.0,0.0
2020-12-23 00:00:00+05:30,121.80000305175781,128.0,117.30000305175781,126.69999694824219,18849,0.0,0.0
2020-12-24 00:00:00+05:30,126.69999694824219,130.0,126.0,128.14999389648438,195696,0.0,0.0
2020-12-28 00:00:00+05:30,131.60000610351562,131.60000610351562,124.55000305175781,128.35000610351562,19742,0.0,0.0
2020-12-29 00:00:00+05:30,128.4499969482422,132.0,127.0,130.10000610351562,20987,0.0,0.0
2020-12-30 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0999984741211,128.10000610351562,9410,0.0,0.0
2020-12-31 00:00:00+05:30,129.85000610351562,129.89999389648438,127.3499984741211,128.89999389648438,34357,0.0,0.0
2021-01-01 00:00:00+05:30,128.0500030517578,132.0,126.94999694824219,128.25,19228,0.0,0.0
2021-01-04 00:00:00+05:30,129.89999389648438,130.89999389648438,126.05000305175781,127.05000305175781,22127,0.0,0.0
2021-01-05 00:00:00+05:30,127.0999984741211,128.0,122.5,123.80000305175781,36084,0.0,0.0
2021-01-06 00:00:00+05:30,127.69999694824219,127.69999694824219,122.1500015258789,123.3499984741211,19467,0.0,0.0
2021-01-07 00:00:00+05:30,122.19999694824219,124.94999694824219,119.55000305175781,121.75,54160,0.0,0.0
2021-01-08 00:00:00+05:30,125.0,125.0,121.0,123.6500015258789,31070,0.0,0.0
2021-01-11 00:00:00+05:30,123.5999984741211,136.0,123.5999984741211,135.89999389648438,140074,0.0,0.0
2021-01-12 00:00:00+05:30,136.60000610351562,140.0,128.0,129.64999389648438,58466,0.0,0.0
2021-01-13 00:00:00+05:30,130.14999389648438,133.75,126.05000305175781,128.0,34150,0.0,0.0
2021-01-14 00:00:00+05:30,129.39999389648438,131.0,127.05000305175781,127.9000015258789,16046,0.0,0.0
2021-01-15 00:00:00+05:30,129.75,129.8000030517578,126.0999984741211,127.6500015258789,13768,0.0,0.0
2021-01-18 00:00:00+05:30,128.9499969482422,129.5,126.30000305175781,126.75,12322,0.0,0.0
2021-01-19 00:00:00+05:30,128.0,130.35000610351562,124.1500015258789,125.30000305175781,38246,0.0,0.0
2021-01-20 00:00:00+05:30,126.9000015258789,128.0,124.1500015258789,126.25,18885,0.0,0.0
2021-01-21 00:00:00+05:30,126.30000305175781,127.3499984741211,124.0,124.69999694824219,21704,0.0,0.0
2021-01-22 00:00:00+05:30,124.0999984741211,124.5,120.44999694824219,122.1500015258789,17997,0.0,0.0
2021-01-25 00:00:00+05:30,124.94999694824219,127.69999694824219,120.0,120.5999984741211,26745,0.0,0.0
2021-01-27 00:00:00+05:30,120.94999694824219,121.94999694824219,117.1500015258789,118.6500015258789,12674,0.0,0.0
2021-01-28 00:00:00+05:30,117.19999694824219,122.1500015258789,116.44999694824219,119.0,16932,0.0,0.0
2021-01-29 00:00:00+05:30,124.69999694824219,124.69999694824219,118.0,119.4000015258789,10179,0.0,0.0
2021-02-01 00:00:00+05:30,122.0,122.0,118.25,120.0999984741211,9790,0.0,0.0
2021-02-02 00:00:00+05:30,120.4000015258789,125.0,120.3499984741211,123.19999694824219,8686,0.0,0.0
2021-02-03 00:00:00+05:30,124.69999694824219,125.0,121.0,121.94999694824219,13932,0.0,0.0
2021-02-04 00:00:00+05:30,121.0,123.69999694824219,121.0,121.0999984741211,7773,0.0,0.0
2021-02-05 00:00:00+05:30,122.0,123.69999694824219,121.0,121.9000015258789,10560,0.0,0.0
2021-02-08 00:00:00+05:30,123.5,123.5,120.5,121.0,6149,0.0,0.0
2021-02-09 00:00:00+05:30,122.69999694824219,144.39999389648438,119.05000305175781,131.4499969482422,95457,0.0,0.0
2021-02-10 00:00:00+05:30,133.89999389648438,134.89999389648438,126.0,130.25,47391,0.0,0.0
2021-02-11 00:00:00+05:30,131.0,134.0,128.5500030517578,133.0500030517578,23055,0.0,0.0
2021-02-12 00:00:00+05:30,135.0,135.0,125.0999984741211,130.8000030517578,26284,0.0,0.0
2021-02-15 00:00:00+05:30,126.0,127.0,121.5,122.1500015258789,40538,0.0,0.0
2021-02-16 00:00:00+05:30,123.5999984741211,124.75,118.0,119.25,22496,0.0,0.0
2021-02-17 00:00:00+05:30,120.55000305175781,123.94999694824219,119.3499984741211,119.94999694824219,17205,0.0,0.0
2021-02-18 00:00:00+05:30,121.6500015258789,122.75,119.0,119.3499984741211,22131,0.0,0.0
2021-02-19 00:00:00+05:30,119.3499984741211,121.94999694824219,118.8499984741211,120.25,13934,0.0,0.0
2021-02-22 00:00:00+05:30,123.0,123.0,119.5999984741211,121.8499984741211,24464,0.0,0.0
2021-02-23 00:00:00+05:30,126.0,142.0,120.55000305175781,133.35000610351562,801763,0.0,0.0
2021-02-24 00:00:00+05:30,135.0,140.35000610351562,122.5999984741211,135.89999389648438,130926,0.0,0.0
2021-02-25 00:00:00+05:30,136.85000610351562,137.39999389648438,130.14999389648438,130.85000610351562,51301,0.0,0.0
2021-02-26 00:00:00+05:30,127.3499984741211,129.35000610351562,123.0,126.4000015258789,38640,0.0,0.0
2021-03-01 00:00:00+05:30,129.0,130.14999389648438,122.05000305175781,128.14999389648438,106068,0.0,0.0
2021-03-02 00:00:00+05:30,128.10000610351562,137.5,126.30000305175781,128.5,70644,0.0,0.0
2021-03-03 00:00:00+05:30,132.9499969482422,135.0,129.14999389648438,132.8000030517578,61943,0.0,0.0
2021-03-04 00:00:00+05:30,133.5,133.5,128.0,129.35000610351562,44140,0.0,0.0
2021-03-05 00:00:00+05:30,129.85000610351562,130.89999389648438,125.0,127.25,48406,0.0,0.0
2021-03-08 00:00:00+05:30,133.0,134.0,127.55000305175781,128.39999389648438,48291,0.0,0.0
2021-03-09 00:00:00+05:30,130.25,131.4499969482422,125.0,125.75,27985,0.0,0.0
2021-03-10 00:00:00+05:30,127.0,133.14999389648438,127.0,129.85000610351562,46455,0.0,0.0
2021-03-12 00:00:00+05:30,132.35000610351562,134.0,127.6500015258789,128.39999389648438,37929,0.0,0.0
2021-03-15 00:00:00+05:30,131.6999969482422,131.6999969482422,126.05000305175781,128.8000030517578,25499,0.0,0.0
2021-03-16 00:00:00+05:30,129.8000030517578,134.0,129.0,132.64999389648438,37218,0.0,0.0
2021-03-17 00:00:00+05:30,133.0,133.6999969482422,126.0999984741211,127.1500015258789,50068,0.0,0.0
2021-03-18 00:00:00+05:30,129.39999389648438,129.9499969482422,122.5,123.4000015258789,31404,0.0,0.0
2021-03-19 00:00:00+05:30,123.5,127.75,119.55000305175781,124.55000305175781,14594,0.0,0.0
2021-03-22 00:00:00+05:30,125.0,125.4000015258789,121.05000305175781,123.30000305175781,19808,0.0,0.0
2021-03-23 00:00:00+05:30,121.1500015258789,125.80000305175781,121.1500015258789,122.80000305175781,10307,0.0,0.0
2021-03-24 00:00:00+05:30,122.3499984741211,124.69999694824219,121.1500015258789,122.75,12014,0.0,0.0
2021-03-25 00:00:00+05:30,122.05000305175781,124.5,116.0,118.55000305175781,43966,0.0,0.0
2021-03-26 00:00:00+05:30,123.0,123.0,115.4000015258789,117.5,25498,0.0,0.0
2021-03-30 00:00:00+05:30,120.44999694824219,120.94999694824219,112.19999694824219,113.94999694824219,40701,0.0,0.0
2021-03-31 00:00:00+05:30,112.44999694824219,117.8499984741211,109.0,116.6500015258789,22510,0.0,0.0
2021-04-01 00:00:00+05:30,119.80000305175781,120.80000305175781,117.05000305175781,118.1500015258789,16911,0.0,0.0
2021-04-05 00:00:00+05:30,120.94999694824219,120.94999694824219,112.55000305175781,113.1500015258789,38653,0.0,0.0
2021-04-06 00:00:00+05:30,115.9000015258789,118.9000015258789,113.6500015258789,117.9000015258789,16767,0.0,0.0
2021-04-07 00:00:00+05:30,119.80000305175781,122.5999984741211,116.4000015258789,117.94999694824219,17415,0.0,0.0
2021-04-08 00:00:00+05:30,119.55000305175781,120.55000305175781,116.0,119.05000305175781,32288,0.0,0.0
2021-04-09 00:00:00+05:30,118.8499984741211,123.5,117.0999984741211,117.94999694824219,33636,0.0,0.0
2021-04-12 00:00:00+05:30,113.80000305175781,119.6500015258789,112.9000015258789,115.0,51086,0.0,0.0
2021-04-13 00:00:00+05:30,115.05000305175781,118.80000305175781,115.0,117.4000015258789,36890,0.0,0.0
2021-04-15 00:00:00+05:30,119.0,122.0,115.1500015258789,117.25,39997,0.0,0.0
2021-04-16 00:00:00+05:30,122.19999694824219,134.5,122.0,126.94999694824219,295251,0.0,0.0
2021-04-19 00:00:00+05:30,120.0,140.0,118.75,132.14999389648438,187598,0.0,0.0
2021-04-20 00:00:00+05:30,138.9499969482422,149.60000610351562,133.0,139.10000610351562,259856,0.0,0.0
2021-04-22 00:00:00+05:30,143.0,166.75,140.89999389648438,162.9499969482422,808688,0.0,0.0
2021-04-23 00:00:00+05:30,164.4499969482422,189.85000610351562,164.4499969482422,171.6999969482422,879972,0.0,0.0
2021-04-26 00:00:00+05:30,177.6999969482422,179.0,165.0,165.8000030517578,175792,0.0,0.0
2021-04-27 00:00:00+05:30,165.0,176.5,160.1999969482422,169.25,174256,0.0,0.0
2021-04-28 00:00:00+05:30,174.5,174.60000610351562,165.9499969482422,168.64999389648438,63913,0.0,0.0
2021-04-29 00:00:00+05:30,170.9499969482422,173.64999389648438,163.0,163.75,78121,0.0,0.0
2021-04-30 00:00:00+05:30,157.39999389648438,169.0,157.39999389648438,163.60000610351562,75178,0.0,0.0
2021-05-03 00:00:00+05:30,160.0,164.0,150.5,156.60000610351562,190984,0.0,0.0
2021-05-04 00:00:00+05:30,156.60000610351562,169.0,156.14999389648438,159.64999389648438,157606,0.0,0.0
2021-05-05 00:00:00+05:30,163.5,164.0,157.25,158.5500030517578,43841,0.0,0.0
2021-05-06 00:00:00+05:30,161.8000030517578,162.75,155.10000610351562,156.6999969482422,36424,0.0,0.0
2021-05-07 00:00:00+05:30,156.10000610351562,172.35000610351562,156.10000610351562,170.39999389648438,162796,0.0,0.0
2021-05-10 00:00:00+05:30,187.0,187.39999389648438,176.0,186.6999969482422,258868,0.0,0.0
2021-05-11 00:00:00+05:30,192.0,197.0,185.4499969482422,188.64999389648438,199069,0.0,0.0
2021-05-12 00:00:00+05:30,192.6999969482422,207.5,181.10000610351562,205.4499969482422,315561,0.0,0.0
2021-05-14 00:00:00+05:30,214.89999389648438,214.89999389648438,195.1999969482422,204.0,206763,0.0,0.0
2021-05-17 00:00:00+05:30,207.0500030517578,213.6999969482422,196.0,197.14999389648438,84481,0.0,0.0
2021-05-18 00:00:00+05:30,199.0,200.1999969482422,190.0,191.14999389648438,67586,0.0,0.0
2021-05-19 00:00:00+05:30,193.8000030517578,200.6999969482422,192.4499969482422,200.6999969482422,78784,0.0,0.0
2021-05-20 00:00:00+05:30,206.9499969482422,206.9499969482422,191.5500030517578,196.64999389648438,60758,0.0,0.0
2021-05-21 00:00:00+05:30,200.0,206.4499969482422,196.10000610351562,203.10000610351562,76755,0.0,0.0
2021-05-24 00:00:00+05:30,206.9499969482422,213.0,195.14999389648438,200.0,61086,0.0,0.0
2021-05-25 00:00:00+05:30,204.75,204.75,195.6999969482422,197.3000030517578,44025,0.0,0.0
2021-05-26 00:00:00+05:30,203.0,203.0,193.0,199.6999969482422,70001,0.0,0.0
2021-05-27 00:00:00+05:30,199.9499969482422,204.10000610351562,191.14999389648438,191.8000030517578,69366,0.0,0.0
2021-05-28 00:00:00+05:30,190.0,193.89999389648438,186.25,188.85000610351562,57195,0.0,0.0
2021-05-31 00:00:00+05:30,191.9499969482422,198.25,187.0,198.25,87913,0.0,0.0
2021-06-01 00:00:00+05:30,208.14999389648438,208.14999389648438,200.0,208.14999389648438,127655,0.0,0.0
2021-06-02 00:00:00+05:30,214.0,218.5500030517578,210.0,218.0500030517578,171563,0.0,0.0
2021-06-03 00:00:00+05:30,223.35000610351562,223.39999389648438,211.10000610351562,212.8000030517578,133816,0.0,0.0
2021-06-04 00:00:00+05:30,216.9499969482422,223.39999389648438,208.5500030517578,221.0,122023,0.0,0.0
2021-06-07 00:00:00+05:30,227.0,232.0500030517578,226.5,232.0500030517578,142129,0.0,0.0
2021-06-08 00:00:00+05:30,243.64999389648438,243.64999389648438,225.0,239.39999389648438,162937,0.0,0.0
2021-06-09 00:00:00+05:30,246.89999389648438,248.9499969482422,227.4499969482422,227.8000030517578,107184,0.0,0.0
2021-06-10 00:00:00+05:30,232.0,237.5,225.5,230.14999389648438,64499,0.0,0.0
2021-06-11 00:00:00+05:30,232.8000030517578,241.64999389648438,232.8000030517578,241.64999389648438,51890,0.0,0.0
2021-06-14 00:00:00+05:30,253.6999969482422,253.6999969482422,234.0,253.6999969482422,147975,0.0,0.0
2021-06-15 00:00:00+05:30,260.20001220703125,266.3500061035156,260.20001220703125,266.3500061035156,49545,0.0,0.0
2021-06-16 00:00:00+05:30,279.6499938964844,279.6499938964844,272.0,279.6499938964844,72345,0.0,0.0
2021-06-17 00:00:00+05:30,293.6000061035156,293.6000061035156,267.1000061035156,293.6000061035156,153156,0.0,0.0
2021-06-18 00:00:00+05:30,302.0,308.25,278.95001220703125,302.8999938964844,351156,0.0,0.0
2021-06-21 00:00:00+05:30,305.0,317.5,288.0,305.20001220703125,201145,0.0,0.0
2021-06-22 00:00:00+05:30,307.0,313.95001220703125,289.95001220703125,290.0,126098,0.0,0.0
2021-06-23 00:00:00+05:30,275.5,275.5,275.5,275.5,28581,0.0,0.0
2021-06-24 00:00:00+05:30,261.75,283.0,261.75,262.04998779296875,252341,0.0,0.0
2021-06-25 00:00:00+05:30,263.1000061035156,275.1499938964844,253.60000610351562,274.29998779296875,144668,0.0,0.0
2021-06-28 00:00:00+05:30,288.0,288.0,279.0,288.0,111450,0.0,0.0
2021-06-29 00:00:00+05:30,299.95001220703125,302.3999938964844,290.04998779296875,302.3999938964844,266335,0.0,0.0
2021-06-30 00:00:00+05:30,317.5,317.5,298.1000061035156,304.6000061035156,255800,0.0,0.0
2021-07-01 00:00:00+05:30,302.0,310.0,292.0,295.8500061035156,72357,0.0,0.0
2021-07-02 00:00:00+05:30,302.0,310.6000061035156,296.0,310.45001220703125,161530,0.0,0.0
2021-07-05 00:00:00+05:30,317.0,324.75,307.04998779296875,321.25,195221,0.0,0.0
2021-07-06 00:00:00+05:30,330.0,336.79998779296875,322.1000061035156,325.70001220703125,187048,0.0,0.0
2021-07-07 00:00:00+05:30,323.0,341.95001220703125,323.0,341.95001220703125,209339,0.0,0.0
2021-07-08 00:00:00+05:30,347.0,359.0,336.1499938964844,358.95001220703125,282108,0.0,0.0
2021-07-09 00:00:00+05:30,367.0,369.0,341.5,357.95001220703125,82951,0.0,0.0
2021-07-12 00:00:00+05:30,369.95001220703125,370.0,358.0,363.25,25236,0.0,0.0
2021-07-13 00:00:00+05:30,369.70001220703125,369.70001220703125,345.1000061035156,345.1000061035156,29976,0.0,0.0
2021-07-14 00:00:00+05:30,353.0,353.0,327.8500061035156,345.04998779296875,75330,0.0,0.0
2021-07-15 00:00:00+05:30,332.25,348.75,328.0,331.70001220703125,27763,0.0,0.0
2021-07-16 00:00:00+05:30,321.0,338.5,321.0,330.1499938964844,21648,0.0,0.0
2021-07-19 00:00:00+05:30,335.0,335.0,313.6499938964844,316.1000061035156,61345,0.0,0.0
2021-07-20 00:00:00+05:30,316.0,316.0,300.29998779296875,309.20001220703125,58275,0.0,0.0
2021-07-22 00:00:00+05:30,318.0,324.6499938964844,294.3500061035156,322.1499938964844,28696,0.0,0.0
2021-07-23 00:00:00+05:30,329.0,338.25,320.0,337.6000061035156,58336,0.0,0.0
