Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00+05:30,375.00845855137084,389.04103312942215,371.2099975911795,384.68609619140625,350,0.0,0.0
2021-04-08 00:00:00+05:30,384.68609619140625,398.7186707694575,373.0971192107026,384.68609619140625,242,0.0,0.0
2021-04-09 00:00:00+05:30,377.9117556207387,400.65420442249894,377.42787373133956,387.12969970703125,13744,0.0,0.0
2021-04-12 00:00:00+05:30,372.58904428025033,382.2666817940231,372.58904428025033,372.6374206542969,912,0.0,0.0
2021-04-13 00:00:00+05:30,373.07293185095654,373.07293185095654,359.0645454291691,363.3952941894531,96,0.0,0.0
2021-04-15 00:00:00+05:30,363.4436608657728,367.75022132374414,358.5564657906505,362.4275207519531,238,0.0,0.0
2021-04-16 00:00:00+05:30,362.911401205505,365.330810546875,362.911401205505,365.330810546875,28,0.0,0.0
2021-04-19 00:00:00+05:30,357.58866710968834,361.943603515625,357.58866710968834,361.943603515625,142,0.0,0.0
2021-04-20 00:00:00+05:30,367.26635729815507,367.26635729815507,358.0726013183594,358.0726013183594,2992,0.0,0.0
2021-04-22 00:00:00+05:30,356.1370219518111,375.97617670727885,340.21729815158545,374.0406494140625,4438,0.0,0.0
2021-04-23 00:00:00+05:30,391.46044095486604,391.46044095486604,363.90336197965036,376.02459716796875,2332,0.0,0.0
2021-04-26 00:00:00+05:30,375.00844791235517,375.00844791235517,365.330810546875,365.330810546875,270,0.0,0.0
2021-04-27 00:00:00+05:30,354.24993070501876,379.8472952835068,354.24993070501876,377.3069152832031,94,0.0,0.0
2021-04-28 00:00:00+05:30,377.2343110233594,377.2343110233594,370.1696472167969,370.1696472167969,124,0.0,0.0
2021-04-29 00:00:00+05:30,370.1696472167969,370.1696472167969,370.1696472167969,370.1696472167969,10,0.0,0.0
2021-04-30 00:00:00+05:30,370.1696472167969,381.27474254006216,370.1696472167969,370.1696472167969,190,0.0,0.0
2021-05-03 00:00:00+05:30,384.6860976998797,384.6860976998797,367.75023176340704,381.7828063964844,102,0.0,0.0
2021-05-04 00:00:00+05:30,381.29891391685624,381.7827957873091,364.07273114225654,375.8310546875,1160,0.0,0.0
2021-05-05 00:00:00+05:30,381.2988702407181,381.2988702407181,364.3630067147979,365.0162353515625,66,0.0,0.0
2021-05-06 00:00:00+05:30,382.70219347158616,383.2586399173243,367.7744196454087,372.58905029296875,230,0.0,0.0
2021-05-07 00:00:00+05:30,375.0084647649451,386.62163012540793,366.298590744598,382.2666931152344,502,0.0,0.0
2021-05-10 00:00:00+05:30,401.234876737387,401.3800354003906,388.07328317192685,401.3800354003906,3244,0.0,0.0
2021-05-11 00:00:00+05:30,421.43695108237483,421.43695108237483,399.68645354504457,401.210693359375,4396,0.0,0.0
2021-05-12 00:00:00+05:30,401.2106887136964,401.2106887136964,381.1537780761719,381.1537780761719,2328,0.0,0.0
2021-05-14 00:00:00+05:30,396.2992608625243,400.194504100993,370.21801564181004,377.3310852050781,624,0.0,0.0
2021-05-17 00:00:00+05:30,373.07291914037745,391.94431193736153,358.48386904918686,384.6618957519531,412,0.0,0.0
2021-05-18 00:00:00+05:30,366.7824676910004,383.2344517299107,365.4517925113826,372.58905029296875,5536,0.0,0.0
2021-05-19 00:00:00+05:30,372.5890510320344,377.86337538614026,363.4920775110005,376.9197998046875,478,0.0,0.0
2021-05-20 00:00:00+05:30,365.40338628983466,382.3876271997701,365.40338628983466,373.24224853515625,302,0.0,0.0
2021-05-21 00:00:00+05:30,373.2422744532086,386.137738304079,373.2422744532086,382.48443603515625,264,0.0,0.0
2021-05-24 00:00:00+05:30,382.48444255772563,382.48444255772563,378.3956347157367,378.8795166015625,504,0.0,0.0
2021-05-25 00:00:00+05:30,378.879482465921,379.84724615038056,366.41952502850404,375.4923095703125,190,0.0,0.0
2021-05-26 00:00:00+05:30,375.49230953129995,388.43614880960183,369.2018455829663,378.5165710449219,2288,0.0,0.0
2021-05-27 00:00:00+05:30,367.7502000564278,379.84724611091553,367.7502000564278,378.5165710449219,412,0.0,0.0
2021-05-28 00:00:00+05:30,380.33111194891745,386.62157563255096,372.63737916849084,378.12945556640625,608,0.0,0.0
2021-05-31 00:00:00+05:30,397.0250347348917,397.0250347348917,359.2338762707832,372.7341613769531,1612,0.0,0.0
2021-06-01 00:00:00+05:30,365.91146575710604,379.77466322422384,365.91146575710604,375.3955383300781,232,0.0,0.0
2021-06-02 00:00:00+05:30,379.36337549081117,379.36337549081117,370.16962021743694,373.5567932128906,454,0.0,0.0
2021-06-03 00:00:00+05:30,370.6535018811774,377.4278478685619,370.6535018811774,375.9278259277344,676,0.0,0.0
2021-06-04 00:00:00+05:30,375.9278407457615,388.7748986286141,360.975878985005,375.0084533691406,884,0.0,0.0
2021-06-07 00:00:00+05:30,376.94395265921776,393.7346583827627,376.94395265921776,388.0006408691406,3886,0.0,0.0
2021-06-08 00:00:00+05:30,393.347587356409,396.2992549755495,380.3311531267179,385.2667541503906,2026,0.0,0.0
2021-06-09 00:00:00+05:30,396.0330983314917,396.0330983314917,366.0082360301096,376.5568542480469,334,0.0,0.0
2021-06-10 00:00:00+05:30,377.4278690171243,392.4282074011382,377.4278690171243,386.64581298828125,192,0.0,0.0
2021-06-11 00:00:00+05:30,389.50067608010653,389.50067608010653,376.4842433365116,382.7505187988281,726,0.0,0.0
2021-06-14 00:00:00+05:30,394.3637248611864,394.84760673218176,376.07299604432444,386.2103271484375,1258,0.0,0.0
2021-06-15 00:00:00+05:30,387.10550426214263,387.10550426214263,379.8714642444826,386.40386962890625,900,0.0,0.0
2021-06-16 00:00:00+05:30,394.3636900416782,394.3636900416782,377.54879650922624,382.29083251953125,1030,0.0,0.0
2021-06-17 00:00:00+05:30,401.37998661942777,401.4041748046875,401.37998661942777,401.4041748046875,7306,0.0,0.0
2021-06-18 00:00:00+05:30,420.0094141297718,421.4610595703125,420.0094141297718,421.4610595703125,6084,0.0,0.0
2021-06-21 00:00:00+05:30,440.33249261361476,442.5341491699219,435.4936740134652,442.5341491699219,4116,0.0,0.0
2021-06-22 00:00:00+05:30,454.82475671456706,464.6475524902344,442.7518984936886,464.6475524902344,3026,0.0,0.0
2021-06-23 00:00:00+05:30,487.87389050189097,487.87389050189097,466.9459998356804,487.4383850097656,3690,0.0,0.0
2021-06-24 00:00:00+05:30,507.49531974258207,507.49531974258207,463.0749412495899,466.9701843261719,4980,0.0,0.0
2021-06-25 00:00:00+05:30,460.17164320465594,464.5265798911353,444.2035420208981,459.01031494140625,1192,0.0,0.0
2021-06-28 00:00:00+05:30,450.0101222887473,477.80914058850664,441.3002489541264,444.83258056640625,1814,0.0,0.0
2021-06-29 00:00:00+05:30,465.97820915047475,465.97820915047475,444.6874083170159,459.1554870605469,536,0.0,0.0
2021-06-30 00:00:00+05:30,459.1554860310429,459.1554860310429,446.1390528280692,451.2681884765625,404,0.0,0.0
2021-07-01 00:00:00+05:30,457.2683349609375,457.2683349609375,443.7196435546875,447.5906982421875,242,0.0,0.0
2021-07-02 00:00:00+05:30,447.6632923310995,464.0426806640625,447.61488642722367,459.687744140625,482,0.0,0.0
2021-07-05 00:00:00+05:30,459.68780356941693,465.49438635134635,448.1956084801815,461.9378662109375,1466,0.0,0.0
2021-07-06 00:00:00+05:30,469.36540359306764,485.0189699303042,449.5262473587215,454.6311950683594,436,0.0,0.0
2021-07-07 00:00:00+05:30,471.7848257957098,471.7848257957098,446.1390865473276,450.9779052734375,1032,0.0,0.0
2021-07-08 00:00:00+05:30,465.4943286972881,465.4943286972881,445.7277674055245,458.7441711425781,2606,0.0,0.0
2021-07-09 00:00:00+05:30,459.2039055654061,459.2039055654061,447.10685852732905,453.0102233886719,226,0.0,0.0
2021-07-12 00:00:00+05:30,455.81672120469193,458.8409828899672,450.4940206386074,454.94573974609375,726,0.0,0.0
2021-07-13 00:00:00+05:30,459.2038795398222,459.2038795398222,454.8489428529324,455.33282470703125,386,0.0,0.0
2021-07-14 00:00:00+05:30,452.4295055074113,461.4781015243201,450.058472755937,451.8972473144531,1876,0.0,0.0
2021-07-15 00:00:00+05:30,454.7763514847171,454.7763514847171,429.3241776202187,447.6875,2688,0.0,0.0
2021-07-16 00:00:00+05:30,447.6874952325071,452.50212556511235,435.97754851112984,444.1793518066406,640,0.0,0.0
2021-07-19 00:00:00+05:30,434.52593994140625,435.4937037274673,424.84830208079586,434.52593994140625,9124,0.0,0.0
2021-07-20 00:00:00+05:30,434.52592086895737,456.2522287259275,434.52592086895737,444.80841064453125,908,0.0,0.0
2021-07-22 00:00:00+05:30,455.81673454438476,466.9460178719016,444.68745121686794,444.7116394042969,3492,0.0,0.0
2021-07-23 00:00:00+05:30,465.95401476655996,465.95401476655996,445.1712842318037,454.3408508300781,428,0.0,0.0
2021-07-26 00:00:00+05:30,459.6878045627952,464.04274165865326,445.17134757660165,454.7038269042969,5698,0.0,0.0
2021-07-27 00:00:00+05:30,477.2526797496642,477.4220561234806,465.0104744153145,471.7848205566406,11576,0.0,0.0
2021-07-28 00:00:00+05:30,493.07564130262466,495.3740802586477,474.68812965444044,488.8416748046875,10750,0.0,0.0
2021-07-29 00:00:00+05:30,464.6233922885593,513.2777099609375,464.6233922885593,513.2777099609375,11516,0.0,0.0
2021-07-30 00:00:00+05:30,538.9234619140625,538.9234619140625,520.6569203317902,538.9234619140625,12866,0.0,0.0
2021-08-02 00:00:00+05:30,511.9954833984375,511.9954833984375,511.9954833984375,511.9954833984375,2266,0.0,0.0
2021-08-03 00:00:00+05:30,486.398062073858,525.5440876722358,486.398062073858,496.4627990722656,4696,0.0,0.0
2021-08-04 00:00:00+05:30,496.46281615041266,498.3741259773578,471.7848399090179,474.37359619140625,3878,0.0,0.0
2021-08-05 00:00:00+05:30,474.44617893038463,495.95470466943436,474.44617893038463,492.08367919921875,1134,0.0,0.0
2021-08-06 00:00:00+05:30,479.04301876408783,493.0755920410156,479.04301876408783,493.0755920410156,2844,0.0,0.0
2021-08-09 00:00:00+05:30,483.4463732029981,495.4950437963337,483.39799682864975,483.90606689453125,1576,0.0,0.0
2021-08-10 00:00:00+05:30,482.9141116736361,488.2126241162954,474.68811979141987,478.6801452636719,3282,0.0,0.0
2021-08-11 00:00:00+05:30,459.9297026604787,482.8899025611794,454.752160911038,475.97039794921875,1638,0.0,0.0
2021-08-12 00:00:00+05:30,476.13975879208596,476.13975879208596,452.4295472262199,468.88153076171875,2182,0.0,0.0
2021-08-13 00:00:00+05:30,476.59942021340134,476.59942021340134,445.43741816550494,459.687744140625,1498,0.0,0.0
2021-08-16 00:00:00+05:30,459.6877809981014,468.8815366180634,450.05851987735565,457.9216003417969,238,0.0,0.0
2021-08-17 00:00:00+05:30,457.26837158203125,457.26837158203125,448.07461596292165,457.26837158203125,180,0.0,0.0
2021-08-18 00:00:00+05:30,450.0101318359375,457.2683597687752,445.1713132140457,450.0101318359375,730,0.0,0.0
2021-08-20 00:00:00+05:30,450.01013083968564,450.01013083968564,446.13907595074215,447.51812744140625,508,0.0,0.0
2021-08-23 00:00:00+05:30,458.72000186159227,458.72000186159227,436.0017426980784,442.9454650878906,350,0.0,0.0
2021-08-24 00:00:00+05:30,450.0101478354445,450.0101478354445,448.5585021972656,448.5585021972656,4,0.0,0.0
2021-08-25 00:00:00+05:30,448.60686707619914,454.84895497393813,426.130577981393,438.9292297363281,300,0.0,0.0
2021-08-26 00:00:00+05:30,438.39694335937503,453.85697392433883,417.5900244140625,435.49365234375,894,0.0,0.0
2021-08-27 00:00:00+05:30,430.65486138327077,441.3002624511719,430.65486138327077,441.3002624511719,182,0.0,0.0
2021-08-30 00:00:00+05:30,443.71963974441314,445.17128523976015,437.4291759312426,437.50177001953125,358,0.0,0.0
2021-08-31 00:00:00+05:30,438.3969310084964,444.2035128761586,435.4936400746653,436.65496826171875,568,0.0,0.0
2021-09-01 00:00:00+05:30,435.97758100751184,447.49396403302444,435.97758100751184,443.2358093261719,686,0.0,0.0
2021-09-02 00:00:00+05:30,463.2926568815792,463.2926568815792,436.4614039159083,440.33245849609375,582,0.0,0.0
2021-09-03 00:00:00+05:30,439.84862505042037,451.46179006825326,439.84862505042037,445.17132568359375,866,0.0,0.0
2021-09-06 00:00:00+05:30,459.44586215181556,459.44586215181556,437.91311769077737,446.5746154785156,600,0.0,0.0
2021-09-07 00:00:00+05:30,446.13906503479336,450.95369534187546,442.75189208984375,442.75189208984375,444,0.0,0.0
2021-09-08 00:00:00+05:30,442.75187015949916,449.0181457040363,440.81634285825544,448.99395751953125,990,0.0,0.0
2021-09-09 00:00:00+05:30,447.54233761244757,452.1875915873025,440.8163680428385,448.5101013183594,1930,0.0,0.0
2021-09-13 00:00:00+05:30,446.139078606895,446.139078606895,438.71150380803545,440.40509033203125,1164,0.0,0.0
2021-09-14 00:00:00+05:30,445.1713323491033,452.1876196524316,442.7519229341625,451.9456787109375,814,0.0,0.0
2021-09-15 00:00:00+05:30,451.9456248404068,466.94596142504554,445.7519433831875,448.99395751953125,1160,0.0,0.0
2021-09-16 00:00:00+05:30,448.99398061781733,459.1070935667984,448.99398061781733,458.64739990234375,1934,0.0,0.0
2021-09-17 00:00:00+05:30,468.8815590680755,481.5592706998974,450.0343532379894,467.4541015625,3724,0.0,0.0
2021-09-20 00:00:00+05:30,473.7203399607441,473.7203399607441,459.6877660497517,460.0264892578125,3290,0.0,0.0
2021-09-21 00:00:00+05:30,466.9460071803686,470.33318028944905,457.26836972585323,466.8734130859375,420,0.0,0.0
2021-09-22 00:00:00+05:30,466.94598124497577,473.23644524102207,465.97821755327635,472.0993347167969,3634,0.0,0.0
2021-09-23 00:00:00+05:30,472.09935358516844,472.09935358516844,455.4538056091448,463.6556091308594,1354,0.0,0.0
2021-09-24 00:00:00+05:30,462.1071521374579,470.23636105363886,457.9457801725686,458.3812561035156,1334,0.0,0.0
2021-09-27 00:00:00+05:30,478.0752854370915,478.0752854370915,450.0101371017157,462.7120361328125,1952,0.0,0.0
2021-09-28 00:00:00+05:30,468.88151886178264,468.88151886178264,461.623291015625,461.623291015625,142,0.0,0.0
2021-09-29 00:00:00+05:30,461.6232516533638,464.52654254426545,440.9373040556895,453.54241943359375,2252,0.0,0.0
2021-09-30 00:00:00+05:30,468.3976630644183,468.3976630644183,459.68778916446007,461.1394348144531,1164,0.0,0.0
2021-10-01 00:00:00+05:30,458.7200458366259,466.4137799379152,440.8647917326266,453.3489685058594,1634,0.0,0.0
2021-10-04 00:00:00+05:30,461.9620096329603,464.5023893538805,453.3489185811726,453.9053649902344,112,0.0,0.0
2021-10-05 00:00:00+05:30,462.5910687958852,462.5910687958852,453.97797739661416,454.534423828125,1040,0.0,0.0
2021-10-06 00:00:00+05:30,462.1071533203125,462.1071533203125,453.63922119140625,453.63922119140625,260,0.0,0.0
2021-10-07 00:00:00+05:30,462.5910748759936,462.5910748759936,453.7118542376599,453.83282470703125,262,0.0,0.0
2021-10-08 00:00:00+05:30,452.913420270203,462.05879922379637,431.1629247895685,455.81671142578125,1374,0.0,0.0
2021-10-11 00:00:00+05:30,462.0588097055879,462.1071860790897,447.59072997189315,447.7117004394531,1392,0.0,0.0
2021-10-12 00:00:00+05:30,447.7358776898722,453.3247072478698,442.26801859647975,446.6229553222656,1344,0.0,0.0
2021-10-13 00:00:00+05:30,462.1072063468349,462.1072063468349,445.17134014564203,445.9697570800781,1192,0.0,0.0
2021-10-14 00:00:00+05:30,444.5664925338155,455.7925584425193,437.9131164550781,437.9131164550781,252,0.0,0.0
2021-10-18 00:00:00+05:30,440.3567150002951,459.6878027160087,440.3567150002951,450.2521057128906,776,0.0,0.0
2021-10-19 00:00:00+05:30,468.881525966672,468.881525966672,436.46144109591137,447.76007080078125,434,0.0,0.0
2021-10-20 00:00:00+05:30,467.1153313874954,467.1153313874954,438.3969554463371,442.75189208984375,468,0.0,0.0
2021-10-21 00:00:00+05:30,459.6877569094721,459.6877569094721,426.78379115174147,436.0501403808594,2926,0.0,0.0
2021-10-22 00:00:00+05:30,426.29993932764285,454.8247822643298,426.29993932764285,435.51788330078125,980,0.0,0.0
2021-10-25 00:00:00+05:30,454.84898960143835,456.2764471245023,423.39666585240275,426.2999572753906,752,0.0,0.0
2021-10-26 00:00:00+05:30,428.2354332383753,437.9130701477171,428.2354332383753,431.4774475097656,178,0.0,0.0
2021-10-27 00:00:00+05:30,440.3082922214664,440.3082922214664,426.2999068556026,438.83245849609375,690,0.0,0.0
2021-10-28 00:00:00+05:30,431.1387232873471,431.1387232873471,417.15452617303504,417.4206848144531,1568,0.0,0.0
2021-10-29 00:00:00+05:30,417.1545225024945,434.52589237418204,401.67030362056374,429.80804443359375,610,0.0,0.0
2021-11-01 00:00:00+05:30,442.7519173222547,442.7519173222547,428.235461016607,433.07427978515625,554,0.0,0.0
2021-11-02 00:00:00+05:30,416.6706631373636,454.3650723247958,411.4689330761372,451.0262756347656,12568,0.0,0.0
2021-11-03 00:00:00+05:30,451.07467484388684,454.72797697239224,428.4773861229618,433.8726806640625,2402,0.0,0.0
2021-11-04 00:00:00+05:30,453.8812359262123,453.8812359262123,436.0017932737432,450.63922119140625,1366,0.0,0.0
2021-11-08 00:00:00+05:30,450.97787603561363,450.97787603561363,432.1064842272564,449.913330078125,182398,0.0,0.0
2021-11-09 00:00:00+05:30,449.9133339819147,462.1071623937246,438.3969519672403,440.0179443359375,141332,0.0,0.0
2021-11-10 00:00:00+05:30,449.0423659862323,449.0423659862323,439.8486106481521,443.71966552734375,132238,0.0,0.0
2021-11-11 00:00:00+05:30,450.01015055228123,453.3973237284812,445.65521361145267,445.77618408203125,93688,0.0,0.0
2021-11-12 00:00:00+05:30,459.10712931735276,459.10712931735276,442.26804552575913,442.58258056640625,848,0.0,0.0
2021-11-15 00:00:00+05:30,453.88121904404784,453.88121904404784,437.9131164550781,437.9131164550781,268,0.0,0.0
2021-11-16 00:00:00+05:30,439.3647508994982,454.84897119551573,428.2354675617355,451.4134216308594,890,0.0,0.0
2021-11-17 00:00:00+05:30,436.703393458736,449.9859568729125,430.7516522856718,437.2840576171875,560,0.0,0.0
2021-11-18 00:00:00+05:30,439.8485764895389,444.20351289042543,429.25155276719397,435.4694519042969,1614,0.0,0.0
2021-11-22 00:00:00+05:30,434.52592575504883,434.52592575504883,414.2028869112715,414.8077392578125,604,0.0,0.0
2021-11-23 00:00:00+05:30,395.88796491709985,435.4936842794351,395.88796491709985,415.5093688964844,654,0.0,0.0
2021-11-24 00:00:00+05:30,420.9772158231466,425.8160343958265,413.7189879641268,414.2996520996094,610,0.0,0.0
2021-11-25 00:00:00+05:30,434.04201308575597,435.0097767715659,416.6222667411771,417.2997131347656,434,0.0,0.0
2021-11-26 00:00:00+05:30,417.68680064483226,433.0742368982555,417.59001837228436,418.58197021484375,296,0.0,0.0
2021-11-29 00:00:00+05:30,416.6222977647571,435.49369104330015,400.29128435063336,425.3079833984375,492,0.0,0.0
2021-11-30 00:00:00+05:30,425.3079833984375,425.3079833984375,425.3079833984375,425.3079833984375,26,0.0,0.0
2021-12-01 00:00:00+05:30,433.8242952841968,433.8242952841968,404.089747736496,424.3644104003906,232,0.0,0.0
2021-12-02 00:00:00+05:30,424.3644104003906,424.3644104003906,424.3644104003906,424.3644104003906,0,0.0,0.0
2021-12-03 00:00:00+05:30,420.0094520746276,433.0742622198061,411.29957864450853,416.1383972167969,1076,0.0,0.0
2021-12-06 00:00:00+05:30,415.1706397341009,428.71933193987576,406.46076617324564,413.718994140625,62,0.0,0.0
