Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,92.78631800650358,92.8275210053457,88.17172736327143,88.91336059570312,39459,0.0,0.0
2018-07-16 00:00:00+05:30,88.00692069705109,88.70734400243921,87.14167848369001,88.21292877197266,19900,0.0,0.0
2018-07-17 00:00:00+05:30,89.36658569066053,91.79748671256044,88.99576559201412,89.2841796875,22255,0.0,0.0
2018-07-18 00:00:00+05:30,90.97343972485699,90.97343972485699,88.58374190687582,88.99575805664062,30184,0.0,0.0
2018-07-19 00:00:00+05:30,90.19061489172276,90.47902897707715,87.47129986986177,87.88331604003906,30616,0.0,0.0
2018-07-20 00:00:00+05:30,88.91335814811225,88.99575722795274,87.55370071720364,88.00691986083984,31232,0.0,0.0
2018-07-23 00:00:00+05:30,88.17173080437958,90.3966236729308,87.92451971725436,89.16056823730469,29085,0.0,0.0
2018-07-24 00:00:00+05:30,89.44897279407617,93.11592879421377,89.4077697980162,91.46785736083984,38486,0.0,0.0
2018-07-25 00:00:00+05:30,93.11593793168163,96.00005803642345,91.71507742162609,93.5279541015625,41935,0.0,0.0
2018-07-26 00:00:00+05:30,93.52794558608046,95.6292361598466,93.52794558608046,94.39318084716797,20188,0.0,0.0
2018-07-27 00:00:00+05:30,95.62923956591567,96.82409192480009,93.93996506434975,94.43438720703125,27084,0.0,0.0
2018-07-30 00:00:00+05:30,96.9888998003611,99.25499559008917,96.08246148446987,98.84297943115234,92777,0.0,0.0
2018-07-31 00:00:00+05:30,100.53224647570202,103.82838955899662,95.25842860735143,96.98889923095703,322776,0.0,0.0
2018-08-01 00:00:00+05:30,97.64813331907015,104.65242921827975,97.64813331907015,101.06787872314453,300384,0.0,0.0
2018-08-02 00:00:00+05:30,101.76829528808594,104.15799299089579,100.5322399827877,101.76829528808594,103103,0.0,0.0
2018-08-03 00:00:00+05:30,102.96315856446564,104.57002025914669,100.77946177843675,102.88075256347656,91628,0.0,0.0
2018-08-06 00:00:00+05:30,103.04555571181791,118.86703042942739,103.04555571181791,115.90049743652344,676317,0.0,0.0
2018-08-07 00:00:00+05:30,118.66101169480963,120.7622954585946,115.61208662961259,117.01294708251953,203530,0.0,0.0
2018-08-08 00:00:00+05:30,117.01294739846738,118.57860601814025,112.43955287274774,115.07646179199219,141114,0.0,0.0
2018-08-09 00:00:00+05:30,113.84041623997886,115.36487881566931,112.06873566676627,112.19234466552734,41625,0.0,0.0
2018-08-10 00:00:00+05:30,109.96745562351265,118.66101912775018,109.96745562351265,114.58204650878906,114316,0.0,0.0
2018-08-13 00:00:00+05:30,116.80692788126139,116.80692788126139,107.37173203671192,107.824951171875,78540,0.0,0.0
2018-08-14 00:00:00+05:30,108.77259754085642,111.0798963218277,107.12452599508043,107.49534606933594,51239,0.0,0.0
2018-08-16 00:00:00+05:30,107.49534362758853,117.83697799260437,105.97087419747555,114.66444396972656,208385,0.0,0.0
2018-08-17 00:00:00+05:30,115.36486695132538,124.182038248724,115.36486695132538,121.17431640625,288007,0.0,0.0
2018-08-20 00:00:00+05:30,121.1743337494554,127.02498012153471,116.84814309890234,119.64986419677734,196722,0.0,0.0
2018-08-21 00:00:00+05:30,120.72110607693647,124.26445328575812,119.03182463807313,119.93826293945312,128000,0.0,0.0
2018-08-23 00:00:00+05:30,120.72111521291603,120.80350738469883,116.47733054214657,117.13655090332031,55514,0.0,0.0
2018-08-24 00:00:00+05:30,117.05416094103606,118.4962106950055,112.52196209002197,113.84042358398438,84326,0.0,0.0
2018-08-27 00:00:00+05:30,114.78804968397488,116.9305434042402,112.15114071956424,113.05757904052734,39807,0.0,0.0
2018-08-28 00:00:00+05:30,114.08762919930744,114.25244121035792,111.24471191117681,111.821533203125,47084,0.0,0.0
2018-08-29 00:00:00+05:30,111.82152900852874,112.8103733754339,110.00865227958656,111.07990264892578,25259,0.0,0.0
2018-08-30 00:00:00+05:30,110.420671903038,113.30479199502714,109.5966326513442,112.10993957519531,28013,0.0,0.0
2018-08-31 00:00:00+05:30,112.89278289212142,113.30479908596564,109.59663951021544,110.83269500732422,29759,0.0,0.0
2018-09-03 00:00:00+05:30,112.72796580597749,118.66101809378173,112.72796580597749,114.95286560058594,163216,0.0,0.0
2018-09-04 00:00:00+05:30,115.40608668689343,116.88934632560971,113.30479585943414,114.0052261352539,105415,0.0,0.0
2018-09-05 00:00:00+05:30,113.05758248632077,114.95286518449049,111.45071387604119,112.81037139892578,45326,0.0,0.0
2018-09-06 00:00:00+05:30,114.49964462383853,123.44042591557157,113.01637811742789,121.75114440917969,512960,0.0,0.0
2018-09-07 00:00:00+05:30,121.13312919930233,126.73655749225057,120.39148901749404,124.01724243164062,390911,0.0,0.0
2018-09-10 00:00:00+05:30,124.42924913016728,128.87904838863003,121.54513611750598,124.96487426757812,171358,0.0,0.0
2018-09-11 00:00:00+05:30,125.25329407215128,126.6953436493385,119.52624343599454,119.89705657958984,94825,0.0,0.0
2018-09-12 00:00:00+05:30,120.88592557174772,142.64044864385707,117.05417052944843,131.0215606689453,680269,0.0,0.0
2018-09-14 00:00:00+05:30,131.84557894190166,135.14172221901595,128.21982548642148,129.57948303222656,364049,0.0,0.0
2018-09-17 00:00:00+05:30,127.2721829889242,129.16746570217992,125.58291527978395,126.44815063476562,86355,0.0,0.0
2018-09-18 00:00:00+05:30,126.44815937909249,126.44815937909249,121.95717029032433,122.57518768310547,59645,0.0,0.0
2018-09-19 00:00:00+05:30,124.16488978210525,134.37251825524586,124.03938235466528,128.013671875,212228,2.045455,0.0
2018-09-21 00:00:00+05:30,128.55753235400985,132.61547973326628,114.71029284211272,120.65080261230469,161916,0.0,0.0
2018-09-24 00:00:00+05:30,121.98950007604859,123.45371129128374,115.46331034410473,116.59284210205078,66995,0.0,0.0
2018-09-25 00:00:00+05:30,116.59283979632673,121.3201387622599,111.32168935622421,117.42953491210938,111032,0.0,0.0
2018-09-26 00:00:00+05:30,118.34989619748566,121.32014037501092,116.29999770072995,116.8438491821289,41289,0.0,0.0
2018-09-27 00:00:00+05:30,117.59688180572641,119.18659354175435,112.20022344837234,113.03691864013672,37499,0.0,0.0
2018-09-28 00:00:00+05:30,114.6266286172368,116.34184074372634,99.27334897253266,103.12213134765625,87487,0.0,0.0
2018-10-01 00:00:00+05:30,102.95478386449902,107.89126204523271,100.40288368582588,106.63622283935547,94684,0.0,0.0
2018-10-03 00:00:00+05:30,109.2717937240168,114.4592723473539,108.51877025518516,111.48902130126953,104319,0.0,0.0
2018-10-04 00:00:00+05:30,108.72795636577733,110.40133972840565,105.42303247518733,107.13824462890625,60086,0.0,0.0
2018-10-05 00:00:00+05:30,107.13824385111,109.52281494999926,104.58633652370914,105.04651641845703,41444,0.0,0.0
2018-10-08 00:00:00+05:30,103.41496638932861,107.43108492937633,99.56619109554921,101.28141021728516,56621,0.0,0.0
2018-10-09 00:00:00+05:30,101.49058301885873,103.79148245452579,100.44471580894398,102.24360656738281,35229,0.0,0.0
2018-10-10 00:00:00+05:30,106.92906735828034,110.40133433061723,103.62414362927605,108.72795104980469,100608,0.0,0.0
2018-10-11 00:00:00+05:30,103.74964152265812,106.3852203015342,103.74964152265812,104.8791732788086,39436,0.0,0.0
2018-10-12 00:00:00+05:30,106.84540178945767,109.18812993520466,105.59036258478287,106.8035659790039,40041,0.0,0.0
2018-10-15 00:00:00+05:30,107.93309360610458,111.07068096458087,106.25971040474981,110.31765747070312,57638,0.0,0.0
2018-10-16 00:00:00+05:30,111.1125267201614,116.92752912571868,109.77382284795246,115.54698944091797,98654,0.0,0.0
2018-10-17 00:00:00+05:30,116.38367834183026,119.22842935461077,112.57673874229211,113.03691864013672,69258,0.0,0.0
2018-10-19 00:00:00+05:30,112.95324700347943,114.91946701144863,107.64026027235299,109.56465148925781,46975,0.0,0.0
2018-10-22 00:00:00+05:30,112.61856208689781,113.78992968128783,107.97493454195855,108.72795104980469,43519,0.0,0.0
2018-10-23 00:00:00+05:30,107.09639951472055,110.44316594931097,105.17201548552907,106.59439086914062,44741,0.0,0.0
2018-10-24 00:00:00+05:30,108.64428191025277,109.60647743205959,107.64025057936091,108.93711853027344,26965,0.0,0.0
2018-10-25 00:00:00+05:30,108.51878584903112,109.69015351716247,105.50669856266306,107.84943389892578,31326,0.0,0.0
2018-10-26 00:00:00+05:30,110.44316835493925,114.79395919724405,105.46486142565071,107.05457305908203,123211,0.0,0.0
2018-10-29 00:00:00+05:30,109.60647527529005,114.62661778739137,109.60647527529005,110.9033432006836,106020,0.0,0.0
2018-10-30 00:00:00+05:30,110.44317469232745,112.11655804209276,109.31364286222755,109.81565856933594,52121,0.0,0.0
2018-10-31 00:00:00+05:30,110.69417674876318,114.96129599213707,109.60648078818357,113.8317642211914,154581,0.0,0.0
2018-11-01 00:00:00+05:30,114.250109235507,118.30806350451824,112.32572513868386,117.05302429199219,188582,0.0,0.0
2018-11-02 00:00:00+05:30,117.97339726549386,122.99354033598551,117.68054657508725,118.60090637207031,240686,0.0,0.0
2018-11-05 00:00:00+05:30,119.64676745229934,122.57518994425013,118.14072039556106,120.60896301269531,59859,0.0,0.0
2018-11-06 00:00:00+05:30,121.27831165172958,122.19867142985093,119.64677115577614,120.7344741821289,49687,0.0,0.0
2018-11-07 00:00:00+05:30,122.44969498581229,122.82620327745764,118.89376305732878,121.36199188232422,31364,0.0,0.0
2018-11-09 00:00:00+05:30,121.48749386938067,128.80853647256163,120.73447731992043,126.59130859375,435846,0.0,0.0
2018-11-12 00:00:00+05:30,127.46981635460486,128.64117684281572,124.24855745755708,125.62909698486328,96924,0.0,0.0
2018-11-13 00:00:00+05:30,125.08525469516285,128.30651382831923,123.83022249932375,125.04341888427734,88671,0.0,0.0
2018-11-14 00:00:00+05:30,126.08927566464186,126.08927566464186,121.02729744452851,122.32416534423828,48759,0.0,0.0
2018-11-15 00:00:00+05:30,118.81007338013387,122.78434881159845,118.81007338013387,119.9395980834961,31796,0.0,0.0
2018-11-16 00:00:00+05:30,119.68860162634859,121.9476651587762,116.55100714527686,117.47136688232422,25410,0.0,0.0
2018-11-19 00:00:00+05:30,115.67248232523586,119.68860070215304,115.67248232523586,117.973388671875,32464,0.0,0.0
2018-11-20 00:00:00+05:30,118.8519055276999,119.06107052103147,115.88164746508356,116.50917053222656,25872,0.0,0.0
2018-11-21 00:00:00+05:30,115.7561470647272,117.63870222258208,114.20827134413439,116.50917053222656,35928,0.0,0.0
2018-11-22 00:00:00+05:30,116.84384993957073,119.43758589096446,116.04899763891379,116.59284210205078,47437,0.0,0.0
2018-11-26 00:00:00+05:30,116.59284261542034,118.76824154290928,113.28791894679942,114.16644287109375,41290,0.0,0.0
2018-11-27 00:00:00+05:30,115.04496603268083,115.04496603268083,112.82773833161006,114.41744995117188,34811,0.0,0.0
2018-11-28 00:00:00+05:30,115.04496770234016,115.7143196033549,113.37158443890951,114.96129608154297,37644,0.0,0.0
2018-11-29 00:00:00+05:30,114.83579863061435,115.46331473739701,111.48903201753133,114.1246109008789,39143,0.0,0.0
2018-11-30 00:00:00+05:30,113.37158004350565,121.73848199269986,113.37158004350565,116.3836669921875,104348,0.0,0.0
2018-12-03 00:00:00+05:30,117.97339197631429,120.48345637723672,116.55100950990706,119.06108093261719,57259,0.0,0.0
2018-12-04 00:00:00+05:30,119.64676416477556,119.64676416477556,116.0489968866246,116.8438491821289,52433,0.0,0.0
2018-12-05 00:00:00+05:30,119.64675564121184,121.32013173223689,116.34182522222088,117.01117706298828,93348,0.0,0.0
2018-12-06 00:00:00+05:30,115.00313426762573,117.55504151499268,115.00313426762573,116.55101013183594,69635,0.0,0.0
2018-12-07 00:00:00+05:30,116.88569563246757,117.97339869428487,116.04900745118172,117.13670349121094,45073,0.0,0.0
2018-12-10 00:00:00+05:30,111.48902319544389,115.83981383074507,111.44719440906515,114.45927429199219,39642,0.0,0.0
2018-12-11 00:00:00+05:30,113.62258840747772,114.54294811773238,112.32572046004155,113.78992462158203,67673,0.0,0.0
2018-12-12 00:00:00+05:30,114.33378759203718,117.59688271503757,114.20828717428549,116.09083557128906,30598,0.0,0.0
2018-12-13 00:00:00+05:30,116.29999770072995,118.30806038787229,115.83981783855772,116.8438491821289,29342,0.0,0.0
2018-12-14 00:00:00+05:30,115.9234924383506,119.39575237693845,115.88165662766157,118.4335708618164,69703,0.0,0.0
2018-12-17 00:00:00+05:30,118.6009010547572,119.89776906625801,117.34586885429599,119.06108093261719,31797,0.0,0.0
2018-12-18 00:00:00+05:30,119.06107563577676,121.19464572957456,118.18255173018052,119.52125549316406,31419,0.0,0.0
2018-12-19 00:00:00+05:30,120.69263292535211,120.85996212245921,118.30806196350643,118.85191345214844,35822,0.0,0.0
2018-12-20 00:00:00+05:30,118.72640918718648,119.47942570318347,116.67651763026227,117.6805419921875,18844,0.0,0.0
2018-12-21 00:00:00+05:30,118.22439180152807,119.22842317085627,114.79396065204021,115.92349243164062,20550,0.0,0.0
2018-12-24 00:00:00+05:30,115.54698797553323,116.34184031754462,112.95324486740519,113.53892517089844,17931,0.0,0.0
2018-12-26 00:00:00+05:30,112.95324015013253,114.58478759986598,111.11252067061662,112.78590393066406,22000,0.0,0.0
2018-12-27 00:00:00+05:30,114.20827863352027,115.46331080433504,112.15838011530526,112.95323944091797,15336,0.0,0.0
2018-12-28 00:00:00+05:30,114.16644287432507,114.91945936843436,112.36755921561674,112.86956787109375,15373,0.0,0.0
2018-12-31 00:00:00+05:30,112.95324328847862,114.62662659502013,112.95324328847862,114.1246109008789,36314,0.0,0.0
2019-01-01 00:00:00+05:30,114.12460706102497,115.37963923236327,112.82773907961787,114.16644287109375,58454,0.0,0.0
2019-01-02 00:00:00+05:30,114.4174568444199,114.75212929933917,111.53087005635462,112.24205780029297,24552,0.0,0.0
2019-01-03 00:00:00+05:30,112.11655965738362,113.70627140493825,110.65234832752023,111.57270812988281,27086,0.0,0.0
2019-01-04 00:00:00+05:30,112.66039787019737,112.86956990252436,109.39730293103607,110.02482604980469,22773,0.0,0.0
2019-01-07 00:00:00+05:30,111.27985974059725,112.4512273504571,109.39730440254434,109.60648345947266,38090,0.0,0.0
2019-01-08 00:00:00+05:30,111.78188100595915,112.11656049194043,109.60648892333913,110.1084976196289,27744,0.0,0.0
2019-01-09 00:00:00+05:30,111.69820777418771,111.69820777418771,105.46486826660744,106.00871276855469,67529,0.0,0.0
2019-01-10 00:00:00+05:30,105.9668769556846,107.47292408828004,105.50669705768954,106.00871276855469,29208,0.0,0.0
2019-01-11 00:00:00+05:30,105.42302695789121,106.8872311794976,103.58230746187022,104.29349517822266,26345,0.0,0.0
2019-01-14 00:00:00+05:30,105.00468672300359,105.33935917714345,102.91295930837187,103.12213134765625,30153,0.0,0.0
2019-01-15 00:00:00+05:30,103.74964976838186,105.42303314158796,102.91296159267283,103.58231353759766,43948,0.0,0.0
2019-01-16 00:00:00+05:30,104.20982209513625,105.33935385896133,102.9129541126894,103.41496276855469,23158,0.0,0.0
2019-01-17 00:00:00+05:30,104.16799469170219,104.16799469170219,100.40289084902598,102.11810302734375,37478,0.0,0.0
2019-01-18 00:00:00+05:30,104.58632519811192,104.58632519811192,100.11003417309279,100.40287780761719,26416,0.0,0.0
2019-01-21 00:00:00+05:30,102.11809669873581,102.95478482930297,97.05611806087167,98.22748565673828,31238,0.0,0.0
2019-01-22 00:00:00+05:30,99.0223440742875,99.0223440742875,94.54604576522857,94.92255401611328,28790,0.0,0.0
2019-01-23 00:00:00+05:30,94.54604415282292,96.21942739159333,93.70935604433144,94.29503631591797,26321,0.0,0.0
2019-01-24 00:00:00+05:30,94.29503604969,95.0898953679427,91.53395687331866,92.11964416503906,36521,0.0,0.0
2019-01-25 00:00:00+05:30,93.16550046298532,94.00218853467624,91.65946052958422,92.07780456542969,32736,0.0,0.0
2019-01-28 00:00:00+05:30,93.20734384559225,93.58385210409337,86.34648143916215,87.39234161376953,38776,0.0,0.0
2019-01-29 00:00:00+05:30,86.17913422936991,88.68920555474672,84.5894226240242,85.09143829345703,40214,0.0,0.0
2019-01-30 00:00:00+05:30,87.72701909716578,94.3787093181248,85.3424481225288,92.74716186523438,78393,0.0,0.0
2019-01-31 00:00:00+05:30,94.71338286913844,99.44068906349078,94.54604664738254,98.22748565673828,55115,0.0,0.0
2019-02-01 00:00:00+05:30,97.55813677173757,98.01831666217029,94.42054916307367,96.09392547607422,27266,0.0,0.0
2019-02-04 00:00:00+05:30,95.5500761216871,95.71741234011589,91.19928529002615,91.7012939453125,17451,0.0,0.0
2019-02-05 00:00:00+05:30,91.70129608153161,95.34090631420958,90.48809969242664,91.19928741455078,27458,0.0,0.0
2019-02-06 00:00:00+05:30,91.1992867037819,93.33284283173855,90.65543520822325,91.36662292480469,17259,0.0,0.0
2019-02-07 00:00:00+05:30,93.24917501108503,93.54201163231279,87.93618873649191,89.94424438476562,32315,0.0,0.0
2019-02-08 00:00:00+05:30,90.02792056214112,92.87266445246836,89.23306121136038,89.73507690429688,35280,0.0,0.0
2019-02-11 00:00:00+05:30,88.68920306420618,89.73507018311949,83.66906055442654,84.71492767333984,59209,0.0,0.0
2019-02-12 00:00:00+05:30,84.50576010563373,87.0158314927528,82.95787724984336,83.37622833251953,40073,0.0,0.0
2019-02-14 00:00:00+05:30,73.29409785171953,75.21848890281268,70.28201086912422,73.37776947021484,82325,0.0,0.0
2019-02-15 00:00:00+05:30,72.20639880672287,79.36010420420004,70.90953090668995,77.93772888183594,93403,0.0,0.0
2019-02-18 00:00:00+05:30,78.02140886451808,79.10910486577485,74.46547017723346,75.343994140625,50543,0.0,0.0
2019-02-19 00:00:00+05:30,73.67061850282046,78.64892568817653,73.41961065075846,74.04712677001953,114987,0.0,0.0
2019-02-20 00:00:00+05:30,74.08895483960036,76.0551746165188,72.20639965676723,72.83391571044922,38242,0.0,0.0
2019-02-21 00:00:00+05:30,72.83392475388987,75.51133955459174,72.54108810555044,74.84198760986328,33843,0.0,0.0
2019-02-22 00:00:00+05:30,75.26032654434829,78.56525022856411,74.5491388351857,77.56122589111328,61162,0.0,0.0
2019-02-25 00:00:00+05:30,78.64891584042572,78.64891584042572,77.51938415847101,78.10506439208984,28818,0.0,0.0
2019-02-26 00:00:00+05:30,76.97553783603124,77.1428810754548,74.92564634917996,76.5153579711914,15622,0.0,0.0
2019-02-27 00:00:00+05:30,76.97554242294059,78.94176942903341,75.72051018320244,76.30619049072266,28332,0.0,0.0
2019-02-28 00:00:00+05:30,76.97553718966968,78.48158420111059,76.97553718966968,77.8958969116211,27775,0.0,0.0
2019-03-01 00:00:00+05:30,79.56928423362903,85.92813099548209,79.44378382044489,84.88227081298828,336081,0.0,0.0
2019-03-05 00:00:00+05:30,85.59346084325016,92.03597940134426,85.0914451334632,90.02792358398438,191409,0.0,0.0
