Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+05:30,30.04497329409353,32.643934194150496,28.755299534266634,32.232025146484375,767070,0.0,0.0
2021-01-29 00:00:00+05:30,32.84989086272277,33.168632165404226,32.35952077897496,32.825374603271484,1370560,0.0,0.0
2021-02-01 00:00:00+05:30,33.05585130184978,34.718205695112744,32.23693036513162,34.44359588623047,576900,0.0,0.0
2021-02-02 00:00:00+05:30,34.62012790604524,35.29684103050017,33.83553650348517,34.35532760620117,775770,0.0,0.0
2021-02-03 00:00:00+05:30,34.52205224445945,37.75849382398422,34.52205224445945,36.586509704589844,1172650,0.0,0.0
2021-02-04 00:00:00+05:30,36.1010462243049,37.26812565453964,35.79701543133413,36.816986083984375,1058290,0.0,0.0
2021-02-05 00:00:00+05:30,36.97390306628355,37.53782938038755,35.79210943247789,36.66987228393555,951420,0.0,0.0
2021-02-08 00:00:00+05:30,36.856212922497654,37.1210094440612,36.115753136245765,36.77775192260742,524220,0.0,0.0
2021-02-09 00:00:00+05:30,36.77775308841159,37.07197436487358,34.5710879031069,36.08142852783203,967290,0.0,0.0
2021-02-10 00:00:00+05:30,35.62538750390437,37.268126544116775,35.19876418214979,36.8218879699707,443580,0.0,0.0
2021-02-11 00:00:00+05:30,37.00332437525637,38.10175226498054,36.77284984785841,37.253414154052734,564840,0.0,0.0
2021-02-12 00:00:00+05:30,37.43484917213177,37.9546439879238,36.87582759425634,37.35639190673828,520960,0.0,0.0
2021-02-15 00:00:00+05:30,38.64116160446822,39.03345540143762,36.87582642381284,37.41033172607422,1433080,0.0,0.0
2021-02-16 00:00:00+05:30,37.4495637322852,38.64116315647437,35.909802006045915,36.43449783325195,1242680,0.0,0.0
2021-02-17 00:00:00+05:30,36.38545810720136,36.87092717565088,34.47301780564909,34.870216369628906,1050270,0.0,0.0
2021-02-18 00:00:00+05:30,35.051651602068794,36.503146450681086,34.94376959622152,35.77739715576172,893480,0.0,0.0
2021-02-19 00:00:00+05:30,35.79210785382062,35.99316136422173,34.82607828501357,35.51750183105469,1143010,0.0,0.0
2021-02-22 00:00:00+05:30,35.698939631374024,36.63554444194765,35.115398099284434,35.61557388305664,558210,0.0,0.0
2021-02-23 00:00:00+05:30,35.79210815877179,37.562344301812864,35.59595939459929,36.96409225463867,1263260,0.0,0.0
2021-02-24 00:00:00+05:30,37.14062419689157,37.63099421596254,35.99316014805416,37.11610794067383,466670,0.0,0.0
2021-02-25 00:00:00+05:30,37.25831756127806,40.00438905737042,36.802273271051504,38.430301666259766,2809210,0.0,0.0
2021-02-26 00:00:00+05:30,38.121361870020344,38.64115660202191,36.9738978923705,37.4250373840332,875050,0.0,0.0
2021-03-01 00:00:00+05:30,37.469178866636895,38.69019929411516,35.811725634672065,36.87582778930664,1149290,0.0,0.0
2021-03-02 00:00:00+05:30,37.24850857915268,38.03800465958878,36.679681266130835,37.00822830200195,624000,0.0,0.0
2021-03-03 00:00:00+05:30,37.26812322828939,38.641160843716975,37.12101071905553,37.78791427612305,847430,0.0,0.0
2021-03-04 00:00:00+05:30,36.93467286597527,37.729073712090795,36.93467286597527,37.253414154052734,441770,0.0,0.0
2021-03-05 00:00:00+05:30,37.14062801579535,37.60648182654897,35.610675793364805,36.25305938720703,877840,0.0,0.0
2021-03-08 00:00:00+05:30,36.43449785381474,37.36619799783086,36.30700058752422,36.63554763793945,662730,0.0,0.0
2021-03-09 00:00:00+05:30,36.38545657377524,36.97390288433761,34.83098439777821,35.20366668701172,1018440,0.0,0.0
2021-03-10 00:00:00+05:30,35.502790334932556,35.87547259913177,34.62012279899398,35.311546325683594,466510,0.0,0.0
2021-03-12 00:00:00+05:30,35.44394849912027,36.67968318588194,35.16443770541436,36.35603713989258,852280,0.0,0.0
2021-03-15 00:00:00+05:30,36.52766445926896,39.2296045179889,35.52240808823147,38.83730697631836,2814200,0.0,0.0
2021-03-16 00:00:00+05:30,39.61699662949802,41.47549956048862,39.35710110263701,40.94099426269531,4790100,0.0,0.0
2021-03-17 00:00:00+05:30,41.08320631367398,41.38723712202926,39.66603702623949,40.421207427978516,1392200,0.0,0.0
2021-03-18 00:00:00+05:30,40.8674371640526,42.82891731571286,40.53889013654387,41.137142181396484,2306690,0.0,0.0
2021-03-19 00:00:00+05:30,40.70071543701308,42.171825633531625,39.6660342994969,41.26954650878906,1089920,0.0,0.0
2021-03-22 00:00:00+05:30,41.48530547571485,42.564121830293736,40.85763241040249,41.56376647949219,592980,0.0,0.0
2021-03-23 00:00:00+05:30,41.82856704271603,43.907735021151424,41.715780284318036,41.926639556884766,2200420,0.0,0.0
2021-03-24 00:00:00+05:30,41.87760358404805,42.28461162894146,40.76446146042166,41.64712905883789,820050,0.0,0.0
2021-03-25 00:00:00+05:30,41.43626666588894,41.88250517961792,39.44046083529931,41.04887390136719,994870,0.0,0.0
2021-03-26 00:00:00+05:30,41.55395799361507,42.21105582193177,40.70071513353975,41.32838821411133,425140,0.0,0.0
2021-03-30 00:00:00+05:30,41.289157808938064,42.46604670840702,41.09301277671547,41.529441833496094,585510,0.0,0.0
2021-03-31 00:00:00+05:30,41.55886399711373,42.26989911178308,40.470241828327566,41.05378341674805,493250,0.0,0.0
2021-04-01 00:00:00+05:30,41.40684815216336,43.44678561142331,41.37252239836799,42.86814880371094,2366880,0.0,0.0
2021-04-05 00:00:00+05:30,42.94660911833612,45.408265079716635,41.98057953830267,44.10878372192383,1936520,0.0,0.0
2021-04-06 00:00:00+05:30,44.59915106681876,45.09442582617017,43.250633534668125,44.29512405395508,732930,0.0,0.0
2021-04-07 00:00:00+05:30,44.47655889379226,45.16307766349723,43.098620347911975,43.554664611816406,840410,0.0,0.0
2021-04-08 00:00:00+05:30,43.92734730438412,46.09478189562448,43.608606043030804,44.5599250793457,1667790,0.0,0.0
2021-04-09 00:00:00+05:30,44.59425854550777,45.89373633076496,44.04013793247727,44.31964874267578,919550,0.0,0.0
2021-04-12 00:00:00+05:30,43.58408876580747,43.58899351385864,40.72523421313671,40.90176773071289,816600,0.0,0.0
2021-04-13 00:00:00+05:30,41.161664585512966,43.152565858615645,40.80369279077334,42.956417083740234,531220,0.0,0.0
2021-04-15 00:00:00+05:30,43.54486189211992,43.60370390367495,41.70106945845524,43.08881759643555,727450,0.0,0.0
2021-04-16 00:00:00+05:30,43.51053441307442,43.93224919699491,42.10317107997005,42.377777099609375,385630,0.0,0.0
2021-04-19 00:00:00+05:30,42.260089894948614,42.52489016360409,36.86601949348313,41.37742233276367,1311500,0.0,0.0
2021-04-20 00:00:00+05:30,42.12278921818144,43.74100818358267,41.87760418634246,42.794593811035156,1393660,0.0,0.0
2021-04-22 00:00:00+05:30,42.63767452764369,46.560634943895266,42.225765479726036,46.06045913696289,1899810,0.0,0.0
2021-04-23 00:00:00+05:30,46.09478509968549,47.91405755201311,46.06536409362288,47.085330963134766,1389580,0.0,0.0
2021-04-26 00:00:00+05:30,48.05626736736666,48.54663744254387,46.19285958520255,46.433143615722656,674360,0.0,0.0
2021-04-27 00:00:00+05:30,46.42823766236929,48.89970322606206,46.42823766236929,47.7718505859375,1079180,0.0,0.0
2021-04-28 00:00:00+05:30,47.81108112331903,49.23315505369385,46.580251218139345,48.83595275878906,1231630,0.0,0.0
2021-04-29 00:00:00+05:30,49.42930361105772,50.26293121768971,48.30635572319823,49.1154670715332,1650550,0.0,0.0
2021-04-30 00:00:00+05:30,48.74278348824815,51.39078249399864,48.44365745986148,50.05207061767578,1825860,0.0,0.0
2021-05-03 00:00:00+05:30,50.213894422387945,57.373296483151236,49.50285559730523,54.63212966918945,4932480,0.0,0.0
2021-05-04 00:00:00+05:30,55.426527292725105,57.02513473614319,53.808308339183114,54.29377365112305,2821570,0.0,0.0
2021-05-05 00:00:00+05:30,54.862601683910164,58.26086639383014,54.43107737230468,57.348777770996094,2666130,0.0,0.0
2021-05-06 00:00:00+05:30,57.96173855729922,60.20763428976515,56.88292594111356,57.76068878173828,2807890,0.0,0.0
2021-05-07 00:00:00+05:30,58.148078185722675,59.30044699074436,55.80411007597162,56.779945373535156,1632630,0.0,0.0
2021-05-10 00:00:00+05:30,57.8636622164367,58.64825349824481,56.887826926601186,57.31935119628906,1366090,0.0,0.0
2021-05-11 00:00:00+05:30,56.42197664361356,57.044748700962074,55.014616997297075,55.21076202392578,1539780,0.0,0.0
2021-05-12 00:00:00+05:30,55.5098899915363,57.06926695153806,54.7252986339438,55.42162322998047,1712650,0.0,0.0
2021-05-14 00:00:00+05:30,55.71093735823273,56.2944788696592,51.17501474758978,51.998836517333984,1428640,0.0,0.0
2021-05-17 00:00:00+05:30,52.655934492522405,54.08781787832938,50.21389374462146,53.28361129760742,1760790,0.0,0.0
2021-05-18 00:00:00+05:30,54.171180117576895,55.15682496735761,51.78307662302612,51.920379638671875,1056680,0.0,0.0
2021-05-19 00:00:00+05:30,52.16556236811027,53.156111922345424,50.875890537941785,51.14559555053711,1341490,0.0,0.0
2021-05-20 00:00:00+05:30,51.29270479009835,51.6555775675872,49.649965925021924,50.16485595703125,886720,0.0,0.0
2021-05-21 00:00:00+05:30,50.60619042053667,52.920737781229555,50.601289413452804,52.376426696777344,1803130,0.0,0.0
2021-05-24 00:00:00+05:30,54.460495057736026,54.460495057736026,52.32738614715781,53.35716247558594,2028420,0.0,0.0
2021-05-25 00:00:00+05:30,54.13685216073357,54.411458180850836,52.812850832540114,53.072750091552734,1092610,0.0,0.0
2021-05-26 00:00:00+05:30,53.34245414217405,54.33300375129255,50.80233710010735,51.582027435302734,1132990,0.0,0.0
2021-05-27 00:00:00+05:30,50.120720995655226,51.78797986846415,49.62544621110909,50.96906280517578,874510,0.0,0.0
2021-05-28 00:00:00+05:30,51.55750744177502,53.10707861612374,50.562056825663475,50.92002487182617,995660,0.0,0.0
2021-05-31 00:00:00+05:30,51.28290169544578,51.52318197694037,50.316872080104666,50.6405143737793,569860,0.0,0.0
2021-06-01 00:00:00+05:30,51.08674752997635,51.08674752997635,48.65941748939044,49.448909759521484,750180,0.0,0.0
2021-06-02 00:00:00+05:30,49.51757134574246,52.94035234139848,49.287096814101886,52.75401306152344,1750080,0.0,0.0
2021-06-03 00:00:00+05:30,52.959965626966785,53.24438115508006,51.98903127766603,52.32248306274414,885290,0.0,0.0
2021-06-04 00:00:00+05:30,52.469594693162335,52.763815971233825,51.78307588351117,52.31758117675781,1153250,0.0,0.0
2021-06-07 00:00:00+05:30,52.371523858246555,52.817758667014665,51.90567005692191,52.36661911010742,1154600,0.0,0.0
2021-06-08 00:00:00+05:30,52.077298747630216,53.58273467848446,52.077298747630216,53.02861785888672,1050370,0.0,0.0
2021-06-09 00:00:00+05:30,53.3326471111228,54.33300245129564,51.792885470004975,52.94034957885742,1506830,0.0,0.0
2021-06-10 00:00:00+05:30,53.89166884522839,56.775043371091655,53.1070775192683,55.93160629272461,6698630,0.0,0.0
2021-06-11 00:00:00+05:30,56.36313372633828,63.64022334113355,55.93160569574618,61.50711441040039,8140770,0.0,0.0
2021-06-14 00:00:00+05:30,62.56141471042897,71.29980550633294,60.46263139996702,69.85812377929688,14179730,0.0,0.0
2021-06-15 00:00:00+05:30,71.39297157887131,73.32012970673023,66.49417971943146,66.9207992553711,5718800,0.0,0.0
2021-06-16 00:00:00+05:30,67.47491753584318,68.4752690812634,64.4395259242589,65.22411346435547,2231230,0.0,0.0
2021-06-17 00:00:00+05:30,64.2384753838096,67.54357215449174,63.257735301614034,64.11588287353516,1433980,0.0,0.0
2021-06-18 00:00:00+05:30,64.32674002570606,66.49418224670636,60.08013730788977,61.79643249511719,1647610,0.0,0.0
2021-06-21 00:00:00+05:30,58.859117328027104,64.88576951718619,58.70710380758859,63.4440803527832,732540,0.0,0.0
2021-06-22 00:00:00+05:30,65.58208962295271,66.61186218261719,63.26754251391718,66.61186218261719,866620,0.0,0.0
2021-06-23 00:00:00+05:30,66.98455168324908,67.56318474946453,63.3656183274133,64.1011734008789,465620,0.0,0.0
2021-06-24 00:00:00+05:30,65.1211429192259,66.06265249973254,62.08575116927189,62.81149673461914,253270,0.0,0.0
2021-06-25 00:00:00+05:30,64.22376389032664,65.94986850344729,63.27244482808144,63.90992736816406,423590,0.0,0.0
2021-06-28 00:00:00+05:30,65.12114589630104,65.21921841246069,63.41956117822178,63.669647216796875,380610,0.0,0.0
2021-06-29 00:00:00+05:30,64.22866451598136,64.72394303568095,62.870344918520274,63.56666946411133,172390,0.0,0.0
2021-06-30 00:00:00+05:30,63.74810738079819,64.42972146041782,60.38907324013222,61.276641845703125,768210,0.0,0.0
2021-07-01 00:00:00+05:30,61.27664006453057,63.64022351983479,60.609736507403305,63.19398498535156,481340,0.0,0.0
2021-07-02 00:00:00+05:30,63.25773643154013,64.23847653125394,62.120078065521184,62.5565071105957,354900,0.0,0.0
2021-07-05 00:00:00+05:30,62.96350927273785,65.21921441854073,62.96350927273785,64.1305923461914,540460,0.0,0.0
2021-07-06 00:00:00+05:30,64.82691526066515,65.1211402661598,62.47314140529243,62.7575569152832,319760,0.0,0.0
2021-07-07 00:00:00+05:30,63.355804807966805,65.31728487931223,61.9827710027608,64.82201385498047,502140,0.0,0.0
2021-07-08 00:00:00+05:30,63.95405746032309,66.19995306210207,62.27699288064417,63.58137893676758,401090,0.0,0.0
2021-07-09 00:00:00+05:30,63.25773512901346,65.02307026512992,62.767365089253666,63.51272964477539,322000,0.0,0.0
2021-07-12 00:00:00+05:30,64.92009057820992,64.92009057820992,62.2917068126119,62.997840881347656,271150,0.0,0.0
2021-07-13 00:00:00+05:30,64.21886860414176,64.21886860414176,62.473148585227975,63.4784049987793,207300,0.0,0.0
2021-07-14 00:00:00+05:30,63.478404398176124,64.23847950715607,62.38488123142373,62.973323822021484,246420,0.0,0.0
2021-07-15 00:00:00+05:30,63.73829717445097,64.23847672187613,62.96351159548358,63.38032913208008,313850,0.0,0.0
2021-07-16 00:00:00+05:30,64.03252027306209,64.24828428634488,63.21360320988637,63.37051773071289,332350,0.0,0.0
2021-07-19 00:00:00+05:30,63.743206340038995,64.53270243032591,62.77717673010863,63.64512634277344,438590,0.0,0.0
2021-07-20 00:00:00+05:30,63.65003378346527,64.53270136714045,61.05107103026459,62.37506866455078,545500,0.0,0.0
2021-07-22 00:00:00+05:30,62.54180153333121,65.49382781982422,62.54180153333121,65.49382781982422,567270,0.0,0.0
2021-07-23 00:00:00+05:30,68.35757937842169,68.76458740234375,68.16143435885935,68.76458740234375,269510,0.0,0.0
2021-07-26 00:00:00+05:30,72.2020874975415,72.2020874975415,69.63254579019217,71.72151947021484,1765040,0.0,0.0
2021-07-27 00:00:00+05:30,71.98632224164645,75.3061294555664,71.88824973167223,75.3061294555664,1693820,0.0,0.0
2021-07-28 00:00:00+05:30,77.96884430575304,79.06727600097656,73.75165853900124,79.06727600097656,1623940,0.0,0.0
2021-07-29 00:00:00+05:30,83.01964857261574,83.01964857261574,79.39090581756024,80.18531036376953,1500070,0.0,0.0
2021-07-30 00:00:00+05:30,80.89144652950706,81.88198864055981,76.1789900619878,78.61122131347656,971490,0.0,0.0
2021-08-02 00:00:00+05:30,82.53909301757812,82.53909301757812,81.92122194627017,82.53909301757812,1189700,0.0,0.0
2021-08-03 00:00:00+05:30,83.30407290693212,84.63788014429771,78.65535908738421,79.76850128173828,1135590,0.0,0.0
2021-08-04 00:00:00+05:30,79.44976428684143,80.42069497252017,76.00736415085747,76.89984130859375,565780,0.0,0.0
2021-08-05 00:00:00+05:30,76.89002588823493,78.93976912036588,73.05532847814055,78.45430755615234,683940,0.0,0.0
2021-08-06 00:00:00+05:30,78.84169992183725,79.43995201088588,75.02662134361444,75.98284149169922,257720,0.0,0.0
2021-08-09 00:00:00+05:30,78.3513243811077,79.77830299308704,73.06513594927955,74.5901870727539,603480,0.0,0.0
2021-08-10 00:00:00+05:30,74.52644057548605,74.52644057548605,70.863375581909,70.897705078125,582140,0.0,0.0
2021-08-11 00:00:00+05:30,68.3772017867916,73.5555083795171,67.37684268265636,72.97687530517578,728920,0.0,0.0
2021-08-12 00:00:00+05:30,73.3593596404758,76.3996523365953,72.57476459778883,75.56602478027344,371690,0.0,0.0
2021-08-13 00:00:00+05:30,75.6150662849456,77.2823290782887,73.5555134060665,73.96742248535156,246760,0.0,0.0
2021-08-16 00:00:00+05:30,74.1439438160095,75.78177784921395,72.08439127604167,75.026611328125,337170,0.0,0.0
2021-08-17 00:00:00+05:30,76.00735860627061,76.00735860627061,72.084398162076,73.19754028320312,391810,0.0,0.0
2021-08-18 00:00:00+05:30,74.302158535033,74.302158535033,71.8501888150582,73.56904602050781,209000,0.75,0.0
2021-08-20 00:00:00+05:30,69.89356994628906,71.33007538555205,69.89356994628906,69.89356994628906,281450,0.0,0.0
2021-08-23 00:00:00+05:30,66.4013671875,69.64589645133812,66.4013671875,66.4013671875,337880,0.0,0.0
2021-08-24 00:00:00+05:30,63.335165584281874,67.36729609216799,63.082537165759256,67.07504272460938,615190,0.0,0.0
2021-08-25 00:00:00+05:30,67.86264212267942,69.15054930311491,67.5654304476845,68.02610778808594,109810,0.0,0.0
2021-08-26 00:00:00+05:30,66.87689908484124,67.9617119003996,65.58404111482615,65.96051025390625,157110,0.0,0.0
2021-08-27 00:00:00+05:30,66.07938707228365,69.14064010903525,65.28683520438149,68.27873229980469,197060,0.0,0.0
2021-08-30 00:00:00+05:30,69.24961742081152,71.69167821646728,68.38275885256418,71.36970520019531,417490,0.0,0.0
2021-08-31 00:00:00+05:30,71.3697098217444,74.30216780406946,70.33938552118575,72.00870513916016,270010,0.0,0.0
2021-09-01 00:00:00+05:30,73.25203091346242,73.25203091346242,69.54682413829529,71.48859405517578,197450,0.0,0.0
2021-09-02 00:00:00+05:30,71.32512691445406,71.72635739200857,69.74496634559068,71.02296447753906,145920,0.0,0.0
2021-09-03 00:00:00+05:30,71.24586463950104,71.52820891414613,69.44774996781125,70.63658905029297,161820,0.0,0.0
2021-09-06 00:00:00+05:30,69.65085092423233,72.1127299699178,67.26822933654086,70.0223617553711,147170,0.0,0.0
2021-09-07 00:00:00+05:30,68.48183541298603,70.309670059394,67.48618902601935,68.64035034179688,185190,0.0,0.0
2021-09-08 00:00:00+05:30,66.8719501567081,71.61738278594855,66.8719501567081,70.07685089111328,338460,0.0,0.0
2021-09-09 00:00:00+05:30,70.53751509344764,71.33007450014526,67.47626969085161,69.22979736328125,155580,0.0,0.0
2021-09-13 00:00:00+05:30,69.74496710159978,70.03226971345347,67.36729630844387,69.4576644897461,246590,0.0,0.0
2021-09-14 00:00:00+05:30,72.87061272354285,72.87061272354285,69.56168559982143,72.31086730957031,500940,0.0,0.0
2021-09-15 00:00:00+05:30,72.76658411707939,73.2124016434538,71.50840411169122,72.29600524902344,317670,0.0,0.0
2021-09-16 00:00:00+05:30,72.31086072416126,72.78143956388757,71.13193824666702,72.01365661621094,191580,0.0,0.0
2021-09-17 00:00:00+05:30,72.01366407390172,72.46938313334485,68.85334275742451,70.08676147460938,774910,0.0,0.0
