Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+05:30,73.10570896626214,73.10570896626214,70.52317179639175,71.16880798339844,21991,0.0,0.0
2020-12-30 00:00:00+05:30,71.6654501091518,71.86410390004731,70.57283910291373,71.21846771240234,21864,0.0,0.0
2020-12-31 00:00:00+05:30,71.21846920874763,78.2707926060577,70.62250024538304,75.7379150390625,172112,0.0,0.0
2021-01-01 00:00:00+05:30,76.97951792864166,83.2868704626475,73.70167735977246,78.3701171875,1042564,0.0,0.0
2021-01-04 00:00:00+05:30,78.51911466953372,79.41306433723543,73.15537877254043,76.23455810546875,181511,0.0,0.0
2021-01-05 00:00:00+05:30,76.23455798548963,77.17817489020372,75.6385890152409,76.18489074707031,41751,0.0,0.0
2021-01-06 00:00:00+05:30,76.78086506809093,77.32716678407233,73.80101272513511,75.09227752685547,75366,0.0,0.0
2021-01-07 00:00:00+05:30,75.93656782430932,76.43320988353477,74.7942971506159,75.24127197265625,37282,0.0,0.0
2021-01-08 00:00:00+05:30,74.74462859121246,75.98623371731233,74.49630756599248,74.59563446044922,41931,0.0,0.0
2021-01-11 00:00:00+05:30,76.23455276572491,76.23455276572491,73.15537364847343,73.65201568603516,27550,0.0,0.0
2021-01-12 00:00:00+05:30,74.24798552276336,74.99294858820915,73.50302245731757,74.09899139404297,31805,0.0,0.0
2021-01-13 00:00:00+05:30,74.49630756599248,76.48287576775229,73.15537554543587,74.59563446044922,61962,0.0,0.0
2021-01-14 00:00:00+05:30,75.2412724745901,76.43321039342003,74.49630938078228,75.48959350585938,57292,0.0,0.0
2021-01-15 00:00:00+05:30,75.3405948528185,75.93656377648948,73.0063788145162,73.30436706542969,35118,0.0,0.0
2021-01-18 00:00:00+05:30,73.05605223845792,74.8936263996901,71.21847049906908,72.60906982421875,31699,0.0,0.0
2021-01-19 00:00:00+05:30,73.5030214359221,74.29765172595124,73.15537352584286,73.60234832763672,21184,0.0,0.0
2021-01-20 00:00:00+05:30,75.34059785365861,75.34059785365861,74.19831961720092,74.74462890625,38636,0.0,0.0
2021-01-21 00:00:00+05:30,74.54597161994167,75.0922733052103,72.85738417363764,73.05604553222656,32656,0.0,0.0
2021-01-22 00:00:00+05:30,73.10571082371236,73.50302599336185,71.61578462114421,72.0627670288086,23611,0.0,0.0
2021-01-25 00:00:00+05:30,72.95671593480013,72.95671593480013,70.67216699466958,71.7151107788086,18105,0.0,0.0
2021-01-27 00:00:00+05:30,70.62249645941617,71.4667864104346,68.78492242998638,70.0761947631836,23225,0.0,0.0
2021-01-28 00:00:00+05:30,69.5298895198494,72.50974192784295,69.5298895198494,72.1124267578125,41736,0.0,0.0
2021-01-29 00:00:00+05:30,73.4533568890638,73.4533568890638,70.72182558709088,71.16880798339844,23133,0.0,0.0
2021-02-01 00:00:00+05:30,72.26141981596695,73.0063829068532,70.62249950038589,71.56612396240234,30268,0.0,0.0
2021-02-02 00:00:00+05:30,71.31780180048646,72.31108590590742,70.821159747776,71.01981353759766,42571,0.0,0.0
2021-02-03 00:00:00+05:30,71.46678905408727,72.1620924815891,70.72182596772157,71.36746215820312,23959,0.0,0.0
2021-02-04 00:00:00+05:30,71.16880779107724,71.91377087142037,71.01981365937736,71.0694808959961,28738,0.0,0.0
2021-02-05 00:00:00+05:30,73.10570771951151,74.69496075247032,69.4802192649092,70.57283782958984,106230,0.0,0.0
2021-02-08 00:00:00+05:30,71.51645578387502,72.5097398919844,70.77149270279298,71.119140625,20298,0.0,0.0
2021-02-09 00:00:00+05:30,71.11914105946991,72.41041343916307,70.92048726789699,71.31780242919922,33513,0.0,0.0
2021-02-10 00:00:00+05:30,71.86410155743036,71.91376879261337,69.77820650839773,70.0761947631836,38023,0.0,0.0
2021-02-11 00:00:00+05:30,71.46678660921867,71.46678660921867,69.92720083029239,70.17552185058594,27762,0.0,0.0
2021-02-12 00:00:00+05:30,71.51645404289974,71.51645404289974,70.02652791700599,70.27484893798828,47712,0.0,0.0
2021-02-15 00:00:00+05:30,71.36745833740487,71.91376760275452,68.38760615147434,69.5298843383789,62847,0.0,0.0
2021-02-16 00:00:00+05:30,70.37418111901184,70.42384835820299,67.6923169221371,69.08291625976562,59494,0.0,0.0
2021-02-17 00:00:00+05:30,69.28156831484547,70.0265314150051,68.03996314791276,68.23861694335938,79605,0.0,0.0
2021-02-18 00:00:00+05:30,68.63593102865588,69.48022101320757,66.55003589677625,67.69231414794922,57396,0.0,0.0
2021-02-19 00:00:00+05:30,68.3876089738443,68.48693586851002,66.64936179364702,67.19567108154297,45110,0.0,0.0
2021-02-22 00:00:00+05:30,66.74869190508055,67.54332225701397,63.073543578240994,65.01044464111328,57407,0.0,0.0
2021-02-23 00:00:00+05:30,66.20238423412128,66.3513783590214,65.06010604742836,65.854736328125,19859,0.0,0.0
2021-02-24 00:00:00+05:30,65.9043960571289,66.89768012001903,65.60641538515547,65.9043960571289,10021,0.0,0.0
2021-02-25 00:00:00+05:30,66.40104292905974,69.03324740323153,66.35138326918876,68.28828430175781,41219,0.0,0.0
2021-02-26 00:00:00+05:30,67.04667682865926,67.84130714085403,66.69902890888265,67.14600372314453,37416,0.0,0.0
2021-03-01 00:00:00+05:30,67.54331907301388,68.03996112502132,67.09634425746968,67.24533081054688,19777,0.0,0.0
2021-03-02 00:00:00+05:30,67.34466406385044,67.94063299983503,66.55003376376688,66.64936065673828,25465,0.0,0.0
2021-03-03 00:00:00+05:30,66.64935991105804,70.92048446444811,66.64935991105804,69.97686004638672,98054,0.0,0.0
2021-03-04 00:00:00+05:30,69.48022197834293,80.25736086937737,69.48022197834293,75.7379150390625,741295,0.0,0.0
2021-03-05 00:00:00+05:30,75.042614454989,78.61843558827131,72.75805806469852,73.45335388183594,138986,0.0,0.0
2021-03-08 00:00:00+05:30,73.55269400092475,74.89362608163432,71.76477950787422,72.46007537841797,54693,0.0,0.0
2021-03-09 00:00:00+05:30,73.15537504559673,78.76743169285466,72.60906576258296,74.3473129272461,406787,0.0,0.0
2021-03-10 00:00:00+05:30,75.19160165492232,75.4399226743615,73.05604695027023,73.7513427734375,52214,0.0,0.0
2021-03-12 00:00:00+05:30,74.44664132633288,74.49630856330431,71.01981416368345,71.31780242919922,68783,0.0,0.0
2021-03-15 00:00:00+05:30,70.8211578219921,71.36745951822468,69.43055859658499,70.0761947631836,63130,0.0,0.0
2021-03-16 00:00:00+05:30,69.97685914667,76.88018792545331,69.77820536550392,73.20503234863281,387386,0.0,0.0
2021-03-17 00:00:00+05:30,72.9070544572068,73.35402927095394,70.27485007651865,70.82115936279297,89005,0.0,0.0
2021-03-18 00:00:00+05:30,71.41712544427111,72.31108261408555,68.53660015404942,69.48021697998047,50382,0.0,0.0
2021-03-19 00:00:00+05:30,68.63592677724486,70.27484698583184,67.14600069273959,69.33123016357422,59940,0.0,0.0
2021-03-22 00:00:00+05:30,68.08962660636088,71.51645364561762,68.08962660636088,70.0761947631836,55533,0.0,0.0
2021-03-23 00:00:00+05:30,69.87753410390195,73.25470152012186,69.52988618859024,70.42384338378906,64899,0.0,0.0
2021-03-24 00:00:00+05:30,70.42384599421963,70.42384599421963,67.74197430921308,67.94063568115234,33429,0.0,0.0
2021-03-25 00:00:00+05:30,67.59298897866616,67.79164277605128,64.11649447733019,64.76212310791016,55836,0.0,0.0
2021-03-26 00:00:00+05:30,64.81178812897129,66.15272016083598,63.073540937772826,63.66950988769531,64721,0.0,0.0
2021-03-30 00:00:00+05:30,64.96078340029966,64.96078340029966,61.58361585396695,62.32857894897461,41131,0.0,0.0
2021-03-31 00:00:00+05:30,63.91783223093562,64.31514739844924,61.58361604175834,62.42790603637695,46563,0.0,0.0
2021-04-01 00:00:00+05:30,65.01043798014759,66.05338926292988,63.272194683358954,65.4574203491211,50432,0.0,0.0
2021-04-05 00:00:00+05:30,65.50708198797776,65.50708198797776,52.39573517460077,62.72589111328125,55312,0.0,0.0
2021-04-06 00:00:00+05:30,62.72589516116449,65.85474172799817,62.42790688693019,64.76212310791016,44582,0.0,0.0
2021-04-07 00:00:00+05:30,64.71246040229838,67.29499753755483,64.6627931662111,66.99700927734375,41202,0.0,0.0
2021-04-08 00:00:00+05:30,66.99700615339538,67.4936481784855,64.91111116364803,65.507080078125,30646,0.0,0.0
2021-04-09 00:00:00+05:30,65.45742228034423,66.99700805492712,64.81178611377122,66.40103912353516,30182,0.0,0.0
2021-04-12 00:00:00+05:30,64.61313341633803,65.06010822786237,58.90174608053916,59.497718811035156,78183,0.0,0.0
2021-04-13 00:00:00+05:30,59.497718591524134,62.229249842921554,59.199730332836474,59.39838790893555,71019,0.0,0.0
2021-04-15 00:00:00+05:30,59.39839031772891,59.597047901884174,57.8091372226433,58.70309066772461,27714,0.0,0.0
2021-04-16 00:00:00+05:30,60.689656469962344,60.689656469962344,58.653424840372615,59.39838790893555,20879,0.0,0.0
2021-04-19 00:00:00+05:30,56.71652074700747,59.59704616039096,56.71652074700747,57.85879898071289,26954,0.0,0.0
2021-04-20 00:00:00+05:30,57.75947074270299,59.597044774278686,57.75947074270299,59.05073928833008,19363,0.0,0.0
2021-04-22 00:00:00+05:30,58.45476726427354,60.689656469962344,57.70980419571061,59.39838790893555,40514,0.0,0.0
2021-04-23 00:00:00+05:30,59.54738295743149,60.59033051170254,58.10712024482949,59.845367431640625,35240,0.0,0.0
2021-04-26 00:00:00+05:30,60.59033034172126,62.427904418420894,59.84536726374928,61.633277893066406,43087,0.0,0.0
2021-04-27 00:00:00+05:30,62.27891609386084,63.12320609394944,61.38495885570257,62.626564025878906,20552,0.0,0.0
2021-04-28 00:00:00+05:30,63.96749738299105,63.96749738299105,61.086971985133964,61.43461990356445,37609,0.0,0.0
2021-04-29 00:00:00+05:30,62.080255170933846,62.427903084259846,60.590329046831435,60.98764419555664,18460,0.0,0.0
2021-04-30 00:00:00+05:30,60.590332340909036,61.5339530286241,60.143353721562086,60.73932647705078,27979,0.0,0.0
2021-05-03 00:00:00+05:30,60.9876471039105,61.38495848250445,59.944695736040515,60.54066848754883,15878,0.0,0.0
2021-05-04 00:00:00+05:30,62.32857691035097,62.32857691035097,60.838650769067684,61.33529281616211,25955,0.0,0.0
2021-05-05 00:00:00+05:30,62.0305950969922,62.229252682155106,60.590332340909036,60.73932647705078,10362,0.0,0.0
2021-05-06 00:00:00+05:30,61.4842890723898,61.533952521001254,60.0936897767995,60.491004943847656,19378,0.0,0.0
2021-05-07 00:00:00+05:30,62.22925070337641,62.22925070337641,59.49771941420962,59.79570388793945,30087,0.0,0.0
2021-05-10 00:00:00+05:30,60.59033060899839,61.48428782213948,59.249398578364946,59.8950309753418,41405,0.0,0.0
2021-05-11 00:00:00+05:30,60.491003257583955,62.67622524819822,59.39838847319868,61.53395080566406,95237,0.0,0.0
2021-05-12 00:00:00+05:30,62.03059346249666,62.32857793785003,61.58361485492752,61.83193588256836,37470,0.0,0.0
2021-05-14 00:00:00+05:30,61.633277603410185,62.82521928037925,60.63999350411565,61.48428726196289,29553,0.0,0.0
2021-05-17 00:00:00+05:30,62.87488395287772,63.02387808630686,61.53395190832834,62.080257415771484,45665,0.0,0.0
2021-05-18 00:00:00+05:30,62.974211290579554,67.04667444493712,62.67622303956187,66.00372314453125,134212,0.0,0.0
2021-05-19 00:00:00+05:30,66.55003570847978,69.1822401289987,65.75540538517568,67.59298706054688,126982,0.0,0.0
2021-05-20 00:00:00+05:30,70.02653063185012,70.02653063185012,67.0963455019218,67.84130859375,110303,0.0,0.0
2021-05-21 00:00:00+05:30,68.43727447307019,76.13522607568488,68.38760723791991,73.7513427734375,537894,0.0,0.0
2021-05-24 00:00:00+05:30,75.88690532264056,80.85332572885845,74.64530022108609,77.57548522949219,505807,0.0,0.0
2021-05-25 00:00:00+05:30,80.45601127088622,86.81303096100723,77.72448002403515,81.5982894897461,978737,0.0,0.0
2021-05-26 00:00:00+05:30,81.94593552809495,83.73384987997034,79.46272536057693,80.70433044433594,191784,0.0,0.0
2021-05-27 00:00:00+05:30,79.76072035855691,83.93251076159854,77.57549067940826,80.30702209472656,386070,0.0,0.0
2021-05-28 00:00:00+05:30,80.6546680166608,81.74728661801254,78.51911320784319,79.31373596191406,126270,0.0,0.0
2021-05-31 00:00:00+05:30,79.46272748897631,84.82646311011347,78.46944339536411,81.74728393554688,266872,0.0,0.0
2021-06-01 00:00:00+05:30,82.24392939561625,83.38620008815148,79.1150828552541,79.66138458251953,111615,0.0,0.0
2021-06-02 00:00:00+05:30,79.9593701020279,82.93922240396684,78.8170918706534,82.0452651977539,120844,0.0,0.0
2021-06-03 00:00:00+05:30,82.0452684952065,84.57814608491509,81.44929952649758,83.68418884277344,136103,0.0,0.0
2021-06-04 00:00:00+05:30,85.22378105726858,92.37542373448203,84.92579278815283,90.63717651367188,853741,0.0,0.0
2021-06-07 00:00:00+05:30,90.43852333878512,92.37542436682693,88.4022878349204,90.93516540527344,197886,0.0,0.0
2021-06-08 00:00:00+05:30,91.87877631388585,92.07743009627508,86.16739292140106,88.10429382324219,171769,0.0,0.0
2021-06-09 00:00:00+05:30,88.10429523503448,89.99153651059767,84.42914715485051,85.07478332519531,90987,0.0,0.0
2021-06-10 00:00:00+05:30,86.26672043700002,89.19691300646433,85.37276325346588,88.40228271484375,74514,0.0,0.0
2021-06-11 00:00:00+05:30,88.79959939766032,92.57407440279914,86.9123581060128,89.14724731445312,135678,0.0,0.0
2021-06-14 00:00:00+05:30,90.93515907436357,90.93515907436357,85.9190715207892,87.9056396484375,75883,0.0,0.0
2021-06-15 00:00:00+05:30,89.74322131755585,89.89221545548911,86.91236300945079,87.8559799194336,96431,0.0,0.0
2021-06-16 00:00:00+05:30,87.90564270019532,89.2465747172789,85.22377866602814,85.6707534790039,93075,0.0,0.0
2021-06-17 00:00:00+05:30,84.92579102846703,89.3955695036495,84.42914897566898,85.96874237060547,276381,0.0,0.0
2021-06-18 00:00:00+05:30,85.91907670961109,88.84926184358959,83.93250846199003,86.76336669921875,203476,0.0,0.0
2021-06-21 00:00:00+05:30,85.42243377330092,87.26000786790927,84.4788168966026,86.31639099121094,38916,0.0,0.0
2021-06-22 00:00:00+05:30,85.67075598580497,90.23986145608328,85.67075598580497,86.91236114501953,102608,0.0,0.0
2021-06-23 00:00:00+05:30,88.65060901641846,88.8989300500779,82.79023110642447,83.43586730957031,189789,0.0,0.0
2021-06-24 00:00:00+05:30,84.37948558850866,84.9257949027716,82.79023246268461,84.13116455078125,61178,0.0,0.0
2021-06-25 00:00:00+05:30,84.82646642073537,85.22378158931798,82.54190988500274,83.33654022216797,112084,0.0,0.0
2021-06-28 00:00:00+05:30,83.43586248925321,84.37947933138113,79.7110471995544,81.10164642333984,111634,0.0,0.0
2021-06-29 00:00:00+05:30,82.39291741886217,84.03183778612348,79.8600473768735,80.356689453125,63558,0.0,0.0
2021-06-30 00:00:00+05:30,80.50568228124894,81.30030504342335,79.46273090683411,79.71105194091797,41770,0.0,0.0
2021-07-01 00:00:00+05:30,80.40634842760446,81.25064601255146,79.46273152204284,80.00904083251953,29147,0.0,0.0
2021-07-02 00:00:00+05:30,80.85333109886973,80.95265799795982,79.7607200525654,80.15802764892578,16990,0.0,0.0
2021-07-05 00:00:00+05:30,80.95265197753906,83.13787390763352,80.55533683257023,80.95265197753906,101451,0.0,0.0
2021-07-06 00:00:00+05:30,82.14459477487999,89.0975837064761,81.54862581066021,87.16068267822266,442700,0.0,0.0
2021-07-07 00:00:00+05:30,87.60765524343601,92.37542199032839,85.52176013347922,89.79288482666016,505334,0.0,0.0
2021-07-08 00:00:00+05:30,90.38885546515056,90.63717649664822,86.56471309571779,86.8626937866211,83349,0.0,0.0
2021-07-09 00:00:00+05:30,85.12444735921736,87.65732493535424,85.02512046132418,87.260009765625,65498,0.0,0.0
2021-07-12 00:00:00+05:30,86.26672222758432,88.89892659778691,85.07478434356923,85.57142639160156,60359,0.0,0.0
2021-07-13 00:00:00+05:30,87.2600050792689,87.45866644254255,84.47881419684305,84.97545623779297,65483,0.0,0.0
2021-07-14 00:00:00+05:30,84.62780662623605,85.17411594049901,83.18754763867979,84.13116455078125,37821,0.0,0.0
2021-07-15 00:00:00+05:30,83.53519103276894,88.6506056473807,83.53519103276894,85.62108612060547,248483,0.0,0.0
2021-07-16 00:00:00+05:30,85.4224347667138,88.40228714229684,85.4224347667138,86.81303405761719,92949,0.0,0.0
2021-07-19 00:00:00+05:30,87.75665145120212,88.55128178720119,85.62108905409156,87.06135559082031,80934,0.0,0.0
2021-07-20 00:00:00+05:30,85.9687419422006,86.61437054509567,79.66138184057151,82.0452651977539,69268,0.0,0.0
2021-07-22 00:00:00+05:30,82.64123455433345,88.89892745085145,82.64123455433345,85.96874237060547,126202,0.0,0.0
2021-07-23 00:00:00+05:30,85.42243526092393,86.41571939186491,83.08821906884394,83.28687286376953,47553,0.0,0.0
2021-07-26 00:00:00+05:30,82.24392365323473,84.97545483331231,79.8600403804449,80.6546630859375,158741,0.0,0.0
2021-07-27 00:00:00+05:30,80.40634301518418,80.45601025030483,77.02918321535059,77.4264907836914,160824,0.0,0.0
2021-07-28 00:00:00+05:30,78.61843852829827,80.10836468772975,76.7808644472974,78.51911163330078,47406,0.0,0.0
2021-07-29 00:00:00+05:30,78.51911251969582,79.95937145880933,78.51911251969582,78.9660873413086,21386,0.0,0.0
2021-07-30 00:00:00+05:30,79.76071580309244,80.30701750806054,77.7741476145039,78.07212829589844,33561,0.0,0.0
2021-08-02 00:00:00+05:30,77.6251529050287,79.31373282145626,77.5754856694224,77.7741470336914,30112,0.0,0.0
2021-08-03 00:00:00+05:30,78.46944793096195,83.43586868608612,76.13523169168492,80.30702209472656,167713,0.0,0.0
2021-08-04 00:00:00+05:30,79.56205384317538,82.44257921074842,77.4264915407597,77.7741470336914,84292,0.0,0.0
2021-08-05 00:00:00+05:30,77.97280037762084,79.41305926416159,75.88690532264056,77.57548522949219,30733,0.0,0.0
2021-08-06 00:00:00+05:30,78.51911480137014,80.4560158555181,78.41978032420838,80.10836791992188,41440,0.0,0.0
2021-08-09 00:00:00+05:30,80.35668751836853,80.45601441559599,79.01575546040657,79.4130630493164,23190,0.0,0.0
2021-08-10 00:00:00+05:30,78.27078997787709,79.90970267755911,73.70167706313853,74.49630737304688,66902,0.0,0.0
2021-08-11 00:00:00+05:30,72.70839316304357,73.99966552562573,68.53660297004262,70.87081909179688,134426,0.0,0.0
2021-08-12 00:00:00+05:30,72.31108863076707,75.7379158923381,69.82787827364123,72.36074829101562,99841,0.0,0.0
2021-08-13 00:00:00+05:30,73.35402627609753,74.39697756980155,71.96342707721081,73.10570526123047,24322,0.0,0.0
2021-08-16 00:00:00+05:30,74.1983215368731,74.1983215368731,71.16880948493416,71.91377258300781,57035,0.0,0.0
2021-08-17 00:00:00+05:30,71.0198116793065,72.21174954336108,69.13257041275665,70.1258544921875,47147,0.0,0.0
2021-08-18 00:00:00+05:30,70.32451461922277,71.31779868119962,69.33123055724593,69.5298843383789,16788,0.0,0.0
2021-08-20 00:00:00+05:30,70.02652728139482,71.46678615875682,68.18895325843624,69.97686004638672,42625,0.0,0.0
2021-08-23 00:00:00+05:30,71.46678448983074,74.29765009975111,66.40103734170134,69.18223571777344,101360,0.0,0.0
2021-08-24 00:00:00+05:30,70.02652811068513,72.1124231770743,68.18895406596505,70.37417602539062,26618,0.0,0.0
2021-08-25 00:00:00+05:30,70.52317179639175,72.80772828021345,70.52317179639175,71.16880798339844,26800,0.0,0.0
2021-08-26 00:00:00+05:30,70.62250212106396,73.99966977403376,70.62250212106396,72.90705871582031,17514,0.0,0.0
2021-08-27 00:00:00+05:30,75.39026776105054,75.39026776105054,71.5164580984214,72.26142120361328,24485,0.0,0.0
2021-08-30 00:00:00+05:30,71.81444404757038,73.00638194603908,70.67216580761333,71.119140625,34163,0.0,0.0
