Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00+05:30,645.9799132472642,654.6168166210421,641.3139943586795,644.3418579101562,93904,0.0,0.0
2020-10-12 00:00:00+05:30,645.2849708070513,660.1761624410602,644.5900364123148,658.2402954101562,127491,0.0,0.0
2020-10-13 00:00:00+05:30,658.240247460943,665.0405941672205,650.2486539846517,659.7789916992188,72036,0.0,0.0
2020-10-14 00:00:00+05:30,659.3819645031467,671.0963562361231,653.2269266322027,666.1822509765625,124029,0.0,0.0
2020-10-15 00:00:00+05:30,670.1036440356786,670.1036440356786,645.2849905528758,657.0986938476562,124775,0.0,0.0
2020-10-16 00:00:00+05:30,657.1979349143731,666.9268348233235,648.8588432253215,658.0914306640625,68666,0.0,0.0
2020-10-19 00:00:00+05:30,658.3395702970121,670.5503346492208,650.3479160841356,667.37353515625,109356,0.0,0.0
2020-10-20 00:00:00+05:30,667.373543593746,669.9546591311865,656.2547755239808,661.218505859375,98725,0.0,0.0
2020-10-21 00:00:00+05:30,664.0478876998654,671.1956111155042,655.311673583128,661.814208984375,98450,0.0,0.0
2020-10-22 00:00:00+05:30,665.0902302623078,665.0902302623078,650.3479150212196,652.7305297851562,76247,0.0,0.0
2020-10-23 00:00:00+05:30,656.0066492765508,661.9631262262635,652.2342259935494,653.4751586914062,70065,0.0,0.0
2020-10-26 00:00:00+05:30,655.7087595648851,660.1264915623432,650.2486563436786,651.9859619140625,88092,0.0,0.0
2020-10-27 00:00:00+05:30,650.2487140872356,657.9921217700968,645.2849834453483,654.6168212890625,273991,0.0,0.0
2020-10-28 00:00:00+05:30,654.6167524950329,670.0043158677961,654.6167524950329,659.034423828125,110049,0.0,0.0
2020-10-29 00:00:00+05:30,656.2051929656357,657.8928735077823,646.4266678066691,653.7233276367188,69598,0.0,0.0
2020-10-30 00:00:00+05:30,657.7934898444677,664.1470886213061,651.9363246709656,655.6094970703125,77256,0.0,0.0
2020-11-02 00:00:00+05:30,663.1543701210229,664.6434892156061,650.2486713013025,659.5308227539062,213930,0.0,0.0
2020-11-03 00:00:00+05:30,660.1761463014127,684.3494892260107,660.1761463014127,680.8748779296875,406782,0.0,0.0
2020-11-04 00:00:00+05:30,689.1147326702688,700.4320019060325,660.176159487354,687.575927734375,301898,0.0,0.0
2020-11-05 00:00:00+05:30,687.9730414108525,701.7722363196948,684.1509931955352,698.0494384765625,213293,0.0,0.0
2020-11-06 00:00:00+05:30,702.3679150883896,705.693590520039,689.9585879666867,693.830322265625,130190,0.0,0.0
2020-11-09 00:00:00+05:30,697.3049006597049,704.7504965782279,690.256366834721,696.0142822265625,260924,0.0,0.0
2020-11-10 00:00:00+05:30,696.9573704814607,698.9924878186151,676.556450739778,686.136474609375,122644,0.0,0.0
2020-11-11 00:00:00+05:30,686.9802903486836,693.3338895252896,675.1169625225903,687.7744750976562,100706,0.0,0.0
2020-11-12 00:00:00+05:30,687.9730141289443,693.9294904417491,680.9741665798808,687.2284545898438,164842,0.0,0.0
2020-11-13 00:00:00+05:30,689.9585581919557,724.7046726332773,682.8603991476913,720.08837890625,432382,0.0,0.0
2020-11-14 00:00:00+05:30,734.1357235065386,744.5595573088626,723.7118897042145,733.5401000976562,126932,0.0,0.0
2020-11-17 00:00:00+05:30,742.1273033326204,746.5450354079715,727.6828603112275,743.2193603515625,241222,0.0,0.0
2020-11-18 00:00:00+05:30,751.4095153805305,751.4095153805305,733.6393367090703,736.3197631835938,151115,0.0,0.0
2020-11-19 00:00:00+05:30,734.6320451472658,746.3960610927285,719.7408550429293,723.910400390625,126602,0.0,0.0
2020-11-20 00:00:00+05:30,729.1224492492131,741.4324656140575,714.9758160827445,733.2423095703125,158248,0.0,0.0
2020-11-23 00:00:00+05:30,734.6320997726058,743.9639371688443,720.3365319724983,724.0097045898438,320501,0.0,0.0
2020-11-24 00:00:00+05:30,726.6901543516486,733.2422544571979,711.9975240050981,717.6561889648438,139936,0.0,0.0
2020-11-25 00:00:00+05:30,723.7119264462615,729.6187780192785,712.7917190513248,714.9261474609375,123046,0.0,0.0
2020-11-26 00:00:00+05:30,719.6416650781433,734.5824816183168,717.0604888879777,730.81005859375,91360,0.0,0.0
2020-11-27 00:00:00+05:30,734.4831292608325,736.5679322883675,725.5484149518777,732.2494506835938,190543,0.0,0.0
2020-12-01 00:00:00+05:30,731.9020731145814,735.7241214194823,718.7481870938717,723.6622924804688,164457,0.0,0.0
2020-12-02 00:00:00+05:30,728.675627886061,729.6683739730992,720.0883499962152,722.2227783203125,164622,0.0,0.0
2020-12-03 00:00:00+05:30,726.2930057929035,729.6683666921175,718.8970959921986,722.322021484375,104805,0.0,0.0
2020-12-04 00:00:00+05:30,722.8183861953997,726.7397452733763,719.7408976287104,721.5774536132812,109553,0.0,0.0
2020-12-07 00:00:00+05:30,725.0024612558201,726.6901417362585,710.2602059780538,714.3800659179688,389335,0.0,0.0
2020-12-08 00:00:00+05:30,715.7699667661188,720.7833226534177,711.6997318300739,713.9334106445312,151710,0.0,0.0
2020-12-09 00:00:00+05:30,714.7772030817174,722.0242376055909,713.9333931206006,716.7626953125,117766,0.0,0.0
2020-12-10 00:00:00+05:30,714.7771519862033,738.6030570524101,714.7771519862033,734.7313232421875,296164,0.0,0.0
2020-12-11 00:00:00+05:30,738.4045122632043,742.474807491957,722.7191365284591,733.6393432617188,145238,0.0,0.0
2020-12-14 00:00:00+05:30,739.7447541408915,741.5316849383686,720.7336427702489,723.3147583007812,180858,0.0,0.0
2020-12-15 00:00:00+05:30,726.8886406940086,737.11391247928,719.8401076670449,729.91650390625,215720,0.0,0.0
2020-12-16 00:00:00+05:30,734.6321343899323,757.4652953236734,730.6611498797164,754.5366821289062,462018,0.0,0.0
2020-12-17 00:00:00+05:30,763.9677058421478,768.782560509736,755.0329914484818,759.74853515625,359132,0.0,0.0
2020-12-18 00:00:00+05:30,759.0039939289438,789.630246472427,749.8210928028715,781.04296875,894885,0.0,0.0
2020-12-21 00:00:00+05:30,784.2197628401831,796.7779641537402,749.523275897062,761.2872924804688,603043,0.0,0.0
2020-12-22 00:00:00+05:30,755.4798010610212,793.2041538078265,745.1055919371669,787.2973022460938,461413,0.0,0.0
2020-12-23 00:00:00+05:30,792.1617903333739,796.5298369707757,774.3419850963278,777.7173461914062,290515,0.0,0.0
2020-12-24 00:00:00+05:30,785.2621949957463,803.7272489217648,775.3347336177976,799.2102661132812,977239,0.0,0.0
2020-12-28 00:00:00+05:30,807.8967499193222,809.0880573369511,799.1605965107309,800.6993408203125,208912,0.0,0.0
2020-12-29 00:00:00+05:30,804.7199505642777,806.1594445029697,786.2548976592452,793.7997436523438,111231,0.0,0.0
2020-12-30 00:00:00+05:30,794.2464941500559,806.1098219986916,790.7718828483374,795.4874267578125,119421,0.0,0.0
2020-12-31 00:00:00+05:30,798.6146210038958,808.8895190143837,794.4450752197797,803.8265380859375,147002,0.0,0.0
2021-01-01 00:00:00+05:30,803.1316338294299,828.3474102286553,802.8834472923998,822.3412475585938,229319,0.0,0.0
2021-01-04 00:00:00+05:30,825.4683530737323,843.6355939453274,823.4828609436692,831.077392578125,440373,0.0,0.0
2021-01-05 00:00:00+05:30,831.0774297724492,907.9159422893015,828.943001400142,887.415771484375,632912,0.0,0.0
2021-01-06 00:00:00+05:30,912.3336927244951,921.2684078871941,858.7254017483006,892.329833984375,767088,0.0,0.0
2021-01-07 00:00:00+05:30,905.2851717473264,905.2851717473264,859.7181025813941,873.1697998046875,325126,0.0,0.0
2021-01-08 00:00:00+05:30,878.580342771621,891.9327906079328,867.6601351213523,885.18212890625,314407,0.0,0.0
2021-01-11 00:00:00+05:30,898.8323475554703,903.3989554007504,870.9361456541309,884.8842163085938,262148,0.0,0.0
2021-01-12 00:00:00+05:30,884.5367693436873,887.5150076243058,874.6093084082923,878.133544921875,117502,0.0,0.0
2021-01-13 00:00:00+05:30,878.4810507072505,888.5077621097357,848.7979179930994,878.8781127929688,240896,0.0,0.0
2021-01-14 00:00:00+05:30,872.2266743277235,886.1251193310305,844.0823474329912,855.9953002929688,244123,0.0,0.0
2021-01-15 00:00:00+05:30,862.5971439507783,866.6177536930858,833.9067563121212,841.4019775390625,152775,0.0,0.0
2021-01-18 00:00:00+05:30,841.4019346001486,853.2652624678938,809.0880615605973,815.292724609375,207254,0.0,0.0
2021-01-19 00:00:00+05:30,819.4126508645511,837.7784536178954,819.4126508645511,833.3110961914062,159310,0.0,0.0
2021-01-20 00:00:00+05:30,836.8849106215353,856.5908952527061,828.9429423119597,833.1124877929688,200445,0.0,0.0
2021-01-21 00:00:00+05:30,838.8704564386319,853.0667135829568,831.0774237725875,837.5302734375,192257,0.0,0.0
2021-01-22 00:00:00+05:30,841.7494399818007,849.7906591314768,809.0880691497122,829.8364868164062,164792,0.0,0.0
2021-01-25 00:00:00+05:30,847.5073031009624,847.5073031009624,815.0444956033929,820.206787109375,115495,0.0,0.0
2021-01-27 00:00:00+05:30,823.3836587133982,839.8632201194379,814.0518209195496,822.6390991210938,255976,0.0,0.0
2021-01-28 00:00:00+05:30,810.2793514850218,838.8704260778313,809.0880440869024,831.9212036132812,146096,0.0,0.0
2021-01-29 00:00:00+05:30,838.8207676243352,845.0254302930275,814.1509924981692,817.7249145507812,132889,0.0,0.0
2021-02-01 00:00:00+05:30,825.7165760037437,841.8487002719263,811.1231960857358,824.5252685546875,250109,0.0,0.0
2021-02-02 00:00:00+05:30,833.9067215776174,845.8196747430119,825.7165662764087,829.8364868164062,183616,0.0,0.0
2021-02-03 00:00:00+05:30,839.0193445088346,839.0193445088346,825.6172728959017,832.1693725585938,190053,0.0,0.0
2021-02-04 00:00:00+05:30,836.8849180949113,837.7287279983751,827.9502036668517,835.5943603515625,107728,0.0,0.0
2021-02-05 00:00:00+05:30,838.6718886378542,887.2668220892234,833.9067195020393,876.396240234375,799679,0.0,0.0
2021-02-08 00:00:00+05:30,883.5440555469829,892.4787707154356,857.7822813594615,868.2061157226562,443122,0.0,0.0
2021-02-09 00:00:00+05:30,875.9991473418642,876.5947707407372,868.6031770784007,872.5245361328125,313688,0.0,0.0
2021-02-10 00:00:00+05:30,873.6662015128884,891.38675592222,870.7375883714949,887.415771484375,237538,0.0,0.0
2021-02-11 00:00:00+05:30,888.507771134102,896.9461130945934,878.7788713451946,887.3660888671875,235391,0.0,0.0
2021-02-12 00:00:00+05:30,888.6070159109003,888.6070159109003,862.5474306088319,866.7666015625,150962,0.0,0.0
2021-02-15 00:00:00+05:30,866.7665922827892,883.5440255441318,863.7883539944382,867.7593383789062,114290,0.0,0.0
2021-02-16 00:00:00+05:30,871.6310339249809,874.6092720818999,847.8051286696283,868.3053588867188,108907,0.0,0.0
2021-02-17 00:00:00+05:30,868.3053989662955,873.6165663543252,850.6344699456524,859.1224975585938,126848,0.0,0.0
2021-02-18 00:00:00+05:30,865.1782582843103,876.7437750158402,858.7254083946397,869.8441772460938,110452,0.0,0.0
2021-02-19 00:00:00+05:30,863.689107209383,873.6165682117897,858.8246270812384,867.709716796875,171275,0.0,0.0
2021-02-22 00:00:00+05:30,863.6891471658037,867.660131750474,846.8124626809546,850.783447265625,98440,0.0,0.0
2021-02-23 00:00:00+05:30,852.7689026732667,882.5512857701212,844.1816246433749,869.3973999023438,130681,0.0,0.0
2021-02-24 00:00:00+05:30,873.6165864530005,879.0766901183318,848.5993720860907,872.6238403320312,63087,0.0,0.0
2021-02-25 00:00:00+05:30,876.9919442913703,884.0404174874884,859.7181376127623,863.1927490234375,165244,0.0,0.0
2021-02-26 00:00:00+05:30,843.8341317371254,866.9651022886142,834.6016057083658,848.64892578125,180122,0.0,0.0
2021-03-01 00:00:00+05:30,858.675752647915,868.6528388499373,825.9647564835975,832.3679809570312,239148,0.0,0.0
2021-03-02 00:00:00+05:30,842.2457344499167,847.4079651993609,827.155983063122,830.9284057617188,152176,0.0,0.0
2021-03-03 00:00:00+05:30,838.8704818652582,852.7689277186471,830.0350170500662,832.8643798828125,181144,0.0,0.0
2021-03-04 00:00:00+05:30,833.9067594780938,843.238597452077,830.0847110674523,833.6089477539062,118784,0.0,0.0
2021-03-05 00:00:00+05:30,836.8849656900871,840.2106409015936,827.205691175878,831.4744873046875,100312,0.0,0.0
2021-03-08 00:00:00+05:30,835.8922212035988,852.7689050046215,831.4744889136718,834.8994750976562,154351,0.0,0.0
2021-03-09 00:00:00+05:30,836.8849600836887,841.5508788598147,825.0216321016236,834.9987182617188,105313,0.0,0.0
2021-03-10 00:00:00+05:30,833.9067074794679,845.5218487378429,833.9067074794679,839.5157470703125,76554,0.0,0.0
2021-03-12 00:00:00+05:30,839.863234630903,851.7761883136109,838.8704884906773,844.8269653320312,111533,0.0,0.0
2021-03-15 00:00:00+05:30,844.8269117192033,847.705899580123,824.0288692828392,828.3473510742188,113643,0.0,0.0
2021-03-16 00:00:00+05:30,829.9357537224553,843.2882011131475,819.5615446824416,821.8448486328125,167438,0.0,0.0
2021-03-17 00:00:00+05:30,830.1343160405049,833.9067391706511,815.0445629275055,817.5264282226562,148511,0.0,0.0
2021-03-18 00:00:00+05:30,819.0154827921239,833.9066733883443,816.5336176927538,831.3751831054688,125364,0.0,0.0
2021-03-19 00:00:00+05:30,830.8292353862118,855.7471382610235,819.214093896901,843.5859985351562,269278,0.0,0.0
2021-03-22 00:00:00+05:30,855.7471510733675,873.2194584592454,833.9067365448128,864.0862426757812,173965,0.0,0.0
2021-03-23 00:00:00+05:30,864.0862426757812,873.566955954921,859.2713876629014,864.0862426757812,137966,0.0,0.0
2021-03-24 00:00:00+05:30,865.6745696863386,912.2343844259284,855.250735991721,871.5814208984375,927463,0.0,0.0
2021-03-25 00:00:00+05:30,856.7398948953889,881.4592973280617,836.090787878502,843.4370727539062,261352,0.0,0.0
2021-03-26 00:00:00+05:30,853.2653036186282,878.1335821989777,845.8693327893146,874.16259765625,150658,0.0,0.0
2021-03-30 00:00:00+05:30,878.5802101920028,902.4061141972097,868.8016863268288,875.8501586914062,219693,0.0,0.0
2021-03-31 00:00:00+05:30,882.5512395833174,892.7765117929661,863.6890646090958,870.0426635742188,122406,0.0,0.0
2021-04-01 00:00:00+05:30,874.658944833964,903.3989567297276,874.658944833964,897.7899169921875,304844,0.0,0.0
2021-04-05 00:00:00+05:30,907.5684954202255,913.42566104627,889.649440459736,907.3699340820312,271897,0.0,0.0
2021-04-06 00:00:00+05:30,904.3916839262841,958.9430934451501,900.6688861055119,944.597900390625,726590,0.0,0.0
2021-04-07 00:00:00+05:30,955.0217887247225,967.5303658785373,933.9755583931789,939.5349731445312,307440,0.0,0.0
2021-04-08 00:00:00+05:30,946.5833821730016,961.6731346260719,933.4294966839693,944.746826171875,159842,0.0,0.0
2021-04-09 00:00:00+05:30,950.0580234671016,960.0351097141825,931.3944087922912,938.2940063476562,121774,0.0,0.0
2021-04-12 00:00:00+05:30,927.9197594574972,927.9197594574972,869.6951784842181,885.3805541992188,261916,0.0,0.0
2021-04-13 00:00:00+05:30,903.1011308358017,912.8300304062602,883.544020730366,895.4073486328125,104960,0.0,0.0
2021-04-15 00:00:00+05:30,892.4787043281682,902.4061648879921,882.7001799137059,898.4351806640625,137817,0.0,0.0
2021-04-16 00:00:00+05:30,899.4279546825,919.7296242769836,879.5730329455794,885.9762573242188,223728,0.0,0.0
2021-04-19 00:00:00+05:30,878.5803452583208,882.9980777569166,834.8995145336133,869.6456298828125,223183,0.0,0.0
2021-04-20 00:00:00+05:30,869.645612209333,890.2947196501582,865.7242528668467,884.5368041992188,140384,0.0,0.0
2021-04-22 00:00:00+05:30,874.6093483491871,908.3627170709492,874.6093483491871,898.2366943359375,199719,0.0,0.0
2021-04-23 00:00:00+05:30,903.9448888357811,903.9448888357811,873.6165096257771,876.2969360351562,137724,0.0,0.0
2021-04-26 00:00:00+05:30,885.4302572737172,891.5852345255726,851.7265155761364,854.1090698242188,176955,0.0,0.0
2021-04-27 00:00:00+05:30,860.6116135170622,876.346614877155,852.9178312850623,854.8536376953125,174604,0.0,0.0
2021-04-28 00:00:00+05:30,863.6394849905402,878.5306765453203,856.2435143998501,862.497802734375,165655,0.0,0.0
2021-04-29 00:00:00+05:30,873.1201897591859,875.453118843351,859.718117488863,861.7532348632812,122077,0.0,0.0
2021-04-30 00:00:00+05:30,861.4058012396664,883.5440271036689,856.2931345986742,868.6032104492188,215378,0.0,0.0
2021-05-03 00:00:00+05:30,871.3332638538919,878.5802982634582,859.9663088934697,872.0281982421875,181064,0.0,0.0
2021-05-04 00:00:00+05:30,875.6020018076258,901.9097717032064,872.0281403229258,883.196533203125,196103,0.0,0.0
2021-05-05 00:00:00+05:30,891.6845304519363,899.2293763322444,878.778831567128,891.38671875,126634,0.0,0.0
2021-05-06 00:00:00+05:30,895.4569761867996,896.2015357567998,883.7425844039471,887.6142578125,67311,0.0,0.0
2021-05-07 00:00:00+05:30,891.0392545743524,901.3142131182814,871.7303307103674,875.4035034179688,103601,0.0,0.0
2021-05-10 00:00:00+05:30,876.793357672018,891.5356128524783,876.793357672018,889.4012451171875,251499,0.0,0.0
2021-05-11 00:00:00+05:30,884.5368171138326,897.4425170268291,883.5440709666791,886.0755615234375,99054,0.0,0.0
2021-05-12 00:00:00+05:30,889.8976322336242,895.0598635026458,884.338217693458,891.7838134765625,68563,0.0,0.0
2021-05-14 00:00:00+05:30,892.478734848224,929.2103401756815,892.478734848224,918.687255859375,402818,0.0,0.0
2021-05-17 00:00:00+05:30,929.2103598302639,945.0942976051401,897.4424842805113,902.902587890625,346743,0.0,0.0
2021-05-18 00:00:00+05:30,913.3263838525916,915.3118759914016,893.4714624644918,911.1919555664062,171986,0.0,0.0
2021-05-19 00:00:00+05:30,910.34818096901,1027.4922217043897,908.5612500932242,1004.6094360351562,2137537,0.0,0.0
2021-05-20 00:00:00+05:30,1035.930503701332,1077.1294647972643,985.0026434289389,1022.6773681640625,1746924,0.0,0.0
2021-05-21 00:00:00+05:30,1038.5613127134325,1063.3302783842134,1004.2618879389141,1027.7403564453125,846176,0.0,0.0
2021-05-24 00:00:00+05:30,1027.7404486362113,1031.7114332240353,1004.6094755306194,1024.7125244140625,235475,0.0,0.0
2021-05-25 00:00:00+05:30,1032.555175287437,1116.839341856506,1025.90382501431,1091.1768798828125,958136,0.0,0.0
2021-05-26 00:00:00+05:30,1096.9843559888347,1128.5537280106757,1072.1657054008522,1093.8076171875,559530,0.0,0.0
2021-05-27 00:00:00+05:30,1089.5388823294709,1156.3010598571766,1062.238363637844,1116.194091796875,380186,0.0,0.0
2021-05-28 00:00:00+05:30,1121.8030034775802,1131.7304636853464,1094.0061148958348,1112.818603515625,234636,0.0,0.0
2021-05-31 00:00:00+05:30,1096.9844309681575,1138.6797668058614,1096.9844309681575,1127.2135009765625,253113,0.0,0.0
2021-06-01 00:00:00+05:30,1131.7306312171074,1136.694362055779,1068.9394361079128,1079.51220703125,372763,0.0,0.0
2021-06-02 00:00:00+05:30,1086.4613599195889,1103.1394217476802,1044.3689008937497,1054.643798828125,479865,0.0,0.0
2021-06-03 00:00:00+05:30,1067.2020442073258,1082.0435497435349,1059.9549492936621,1072.1160888671875,226225,0.0,0.0
2021-06-04 00:00:00+05:30,1067.2019489505367,1086.4612455685606,1062.238218955418,1068.2939453125,161145,0.0,0.0
2021-06-07 00:00:00+05:30,1078.0230423133335,1089.985560419104,1064.5712838339364,1068.0955810546875,140970,0.0,0.0
2021-06-08 00:00:00+05:30,1076.931104966541,1084.426265917622,1068.8897639574714,1074.1513671875,133552,0.0,0.0
