Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00+05:30,89.82184020217974,91.38141486182721,86.06911158584842,89.33447265625,2472,0.0,0.0
2020-09-03 00:00:00+05:30,91.28394223615881,91.89315166454129,87.36063203004792,87.8479995727539,3264,0.0,0.0
2020-09-04 00:00:00+05:30,86.50774928818534,91.5763693704148,86.2396956199645,87.45811462402344,6538,0.0,0.0
2020-09-07 00:00:00+05:30,89.55379217485321,89.5781620410041,83.58353936319634,83.85159301757812,6930,0.0,0.0
2020-09-08 00:00:00+05:30,85.26496130144639,88.9689580868749,84.46080772507918,86.06912231445312,8138,0.0,0.0
2020-09-09 00:00:00+05:30,84.31459455431147,86.04475101659776,83.63228289095545,84.02217102050781,1226,0.0,0.0
2020-09-10 00:00:00+05:30,86.43464923151218,87.55558879328461,84.36333687407412,84.55828094482422,2444,0.0,0.0
2020-09-11 00:00:00+05:30,84.8263278138203,87.1413237922796,83.94906469255002,85.11874389648438,8228,0.0,0.0
2020-09-14 00:00:00+05:30,88.23790528800615,89.09079858627285,85.50864375889694,87.5799560546875,11782,0.0,0.0
2020-09-15 00:00:00+05:30,86.72705999101301,90.16300294179857,86.26406227404512,86.70269012451172,18080,0.0,0.0
2020-09-16 00:00:00+05:30,86.55647845035229,90.1386254227519,85.28931986625537,85.43553161621094,17100,0.0,0.0
2020-09-17 00:00:00+05:30,86.45899923797832,87.21442041769374,84.19274313547055,84.9725341796875,4044,0.0,0.0
2020-09-18 00:00:00+05:30,88.84710353312431,88.84710353312431,83.36421873874575,84.41205596923828,4308,0.0,0.0
2020-09-21 00:00:00+05:30,87.1900614151395,87.1900614151395,77.49144906639157,81.02486419677734,3996,0.0,0.0
2020-09-22 00:00:00+05:30,86.70268418033145,86.70268418033145,78.46617555903818,81.390380859375,6332,0.0,0.0
2020-09-23 00:00:00+05:30,82.63316936331371,82.7306413857188,76.22428163639857,78.17375183105469,3260,0.0,0.0
2020-09-24 00:00:00+05:30,77.97881727723842,79.56276200318233,75.51760936959768,77.68639373779297,2508,0.0,0.0
2020-09-25 00:00:00+05:30,76.51670549102643,82.2676440789536,76.51670549102643,79.3190689086914,6250,0.0,0.0
2020-09-28 00:00:00+05:30,86.65396252167403,86.65396252167403,80.19634169093678,80.78118133544922,5578,0.0,0.0
2020-09-29 00:00:00+05:30,80.73244159980669,83.26675912042656,80.36691589240647,80.78118133544922,3234,0.0,0.0
2020-09-30 00:00:00+05:30,81.95084766359524,82.70626882674384,80.1719591435755,80.51311492919922,2264,0.0,0.0
2020-10-01 00:00:00+05:30,80.39128122177341,82.99870076201677,78.95354834116036,79.58712768554688,3914,0.0,0.0
2020-10-05 00:00:00+05:30,81.87776267596156,81.87776267596156,75.98061131809645,76.5898208618164,13702,0.0,0.0
2020-10-06 00:00:00+05:30,77.46707546742047,83.68101212154465,76.76039396271064,81.65843963623047,17788,0.0,0.0
2020-10-07 00:00:00+05:30,81.90212418090412,84.38769440346236,79.22160246228069,79.46528625488281,4792,0.0,0.0
2020-10-08 00:00:00+05:30,79.8064429076413,83.09617414200208,79.8064429076413,80.0257568359375,6664,0.0,0.0
2020-10-09 00:00:00+05:30,79.9039102747524,82.9255876707726,78.10065178330801,79.63585662841797,6702,0.0,0.0
2020-10-12 00:00:00+05:30,78.78296650991811,81.87775362454927,75.83439859358343,76.02934265136719,6694,0.0,0.0
2020-10-13 00:00:00+05:30,76.78476444198904,80.90301904458114,75.49323588079987,80.26943969726562,5174,0.0,0.0
2020-10-14 00:00:00+05:30,81.02485891936504,81.02485891936504,77.49144401912206,78.00318145751953,1254,0.0,0.0
2020-10-15 00:00:00+05:30,78.05191189577185,78.44180743178111,75.42013004182726,76.07807922363281,4116,0.0,0.0
2020-10-16 00:00:00+05:30,74.90839428598747,77.41834174232721,74.90839428598747,77.19902038574219,3080,0.0,0.0
2020-10-19 00:00:00+05:30,79.3678154778788,79.3921779082122,76.10244665615967,77.1502914428711,4176,0.0,0.0
2020-10-20 00:00:00+05:30,78.076284357377,78.10065422355773,75.68818620444803,77.41834259033203,2590,0.0,0.0
2020-10-21 00:00:00+05:30,78.1250251198426,82.80374945930728,76.541080473519,79.92828369140625,10422,0.0,0.0
2020-10-22 00:00:00+05:30,79.44091426964962,80.75680522727922,78.63676075016458,80.4156494140625,2450,0.0,0.0
2020-10-23 00:00:00+05:30,81.70717456889248,81.87775620230302,79.44091822009162,80.58623504638672,3694,0.0,0.0
2020-10-26 00:00:00+05:30,81.8777443634026,83.41294909556109,79.14848324330053,79.61148834228516,408,0.0,0.0
2020-10-27 00:00:00+05:30,79.92828759566599,81.65844408887568,76.78476801596922,78.14939880371094,3368,0.0,0.0
2020-10-28 00:00:00+05:30,78.4661779095748,79.92828060354202,77.00407521560756,77.10154724121094,1772,0.0,0.0
2020-10-29 00:00:00+05:30,78.61239971486702,78.61239971486702,75.07898441945687,76.15119171142578,2958,0.0,0.0
2020-10-30 00:00:00+05:30,76.00497491173383,78.44181288541326,75.07897945639137,76.68729400634766,1978,0.0,0.0
2020-11-02 00:00:00+05:30,76.05370472111,76.05370472111,73.10512967040916,73.61686706542969,4728,0.0,0.0
2020-11-03 00:00:00+05:30,74.56724470298846,76.49234528478998,74.12861682645024,75.15208435058594,2248,0.0,0.0
2020-11-04 00:00:00+05:30,74.59160891942015,76.54107922146765,72.15477104186078,73.86055755615234,4128,0.0,0.0
2020-11-05 00:00:00+05:30,73.56813059601484,76.22428227102043,73.56813059601484,75.17644500732422,1942,0.0,0.0
2020-11-06 00:00:00+05:30,74.39666369266858,77.46708116430142,74.17734975254616,75.37139892578125,2994,0.0,0.0
2020-11-09 00:00:00+05:30,75.03023534848552,77.27212912823845,74.83529129661086,76.6385498046875,4568,0.0,0.0
2020-11-10 00:00:00+05:30,77.22339363753827,77.4427075671002,75.07897920260477,75.54197692871094,10096,0.0,0.0
2020-11-11 00:00:00+05:30,75.5419717971732,76.1511812471504,74.03112938657422,75.27391815185547,2722,0.0,0.0
2020-11-12 00:00:00+05:30,75.2739238494568,75.3226635837997,65.50220204485777,74.61598205566406,12372,0.0,0.0
2020-11-13 00:00:00+05:30,74.07987612688181,75.51760907754273,72.86145711163704,74.25045776367188,1044,0.0,0.0
2020-11-14 00:00:00+05:30,74.4941392944001,77.78387053521314,74.3722973965922,76.00497436523438,3642,0.0,0.0
2020-11-17 00:00:00+05:30,77.7351284798399,80.70807367221981,77.07717927667153,79.830810546875,11562,0.0,0.0
2020-11-18 00:00:00+05:30,80.41565715982124,81.31729022990541,76.29740226532803,78.80734252929688,7414,0.0,0.0
2020-11-19 00:00:00+05:30,80.41565127352021,80.41565127352021,77.66202740153715,78.3199691772461,4750,0.0,0.0
2020-11-20 00:00:00+05:30,79.4652884254829,79.4652884254829,77.00408056564547,78.51492309570312,3328,0.0,0.0
2020-11-23 00:00:00+05:30,78.97791848709595,79.36781404168583,75.78565932406012,77.51581573486328,2268,0.0,0.0
2020-11-24 00:00:00+05:30,76.2242850938433,78.8073347062545,76.2242850938433,78.46617889404297,6012,0.0,0.0
2020-11-25 00:00:00+05:30,78.05191443002376,88.21353137837632,77.49144469150184,79.830810546875,23856,0.0,0.0
2020-11-26 00:00:00+05:30,79.70896891565556,95.79209899902344,79.70896891565556,95.79209899902344,176540,0.0,0.0
2020-11-27 00:00:00+05:30,99.61793607262277,102.05477411193975,89.1395325035597,91.11337280273438,216162,0.0,0.0
2020-12-01 00:00:00+05:30,91.11337067031442,99.76414550742676,87.94548129334372,94.47621154785156,79232,0.0,0.0
2020-12-02 00:00:00+05:30,95.93830878907224,98.2045650068832,93.91572891875853,95.47530364990234,21886,0.0,0.0
2020-12-03 00:00:00+05:30,95.54841008710339,99.37424090952845,95.08541239988492,95.52404022216797,22874,0.0,0.0
2020-12-04 00:00:00+05:30,95.79209973684561,97.44914654111828,92.59984058717059,93.59894561767578,22500,0.0,0.0
2020-12-07 00:00:00+05:30,94.06194361514316,96.35256977025665,90.77221242653064,93.13594818115234,11934,0.0,0.0
2020-12-08 00:00:00+05:30,95.01230609031656,96.49877866311147,90.89405161954691,93.86699676513672,27850,0.0,0.0
2020-12-09 00:00:00+05:30,92.59984282196369,94.08631547038097,90.16300485296465,92.18557739257812,15412,0.0,0.0
2020-12-10 00:00:00+05:30,94.03758240738868,94.03758240738868,89.26137816199788,90.94280242919922,9144,0.0,0.0
2020-12-11 00:00:00+05:30,90.43105072587169,93.55020008280707,82.9012235377184,90.23609924316406,19034,0.0,0.0
2020-12-14 00:00:00+05:30,91.99062998687445,92.5998394569862,89.67563400044979,91.89315795898438,9860,0.0,0.0
2020-12-15 00:00:00+05:30,92.57546846472712,92.59983833056296,89.77310493630219,91.79568481445312,7500,0.0,0.0
2020-12-16 00:00:00+05:30,91.82005639394397,98.9356266020476,90.91843076127859,96.47441864013672,44372,0.0,0.0
2020-12-17 00:00:00+05:30,98.91125141448809,110.63244350190797,95.62152016498203,105.39324188232422,407650,0.0,0.0
2020-12-18 00:00:00+05:30,106.24613151937426,106.24613151937426,98.20456651905465,99.93472290039062,42952,0.0,0.0
2020-12-21 00:00:00+05:30,103.3219288216822,109.17033988706044,93.11157932403721,94.0375747680664,90100,0.0,0.0
2020-12-22 00:00:00+05:30,96.98615179814037,97.42477966076265,88.8227445487994,94.0132064819336,17440,0.0,0.0
2020-12-23 00:00:00+05:30,95.76772809352435,99.3255128637159,94.37872753583291,95.23162078857422,22734,0.0,0.0
2020-12-24 00:00:00+05:30,97.13235079147395,98.47261150690998,91.74693806575783,94.0863037109375,24498,0.0,0.0
2020-12-28 00:00:00+05:30,93.69642470070765,100.836357340436,91.13774470237884,96.47441864013672,77900,0.0,0.0
2020-12-29 00:00:00+05:30,99.34988067431104,100.78761349757431,96.49877745661904,96.98614501953125,15430,0.0,0.0
2020-12-30 00:00:00+05:30,96.08451564490821,99.27677478863036,96.06015321516306,96.81556701660156,18100,0.0,0.0
2020-12-31 00:00:00+05:30,96.03578001877817,98.9112456730775,95.03667502477964,96.52314758300781,14678,0.0,0.0
2021-01-01 00:00:00+05:30,97.54661960273567,98.69193640730327,96.57188442834256,97.71720123291016,9290,0.0,0.0
2021-01-04 00:00:00+05:30,97.91214893396986,100.37335682815969,95.13415507097837,97.54662322998047,24960,0.0,0.0
2021-01-05 00:00:00+05:30,96.57188378643893,98.9356195432864,95.15852076761907,95.88957214355469,16694,0.0,0.0
2021-01-06 00:00:00+05:30,96.96177797974049,103.8092939255368,96.1088847197889,99.47172546386719,91694,0.0,0.0
2021-01-07 00:00:00+05:30,101.03130695926734,102.83456562749262,97.71720572659844,98.9112548828125,40436,0.0,0.0
2021-01-08 00:00:00+05:30,99.4229846513315,101.00692925974732,96.1576234074636,97.30293273925781,20644,0.0,0.0
2021-01-11 00:00:00+05:30,99.05746623848701,102.7614630306705,97.47352151388635,99.8372573852539,38370,0.0,0.0
2021-01-12 00:00:00+05:30,100.78761510693867,102.39592957755812,98.935616850972,99.3742446899414,17468,0.0,0.0
2021-01-13 00:00:00+05:30,101.81108794309884,101.81108794309884,95.67026068864537,97.2298355102539,10478,0.0,0.0
2021-01-14 00:00:00+05:30,99.42298947528641,99.42298947528641,96.64499566845187,98.49699401855469,10132,0.0,0.0
2021-01-15 00:00:00+05:30,97.44914598150017,97.59535774259966,95.08541768417471,96.13325500488281,17912,0.0,0.0
2021-01-18 00:00:00+05:30,95.57277737429841,101.32370838529252,91.6738370622273,97.8634033203125,41560,0.0,0.0
2021-01-19 00:00:00+05:30,100.88508653767269,101.37245410548753,96.15762261719648,98.35077667236328,20678,0.0,0.0
2021-01-20 00:00:00+05:30,98.25329993486963,101.2018676294541,97.69282279677415,98.76502990722656,27832,0.0,0.0
2021-01-21 00:00:00+05:30,99.42298590042455,100.27587916182524,97.61972734936231,98.2045669555664,14646,0.0,0.0
2021-01-22 00:00:00+05:30,96.8155720280391,98.08273077922149,93.57458042042498,95.1341552734375,12640,0.0,0.0
2021-01-25 00:00:00+05:30,95.6458877746714,95.6458877746714,91.13773765026012,91.64947509765625,15450,0.0,0.0
2021-01-27 00:00:00+05:30,92.1855728749654,92.91662422983948,89.2613674554691,90.18737030029297,4952,0.0,0.0
2021-01-28 00:00:00+05:30,90.06552695821817,90.40668276434074,86.97073996440596,88.944580078125,11594,0.0,0.0
2021-01-29 00:00:00+05:30,91.52762964443393,92.35615301262843,87.23879361087329,88.944580078125,7184,0.0,0.0
2021-02-01 00:00:00+05:30,88.23790119528324,90.16300163475148,88.01858727322922,89.4806900024414,6486,0.0,0.0
2021-02-02 00:00:00+05:30,90.18737136142354,94.32999575445145,90.18737136142354,92.69731140136719,11066,0.0,0.0
2021-02-03 00:00:00+05:30,92.62421308013627,97.22983537366628,91.4301639576121,95.28036499023438,18324,0.0,0.0
2021-02-04 00:00:00+05:30,96.45003772567227,97.54661474222476,95.03667476788237,96.98614501953125,10386,0.0,0.0
2021-02-05 00:00:00+05:30,98.39951952802588,101.44556715378992,93.96447864689725,94.06195068359375,31810,0.0,0.0
2021-02-08 00:00:00+05:30,95.69461987939306,96.96177102704742,93.84262173182597,94.40309143066406,3668,0.0,0.0
2021-02-09 00:00:00+05:30,93.18468536290905,95.64589327593622,91.35705682897397,92.2586898803711,11440,0.0,0.0
2021-02-10 00:00:00+05:30,93.76951342237435,93.81825315191391,90.84530812932768,91.6250991821289,6886,0.0,0.0
2021-02-11 00:00:00+05:30,92.62420368366931,93.81825268506054,90.62599376870868,91.74694061279297,9830,0.0,0.0
2021-02-12 00:00:00+05:30,93.55020964075706,94.71989634659278,90.72347606412002,92.62421417236328,13802,0.0,0.0
2021-02-15 00:00:00+05:30,94.35437582781553,94.5493199045091,89.96806717245171,90.94280242919922,8866,0.0,0.0
2021-02-16 00:00:00+05:30,91.43016117352623,93.37963149759597,90.43105614511266,91.64947509765625,4676,0.0,0.0
2021-02-17 00:00:00+05:30,90.69910072891048,92.64857085796487,90.23609562394937,91.21083068847656,7618,0.0,0.0
2021-02-18 00:00:00+05:30,90.23610089874447,92.98973207898165,90.21173847001786,91.8200454711914,9166,0.0,0.0
2021-02-19 00:00:00+05:30,92.11247498206416,92.11247498206416,90.26047664324506,90.69911193847656,8620,0.0,0.0
2021-02-22 00:00:00+05:30,90.33357786154292,91.08899161050383,88.16478632687111,88.87147521972656,7622,0.0,0.0
2021-02-23 00:00:00+05:30,89.79748196654266,90.43106134562909,88.2135372371464,88.7009048461914,4482,0.0,0.0
2021-02-24 00:00:00+05:30,92.42925942434817,92.42925942434817,87.87237697132673,88.65216064453125,7734,0.0,0.0
2021-02-25 00:00:00+05:30,91.35705393766642,92.0150031637158,88.28663661050146,89.43195343017578,11974,0.0,0.0
2021-02-26 00:00:00+05:30,88.55469042144621,89.94369104024065,86.36153624649033,87.01948547363281,8562,0.0,0.0
2021-03-01 00:00:00+05:30,87.5799544739818,89.62689686554933,86.84890308866203,87.60432434082031,17166,0.0,0.0
2021-03-02 00:00:00+05:30,88.06731888784242,89.18826579223104,87.23879550169048,87.65306091308594,8474,0.0,0.0
2021-03-03 00:00:00+05:30,88.5790533699576,95.03667349183897,88.48158134601167,93.67204284667969,36172,0.0,0.0
2021-03-04 00:00:00+05:30,91.74694693916113,94.01320321160827,90.91842354045137,91.30831909179688,13662,0.0,0.0
2021-03-05 00:00:00+05:30,92.5754708092854,95.49967630430872,90.21174249612504,91.18647766113281,24880,0.0,0.0
2021-03-08 00:00:00+05:30,91.84441876234541,92.35615620755148,88.70089936556396,89.35884857177734,28330,0.0,0.0
2021-03-09 00:00:00+05:30,89.09079529731473,96.98614862246933,89.09079529731473,91.64947509765625,40586,0.0,0.0
2021-03-10 00:00:00+05:30,90.45542479864146,93.57457430067501,90.21174101140011,90.74784088134766,5934,0.0,0.0
2021-03-12 00:00:00+05:30,91.01589862821831,92.59984331652733,87.3850115223455,87.70179748535156,16152,0.0,0.0
2021-03-15 00:00:00+05:30,90.16299402188996,90.16299402188996,86.8732631589291,87.40937042236328,6172,0.0,0.0
2021-03-16 00:00:00+05:30,88.77400731948525,90.65037559544463,88.11606550698592,88.23790740966797,10152,0.0,0.0
2021-03-17 00:00:00+05:30,88.62779907207026,90.60163185904993,86.67832871523959,87.26316833496094,6304,0.0,0.0
2021-03-18 00:00:00+05:30,88.23789974900029,89.5050509648979,83.33985419909416,84.21711730957031,9560,0.0,0.0
2021-03-19 00:00:00+05:30,85.45991280610235,87.19006186050694,85.04564736576802,86.06912231445312,12506,0.0,0.0
2021-03-22 00:00:00+05:30,85.82543405489838,89.65126510671334,83.82722399660278,86.02037811279297,21306,0.0,0.0
2021-03-23 00:00:00+05:30,86.14222223741297,87.84800881637165,84.82633122097272,86.21532440185547,7918,0.0,0.0
2021-03-24 00:00:00+05:30,87.16569441598354,87.43374063492908,83.4373279773372,84.53390502929688,9212,0.0,0.0
2021-03-25 00:00:00+05:30,84.80195923758474,84.80195923758474,81.39038616480835,81.99959564208984,7698,0.0,0.0
2021-03-26 00:00:00+05:30,83.53479969204368,87.14132422248437,79.95265246441078,81.43912506103516,20144,0.0,0.0
2021-03-30 00:00:00+05:30,82.92558566739638,84.29021629488129,79.48965038881153,81.390380859375,19056,0.0,0.0
2021-03-31 00:00:00+05:30,81.5609635080149,82.77938239856404,79.2215977508328,79.8795394897461,6010,0.0,0.0
2021-04-01 00:00:00+05:30,79.44091017912139,83.33985055601077,79.44091017912139,82.31637573242188,6366,0.0,0.0
2021-04-05 00:00:00+05:30,82.14580675035505,86.26406129668241,80.4156503613141,81.78028106689453,11722,0.0,0.0
2021-04-06 00:00:00+05:30,84.07091519952881,84.07091519952881,80.97612781028155,82.12144470214844,8782,0.0,0.0
2021-04-07 00:00:00+05:30,81.65843127784369,85.94726703647271,81.65843127784369,83.51042938232422,4838,0.0,0.0
2021-04-08 00:00:00+05:30,82.02396318334944,86.65395507944098,82.02396318334944,85.02127075195312,6516,0.0,0.0
2021-04-09 00:00:00+05:30,85.02127035762776,85.77669157186686,82.8524861773714,84.33895874023438,8772,0.0,0.0
2021-04-12 00:00:00+05:30,83.82722731370191,86.16659328420288,78.39308154098688,79.19723510742188,9682,0.0,0.0
2021-04-13 00:00:00+05:30,80.19634135797126,81.80465595118262,79.00229220608266,80.09886932373047,9566,0.0,0.0
2021-04-15 00:00:00+05:30,78.22249932662702,82.80375176424724,78.22249932662702,80.12322998046875,8014,0.0,0.0
2021-04-16 00:00:00+05:30,79.51401716005209,81.58532936092557,79.4409149982063,79.830810546875,5446,0.0,0.0
2021-04-19 00:00:00+05:30,79.46528795157673,80.39128340858043,77.93007556342089,78.63676452636719,6206,0.0,0.0
2021-04-20 00:00:00+05:30,80.7324347019321,81.70716983838352,79.002285784042,80.19633483886719,6812,0.0,0.0
2021-04-22 00:00:00+05:30,81.31728851286486,81.31728851286486,79.05102466968442,80.44002532958984,1420,0.0,0.0
2021-04-23 00:00:00+05:30,80.39128696270181,80.39128696270181,77.00408351078933,78.12503051757812,10920,0.0,0.0
2021-04-26 00:00:00+05:30,80.19633378650612,80.19633378650612,78.78296339521492,79.63585662841797,2802,0.0,0.0
2021-04-27 00:00:00+05:30,80.7324341756678,80.75680404124802,78.4174382416863,78.7098617553711,5422,0.0,0.0
2021-04-28 00:00:00+05:30,80.87864333130659,80.87864333130659,78.977912863403,79.78206634521484,3562,0.0,0.0
2021-04-29 00:00:00+05:30,79.95265940895626,81.87776001727254,78.27124261021522,78.80734252929688,5652,0.0,0.0
2021-04-30 00:00:00+05:30,77.5158194269052,80.70807874198682,76.02934673734082,78.14939880371094,17494,0.0,0.0
2021-05-03 00:00:00+05:30,79.36781081103085,90.13862951873678,77.75949636171327,87.21442413330078,96172,0.0,0.0
2021-05-04 00:00:00+05:30,88.21352577299015,89.79747029653832,83.14490627229145,86.45899963378906,24250,0.0,0.0
2021-05-05 00:00:00+05:30,85.28931826649217,91.62509619486016,83.99779727882635,87.06820678710938,33982,0.0,0.0
2021-05-06 00:00:00+05:30,89.57816381027133,89.60253367690356,84.75322024601829,86.58084869384766,15108,0.0,0.0
2021-05-07 00:00:00+05:30,87.16568713233687,101.37244788816187,87.16568713233687,92.5754623413086,485370,0.0,0.0
