Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00+05:30,502.77959667601516,522.355719672309,478.4680636429952,500.87567138671875,4241,0.0,0.0
2020-09-23 00:00:00+05:30,495.9450374145587,515.5211604722986,488.28055965660604,494.18756103515625,3599,0.0,0.0
2020-09-24 00:00:00+05:30,500.63158361236464,503.21897692104045,468.753244949603,480.4696350097656,2421,0.0,0.0
2020-09-25 00:00:00+05:30,473.29332807312727,502.82839393019196,473.29332807312727,483.3498840332031,1366,0.0,0.0
2020-09-28 00:00:00+05:30,475.68543172521663,507.710218184479,475.6365955572148,496.3843688964844,2854,0.0,0.0
2020-09-29 00:00:00+05:30,522.3557106996279,522.3557106996279,478.272800139101,485.10736083984375,2339,0.0,0.0
2020-09-30 00:00:00+05:30,486.1814142730412,502.5843495571545,486.1814142730412,489.9403991699219,1391,0.0,0.0
2020-10-01 00:00:00+05:30,497.84894470691376,509.66297754019405,484.3262716232593,494.82220458984375,2943,0.0,0.0
2020-10-05 00:00:00+05:30,492.03958457169585,504.29296413406274,488.2805700704836,490.965576171875,1442,0.0,0.0
2020-10-06 00:00:00+05:30,507.41733092209,535.0484718375061,488.4270037166285,498.43475341796875,1807,0.0,0.0
2020-10-07 00:00:00+05:30,485.49791827289516,503.80477793627733,485.49791827289516,487.64593505859375,561,0.0,0.0
2020-10-08 00:00:00+05:30,492.1371748245721,498.9229291255315,484.27744196920474,485.64434814453125,378,0.0,0.0
2020-10-09 00:00:00+05:30,502.5355121992901,502.58431857299803,487.25536289226267,488.18292236328125,139,0.0,0.0
2020-10-12 00:00:00+05:30,488.13413095328315,507.7102548216268,478.71217642578586,494.7734069824219,1582,0.0,0.0
2020-10-13 00:00:00+05:30,497.7024942776138,501.85204915879063,483.2522915511032,492.7230224609375,1124,0.0,0.0
2020-10-14 00:00:00+05:30,491.11200137820924,496.4820133217085,483.3010749149375,486.1813659667969,359,0.0,0.0
2020-10-15 00:00:00+05:30,486.71838329256866,503.5606944496335,481.44601358527353,492.8694763183594,1266,0.0,0.0
2020-10-16 00:00:00+05:30,494.08994544273435,507.71026149166465,489.1593096294692,499.6552429199219,961,0.0,0.0
2020-10-19 00:00:00+05:30,494.77342100315263,509.66300101360764,484.27748755315974,490.4774169921875,1655,0.0,0.0
2020-10-20 00:00:00+05:30,498.9717749986688,502.58434070174644,487.2065779702214,492.6253967285156,1246,0.0,0.0
2020-10-21 00:00:00+05:30,499.85048375193355,512.5920455367477,488.1829005111883,494.2851867675781,1289,0.0,0.0
2020-10-22 00:00:00+05:30,499.8505058466435,502.7307970055038,490.33093886588534,497.84893798828125,592,0.0,0.0
2020-10-23 00:00:00+05:30,493.0647718105391,501.85206477349925,493.0647718105391,494.0411376953125,376,0.0,0.0
2020-10-26 00:00:00+05:30,496.9213825041346,513.5684073642385,477.4428730059176,483.0569763183594,2086,0.0,0.0
2020-10-27 00:00:00+05:30,478.3704443681056,503.8047620042494,478.3704443681056,486.32781982421875,1622,0.0,0.0
2020-10-28 00:00:00+05:30,494.0899117496682,495.993837018958,483.252274974696,484.0333557128906,194,0.0,0.0
2020-10-29 00:00:00+05:30,488.2317435339797,496.482047090492,478.7121762593832,492.13720703125,531,0.0,0.0
2020-10-30 00:00:00+05:30,492.13719388096024,493.0647533553056,481.3483631765656,485.0097351074219,756,0.0,0.0
2020-11-02 00:00:00+05:30,504.82994608527196,504.82994608527196,478.663353469419,484.3262634277344,4128,0.0,0.0
2020-11-03 00:00:00+05:30,492.1371871344103,495.0174782657273,482.66645641421934,488.0364685058594,756,0.0,0.0
2020-11-04 00:00:00+05:30,491.160816156044,493.0647414325791,483.25227681368665,484.3750915527344,85,0.0,0.0
2020-11-05 00:00:00+05:30,493.2111916304661,493.2111916304661,474.75788345641155,483.83807373046875,360,0.0,0.0
2020-11-06 00:00:00+05:30,483.88693038825943,497.94659293540656,478.5657244864014,491.4537658691406,3558,0.0,0.0
2020-11-09 00:00:00+05:30,478.7121382700032,507.56373564796957,478.6633318986892,490.42852783203125,704,0.0,0.0
2020-11-10 00:00:00+05:30,496.04264348441643,499.8993003962358,479.93260743649085,492.8206481933594,2130,0.0,0.0
2020-11-11 00:00:00+05:30,493.9923147662627,504.82995188702745,488.1829260280011,488.86639404296875,466,0.0,0.0
2020-11-12 00:00:00+05:30,492.039577626558,501.7544296657231,488.2317270085482,491.3561096191406,780,0.0,0.0
2020-11-13 00:00:00+05:30,501.80324900807443,512.347988447785,497.9465919168564,507.2708740234375,1313,0.0,0.0
2020-11-14 00:00:00+05:30,515.5699634930232,515.5699634930232,502.82840135772926,504.0488586425781,111,0.0,0.0
2020-11-17 00:00:00+05:30,507.7102149720896,521.3793361444151,498.23945481273626,508.00311279296875,5046,0.0,0.0
2020-11-18 00:00:00+05:30,523.3808880930513,523.3808880930513,504.7811310623759,508.9794921875,4242,0.0,0.0
2020-11-19 00:00:00+05:30,512.6409117317869,605.346867275871,501.85208028999625,566.145751953125,12720,0.0,0.0
2020-11-20 00:00:00+05:30,577.9109857806113,577.9109857806113,554.5758175096107,561.361572265625,2597,0.0,0.0
2020-11-23 00:00:00+05:30,555.6010271237775,566.3410524808909,548.8152719114354,554.8199462890625,3948,0.0,0.0
2020-11-24 00:00:00+05:30,564.8276081757743,566.2921568573018,547.0577389213796,558.1395263671875,3648,0.0,0.0
2020-11-25 00:00:00+05:30,566.340972285893,569.7094462258075,545.7396776733095,554.91748046875,7148,0.0,0.0
2020-11-26 00:00:00+05:30,564.3882195943912,568.6354464356602,539.9302690539643,549.0592651367188,4579,0.0,0.0
2020-11-27 00:00:00+05:30,549.6451949622501,566.341028004218,546.7649036406142,550.0357055664062,356,0.0,0.0
2020-12-01 00:00:00+05:30,564.5835610840409,604.3704700579702,544.8121523301251,556.479736328125,3303,0.0,0.0
2020-12-02 00:00:00+05:30,571.2228743843898,574.9330529930821,554.8199387088861,565.7552490234375,2937,0.0,0.0
2020-12-03 00:00:00+05:30,574.1519248576623,580.888873044274,551.8907954472269,564.4370727539062,4032,0.0,0.0
2020-12-04 00:00:00+05:30,575.1283242005551,575.7629858756193,554.5758338267377,559.5064697265625,302,0.0,0.0
2020-12-07 00:00:00+05:30,579.9612999119961,579.9612999119961,556.4797137448618,561.7032470703125,574,0.0,0.0
2020-12-08 00:00:00+05:30,561.6544565606118,566.1945816110662,552.1348895002625,560.3851928710938,556,0.0,0.0
2020-12-09 00:00:00+05:30,559.4088306724278,570.1488551183531,558.4812711881149,561.0686645507812,716,0.0,0.0
2020-12-10 00:00:00+05:30,561.4591385410346,566.2921611451981,552.3301421941114,558.2859497070312,899,0.0,0.0
2020-12-11 00:00:00+05:30,570.246453191402,571.1740126518434,559.4576226487287,565.3646240234375,673,0.0,0.0
2020-12-14 00:00:00+05:30,548.0828838674446,583.4761419137403,548.0828838674446,576.0557861328125,2574,0.0,0.0
2020-12-15 00:00:00+05:30,570.636989004493,604.2728018651226,570.1488061170895,592.458740234375,5069,0.0,0.0
2020-12-16 00:00:00+05:30,603.394086431858,620.9686714735626,586.8446735990578,612.2789916992188,5819,0.0,0.0
2020-12-17 00:00:00+05:30,608.3735008077232,629.7559354772624,605.7861672159967,610.86328125,3444,0.0,0.0
2020-12-18 00:00:00+05:30,617.9908074749223,622.57973911715,591.9218260621903,596.9501342773438,6353,0.0,0.0
2020-12-21 00:00:00+05:30,608.227102815331,608.227102815331,562.5331941078533,568.7330932617188,4600,0.0,0.0
2020-12-22 00:00:00+05:30,568.2449423172856,610.2286751689063,493.2112184592524,567.3173828125,2432,0.0,0.0
2020-12-23 00:00:00+05:30,594.6556172270982,594.6556172270982,565.4623136649692,581.0841674804688,1975,0.0,0.0
2020-12-24 00:00:00+05:30,597.5847013468851,617.0632118025346,579.9613098270657,588.3580322265625,3335,0.0,0.0
2020-12-28 00:00:00+05:30,590.6525481787853,619.0159649376026,590.6037418035493,606.5184936523438,2895,0.0,0.0
2020-12-29 00:00:00+05:30,619.0159318082585,619.9922976313,601.9783362776576,611.4490966796875,1572,0.0,0.0
2020-12-30 00:00:00+05:30,622.8725623770723,622.9213687476315,600.6114344720169,614.231689453125,205,0.0,0.0
2020-12-31 00:00:00+05:30,626.8756493438759,626.8756493438759,605.3467953939573,618.03955078125,1255,0.0,0.0
2021-01-01 00:00:00+05:30,620.0410711687274,622.9213621126977,606.5184290727717,618.1371459960938,1049,0.0,0.0
2021-01-04 00:00:00+05:30,624.8741521317829,634.6378107588421,613.9876489255548,629.7559814453125,1571,0.0,0.0
2021-01-05 00:00:00+05:30,634.6378198008164,652.212405579916,624.87416103465,625.3135375976562,1613,0.0,0.0
2021-01-06 00:00:00+05:30,629.7559958247803,652.1636048040514,615.1105075497854,620.1876220703125,2037,0.0,0.0
2021-01-07 00:00:00+05:30,633.71026082874,649.5762063370107,617.6490302264541,631.8063354492188,2510,0.0,0.0
2021-01-08 00:00:00+05:30,634.5890106531333,651.7242197943666,624.874158304711,629.3654174804688,1827,0.0,0.0
2021-01-11 00:00:00+05:30,642.4975743766837,647.3305975438433,631.6599366259039,635.9071044921875,2932,0.0,0.0
2021-01-12 00:00:00+05:30,640.544771583917,644.4014284149282,626.826844003612,632.0992431640625,1008,0.0,0.0
2021-01-13 00:00:00+05:30,639.568430419407,641.5211620958834,616.0868439283065,622.2867431640625,737,0.0,0.0
2021-01-14 00:00:00+05:30,617.0144118542424,632.7338782283811,610.228657266906,619.6017456054688,690,0.0,0.0
2021-01-15 00:00:00+05:30,619.9434358834462,634.9306260913744,610.2285848934159,622.1402587890625,402,0.0,0.0
2021-01-18 00:00:00+05:30,622.1891248452376,732.176759374826,593.6304243325296,654.3115844726562,9219,0.0,0.0
2021-01-19 00:00:00+05:30,692.0969074367455,732.1767731665685,674.1806179650991,709.7691650390625,13710,0.0,0.0
2021-01-20 00:00:00+05:30,737.1562941319819,748.8238791827993,698.3457475203975,718.4588623046875,4089,0.0,0.0
2021-01-21 00:00:00+05:30,718.4099575228605,718.4099575228605,685.8481813043712,689.8512573242188,1940,0.0,0.0
2021-01-22 00:00:00+05:30,694.1472684779475,694.1472684779475,674.1317698360344,681.01513671875,1106,0.0,0.0
2021-01-25 00:00:00+05:30,681.5033349849753,701.0306511736566,659.1445341118794,672.667236328125,2577,0.0,0.0
2021-01-27 00:00:00+05:30,693.268610795949,697.1740744828132,659.046997158331,664.3193969726562,1224,0.0,0.0
2021-01-28 00:00:00+05:30,656.02028372041,658.0706283098361,644.499118221284,649.5762329101562,590,0.0,0.0
2021-01-29 00:00:00+05:30,691.4622506662605,706.5471137407502,645.3777743748257,656.1177978515625,992,0.0,0.0
2021-02-01 00:00:00+05:30,697.1739859328494,697.4180773822757,634.637768508361,643.1809692382812,1898,0.0,0.0
2021-02-02 00:00:00+05:30,665.9302928320645,671.2514984473753,640.4959752457866,651.7241821289062,1414,0.0,0.0
2021-02-03 00:00:00+05:30,654.1163137716806,681.5033639726847,652.2123884437729,668.8106079101562,4019,0.0,0.0
2021-02-04 00:00:00+05:30,658.9980766591345,688.2890492381674,658.9980766591345,670.9585571289062,6087,0.0,0.0
2021-02-05 00:00:00+05:30,658.656354109306,691.6087003228988,635.6141447421904,648.7462768554688,2772,0.0,0.0
2021-02-08 00:00:00+05:30,658.1194180880477,682.4797590306314,652.1636099793448,671.9838256835938,589,0.0,0.0
2021-02-09 00:00:00+05:30,674.6200112099784,701.0306961303436,660.0233295043347,674.5223388671875,3879,0.0,0.0
2021-02-10 00:00:00+05:30,726.4161699350112,726.4161699350112,683.7489716909993,703.9109497070312,8047,0.0,0.0
2021-02-11 00:00:00+05:30,704.9361579313819,729.0036004568168,693.2197674948493,694.3914184570312,2120,0.0,0.0
2021-02-12 00:00:00+05:30,703.6668678578632,715.1879727703106,694.1961073579397,697.1740112304688,3191,0.0,0.0
2021-02-15 00:00:00+05:30,693.3661261780463,704.5943317359164,689.6558888413393,695.6117553710938,288,0.0,0.0
2021-02-16 00:00:00+05:30,705.8636515176178,705.8636515176178,660.9996320749486,681.4057006835938,2880,0.0,0.0
2021-02-17 00:00:00+05:30,683.5692527931027,707.8103682612029,681.553271390293,698.2221069335938,871,5.0,0.0
2021-02-18 00:00:00+05:30,710.0721530409795,710.0721530409795,688.3879447847917,691.7315673828125,631,0.0,0.0
2021-02-19 00:00:00+05:30,697.2878651512164,706.8761266310394,679.7831536336118,682.6350708007812,2551,0.0,0.0
2021-02-22 00:00:00+05:30,674.8660634395932,690.649804175614,659.1314812683239,672.1616821289062,1383,0.0,0.0
2021-02-23 00:00:00+05:30,678.1604523728313,681.5532335820014,654.9519681994547,659.3773193359375,407,0.0,0.0
2021-02-24 00:00:00+05:30,656.6728845769973,678.5537856355344,653.6734921667638,659.721435546875,1429,0.0,0.0
2021-02-25 00:00:00+05:30,668.5721339999141,692.2232232773147,659.0330926120164,678.652099609375,836,0.0,0.0
2021-02-26 00:00:00+05:30,663.8518281848209,680.8156741862524,663.802669621234,676.1444702148438,365,0.0,0.0
2021-03-01 00:00:00+05:30,681.3565602561868,701.0247881342341,677.1770618321018,683.7659301757812,1629,0.0,0.0
2021-03-02 00:00:00+05:30,704.8109347014772,704.8600932650127,675.3577524237844,685.4868774414062,840,0.0,0.0
2021-03-03 00:00:00+05:30,675.8494615060608,697.9762172483473,674.1284916149941,687.9945678710938,1217,0.0,0.0
2021-03-04 00:00:00+05:30,707.0727252919187,707.0727252919187,676.9803634957921,685.9293823242188,917,0.0,0.0
2021-03-05 00:00:00+05:30,689.3222248100634,704.1717127681317,682.4875036550934,688.6829833984375,1558,0.0,0.0
2021-03-08 00:00:00+05:30,678.6030273897088,786.630806142905,678.6030273897088,751.7688598632812,7965,0.0,0.0
2021-03-09 00:00:00+05:30,813.2811844627557,813.2811844627557,729.1995142432085,729.9370727539062,6104,0.0,0.0
2021-03-10 00:00:00+05:30,732.6414528452616,756.1941665889141,717.8902826537462,733.7723999023438,2921,0.0,0.0
2021-03-12 00:00:00+05:30,727.6752037775897,755.2598787508723,703.1882383871488,704.6141967773438,2149,0.0,0.0
2021-03-15 00:00:00+05:30,699.156320141771,717.644441751388,686.9128366746755,700.33642578125,1447,0.0,0.0
2021-03-16 00:00:00+05:30,697.9761713585788,717.8902502173477,697.7303185331618,705.4500732421875,4094,0.0,0.0
2021-03-17 00:00:00+05:30,714.9399711575079,715.9233823970643,650.231523599228,665.7694091796875,3938,0.0,0.0
2021-03-18 00:00:00+05:30,662.7700691829186,687.4045106724412,652.3458732077643,658.00048828125,2288,0.0,0.0
2021-03-19 00:00:00+05:30,644.6753103972478,663.8026735126265,639.2173893084552,656.3779296875,3937,0.0,0.0
2021-03-22 00:00:00+05:30,660.3115270207545,677.0786776210722,658.8855686363376,667.4904174804688,2315,0.0,0.0
2021-03-23 00:00:00+05:30,682.2415979202362,690.3547412468553,656.0336624379107,658.246337890625,2899,0.0,0.0
2021-03-24 00:00:00+05:30,674.8659797977072,676.5869495093953,656.0336300864557,662.6224975585938,1171,0.0,0.0
2021-03-25 00:00:00+05:30,665.523641711911,676.587019575611,644.1344445087575,648.1172485351562,1228,0.0,0.0
2021-03-26 00:00:00+05:30,687.0110939593966,707.6135722127682,653.8209633675907,661.049072265625,723,0.0,0.0
2021-03-30 00:00:00+05:30,659.574028776597,667.0479313031907,639.9058010511739,645.2161865234375,1283,0.0,0.0
2021-03-31 00:00:00+05:30,649.9857573661862,650.0349159301802,629.3832771487372,637.693115234375,1323,0.0,0.0
2021-04-01 00:00:00+05:30,652.690141097088,663.8026776216278,633.7103135785142,646.7896728515625,1080,0.0,0.0
2021-04-05 00:00:00+05:30,628.4490355311895,668.6705853116532,628.4490355311895,647.9697875976562,1259,0.0,0.0
2021-04-06 00:00:00+05:30,644.0853169813787,706.0893945696231,644.0853169813787,669.8507080078125,792,0.0,0.0
2021-04-07 00:00:00+05:30,652.8868482291865,683.4709185615046,652.8868482291865,655.9845581054688,670,0.0,0.0
2021-04-08 00:00:00+05:30,652.9359420176775,678.4554771547366,649.5431610417687,650.7232666015625,1048,0.0,0.0
2021-04-09 00:00:00+05:30,649.0514439712524,670.6864921036275,649.0514439712524,659.96728515625,555,0.0,0.0
2021-04-12 00:00:00+05:30,670.4898726577024,670.4898726577024,626.0396658941002,631.2025756835938,709,0.0,0.0
2021-04-13 00:00:00+05:30,658.9347676646986,658.9347676646986,634.3003251796948,639.2665405273438,1119,0.0,0.0
2021-04-15 00:00:00+05:30,635.8245857128658,662.8192388237981,617.9264874374231,629.2357177734375,1567,0.0,0.0
2021-04-16 00:00:00+05:30,633.7594560679051,653.9685472917098,632.3334976068713,645.265380859375,1605,0.0,0.0
2021-04-19 00:00:00+05:30,645.2654002007212,651.5591970113632,614.8288060227035,624.26953125,1416,0.0,0.0
2021-04-20 00:00:00+05:30,629.3341241066503,658.8856240462821,619.745863159708,646.5438232421875,1069,0.0,0.0
2021-04-22 00:00:00+05:30,637.4964500668124,668.719762507416,626.9247773507025,632.7269287109375,1822,0.0,0.0
2021-04-23 00:00:00+05:30,638.2831164688572,657.5580146935005,623.0893993030672,628.1539916992188,852,0.0,0.0
2021-04-26 00:00:00+05:30,635.2837496346453,657.9022113089438,625.4496358632113,630.8583984375,934,0.0,0.0
2021-04-27 00:00:00+05:30,638.2340010832298,656.9188177559284,627.4164756411412,645.3145751953125,2762,0.0,0.0
2021-04-28 00:00:00+05:30,634.8903570190043,654.951972993642,634.8903570190043,640.4466552734375,2047,0.0,0.0
2021-04-29 00:00:00+05:30,642.4135261881049,660.6557964809904,641.6759676046513,646.9371948242188,1788,0.0,0.0
2021-04-30 00:00:00+05:30,644.6753286044623,660.3115938089883,632.8252332879091,641.970947265625,1327,0.0,0.0
2021-05-03 00:00:00+05:30,652.4934364935172,669.7031352706634,644.0361228178145,667.0479125976562,1348,0.0,0.0
2021-05-04 00:00:00+05:30,678.5538142451343,688.3879274950638,649.0514744953458,653.9193725585938,1759,0.0,0.0
2021-05-05 00:00:00+05:30,640.2499701049024,683.4709124737855,640.2499701049024,654.55859375,1869,0.0,0.0
2021-05-06 00:00:00+05:30,648.8548026134547,714.9400579376738,648.8548026134547,708.8428955078125,2983,0.0,0.0
2021-05-07 00:00:00+05:30,697.7794928809096,735.0508060664366,678.5538135028613,684.7001342773438,2971,0.0,0.0
2021-05-10 00:00:00+05:30,675.4559837118774,701.1230529954972,674.5217910554247,678.1112060546875,2560,0.0,0.0
2021-05-11 00:00:00+05:30,687.6504491598525,708.0562365321327,673.3418247177999,688.732177734375,5673,0.0,0.0
2021-05-12 00:00:00+05:30,697.9271190578559,707.0728335512727,687.5029216594914,691.8299560546875,2709,0.0,0.0
2021-05-14 00:00:00+05:30,712.9732153443211,712.9732153443211,692.2724188205809,700.1397094726562,1157,0.0,0.0
2021-05-17 00:00:00+05:30,696.2060758521709,720.2504953163759,695.2718230669963,710.4163818359375,2628,0.0,0.0
2021-05-18 00:00:00+05:30,710.6622278313772,742.328024915409,709.0395751136601,735.0999755859375,4879,0.0,0.0
2021-05-19 00:00:00+05:30,747.3926292893585,747.3926292893585,727.7244022027965,737.951904296875,1909,0.0,0.0
2021-05-20 00:00:00+05:30,738.1977700738304,752.3096992467118,729.3470677297514,736.968505859375,2899,0.0,0.0
2021-05-21 00:00:00+05:30,740.0170352611136,747.2943032049733,732.0514273956081,739.5253295898438,1002,0.0,0.0
2021-05-24 00:00:00+05:30,724.1349112867188,776.8949533288107,724.0857527245853,768.880126953125,2397,0.0,0.0
2021-05-25 00:00:00+05:30,762.2420847601246,835.8012989967242,762.2420847601246,814.90380859375,15399,0.0,0.0
2021-05-26 00:00:00+05:30,821.7877854472692,844.7504183275471,806.3973725594745,817.7066040039062,5575,0.0,0.0
