Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,105.54009947178827,109.27688152607341,105.49218910425937,109.18106079101562,746,0.0,0.0
2020-06-15 00:00:00+05:30,106.49824869691335,110.09130697069521,106.35452490394293,109.70804595947266,2494,0.0,0.0
2020-06-16 00:00:00+05:30,109.03735603012035,117.37324916955197,108.98944565744111,110.66620635986328,3649,0.0,0.0
2020-06-17 00:00:00+05:30,113.10948084621468,114.06762974856264,105.01311823531685,112.9178466796875,2044,0.0,0.0
2020-06-18 00:00:00+05:30,107.8875746267658,114.97787860261292,107.83967156340603,114.01972961425781,563,0.0,0.0
2020-06-19 00:00:00+05:30,116.84625103458497,125.42168044289338,115.02577404115777,125.32587432861328,15823,0.0,0.0
2020-06-22 00:00:00+05:30,132.22454581934014,136.6320365280615,125.3737871557626,132.51199340820312,8063,0.0,0.0
2020-06-23 00:00:00+05:30,137.92552629919683,145.73444832709055,137.92552629919683,144.632568359375,14415,0.0,0.0
2020-06-24 00:00:00+05:30,150.42937767630318,150.42937767630318,139.07530733482386,141.279052734375,4360,0.0,0.0
2020-06-25 00:00:00+05:30,136.53622501979584,139.8897463360715,135.0990015985348,138.64414978027344,1436,0.0,0.0
2020-06-26 00:00:00+05:30,138.88367815114236,141.422781472062,134.14084408779095,134.9552764892578,1858,0.0,0.0
2020-06-29 00:00:00+05:30,129.35011511457407,140.7999927506773,128.39196611372535,136.7278594970703,12965,0.0,0.0
2020-06-30 00:00:00+05:30,137.25483863642015,143.24326964149958,134.14085451377886,135.19482421875,3719,0.0,0.0
2020-07-01 00:00:00+05:30,133.08687346721436,135.96132010469364,132.79944049961972,134.23666381835938,1487,0.0,0.0
2020-07-02 00:00:00+05:30,140.7041777450177,140.7041777450177,131.98501653935017,134.0929412841797,1048,0.0,0.0
2020-07-03 00:00:00+05:30,129.8770886849065,136.00923590853418,129.8770886849065,133.326416015625,2859,0.0,0.0
2020-07-06 00:00:00+05:30,139.55437952476933,139.60228989315127,134.18875453040351,136.0092315673828,3416,0.0,0.0
2020-07-07 00:00:00+05:30,132.12872982781118,139.36275707638157,132.08083407810713,132.2724609375,2004,0.0,0.0
2020-07-08 00:00:00+05:30,132.27245430937543,137.30273587238173,132.22454394187994,136.2966766357422,1630,0.0,0.0
2020-07-09 00:00:00+05:30,137.92553129970358,137.92553129970358,132.08083177890575,136.3925018310547,973,0.0,0.0
2020-07-10 00:00:00+05:30,129.92499533262594,138.9315890505873,129.92499533262594,133.23060607910156,117,0.0,0.0
2020-07-13 00:00:00+05:30,129.9249983412427,138.26089095327023,129.9249983412427,131.21849060058594,1176,0.0,0.0
2020-07-14 00:00:00+05:30,129.63754476440658,134.38037873696715,126.04448650940748,131.07476806640625,617,0.0,0.0
2020-07-15 00:00:00+05:30,129.06263930402062,133.9012936256214,128.87101246973938,129.44590759277344,410,0.0,0.0
2020-07-16 00:00:00+05:30,135.09900283813477,135.09900283813477,127.86497529404005,130.30825805664062,664,0.0,0.0
2020-07-17 00:00:00+05:30,130.3561553955078,132.08082626845197,129.30218580087768,130.3561553955078,580,0.0,0.0
2020-07-20 00:00:00+05:30,125.90076419883451,130.30825514748832,125.90076419883451,128.1524200439453,1248,0.0,0.0
2020-07-21 00:00:00+05:30,125.70912707063421,134.5240936279297,125.70912707063421,134.5240936279297,6455,0.0,0.0
2020-07-22 00:00:00+05:30,138.93160253137975,139.8418411411674,128.72732171077294,137.0153045654297,5500,0.0,0.0
2020-07-23 00:00:00+05:30,137.01528584577545,143.86604428998774,131.55384031302404,143.19534301757812,6539,0.0,0.0
2020-07-24 00:00:00+05:30,143.7223575812195,143.7223575812195,137.59020950583187,138.97952270507812,3016,0.0,0.0
2020-07-27 00:00:00+05:30,145.63863561796978,145.63863561796978,135.09899751403776,137.1590118408203,2310,0.0,0.0
2020-07-28 00:00:00+05:30,138.0213362775585,142.85999059649612,137.973425913967,141.94973754882812,2230,0.0,0.0
2020-07-29 00:00:00+05:30,148.2256419397644,148.2256419397644,136.2966902512991,142.18930053710938,2786,0.0,0.0
2020-07-30 00:00:00+05:30,141.8060429244637,145.15956420983954,137.0632086020421,138.26089477539062,2616,0.0,0.0
2020-07-31 00:00:00+05:30,137.4464537914296,137.4943641594259,134.23666381835938,134.23666381835938,2561,0.0,0.0
2020-08-03 00:00:00+05:30,133.70968851380917,134.85946432647953,133.27852441158188,134.81155395507812,532,0.0,0.0
2020-08-04 00:00:00+05:30,134.18876142697852,136.96738749363573,134.14085105613424,135.81761169433594,107,0.0,0.0
2020-08-05 00:00:00+05:30,142.47674456240057,142.47674456240057,131.02686764472458,136.87158203125,3694,0.0,0.0
2020-08-06 00:00:00+05:30,137.20692072812938,137.54227869407114,131.84129561440565,132.9431610107422,6527,0.0,0.0
2020-08-07 00:00:00+05:30,136.05715626956317,136.77576801042352,132.51200793869066,135.29063415527344,2060,0.0,0.0
2020-08-10 00:00:00+05:30,134.57200744516868,137.01529001635174,133.66176893203544,133.90130615234375,1570,0.0,0.0
2020-08-11 00:00:00+05:30,136.39250945673496,138.73997147011272,131.41012319953387,135.53016662597656,2115,0.0,0.0
2020-08-12 00:00:00+05:30,134.14086082965798,136.77577059595484,133.18271182373184,135.00318908691406,864,0.0,0.0
2020-08-13 00:00:00+05:30,131.55384312513056,141.2790483334348,131.55384312513056,134.57200622558594,1439,0.0,0.0
2020-08-14 00:00:00+05:30,134.4283050145419,137.49437883098517,132.46409667863207,133.51806640625,737,0.0,0.0
2020-08-17 00:00:00+05:30,138.83578704793584,138.83578704793584,134.18877307646574,135.38645935058594,1378,0.0,0.0
2020-08-18 00:00:00+05:30,137.49436002307468,138.50041923996469,136.2966739601559,137.9734344482422,842,0.0,0.0
2020-08-19 00:00:00+05:30,146.64469426054708,148.41726097992174,136.1050562030391,137.82972717285156,1046,0.0,0.0
2020-08-20 00:00:00+05:30,139.8418183116853,139.8418183116853,136.05713337083066,136.1529541015625,156,0.0,0.0
2020-08-21 00:00:00+05:30,136.15297159212227,143.62652170317114,134.61992742461894,137.2548370361328,3246,0.0,0.0
2020-08-24 00:00:00+05:30,147.45911752956908,147.45911752956908,136.34459848374647,141.08743286132812,4913,0.0,0.0
2020-08-25 00:00:00+05:30,139.4106656164393,155.02849568513724,138.97950153341657,153.11219787597656,34357,0.0,0.0
2020-08-26 00:00:00+05:30,154.26198196411133,158.09457778930664,151.96243031707127,153.3038330078125,29035,0.0,0.0
2020-08-27 00:00:00+05:30,153.3517401626823,157.56758963388071,147.21957819889343,151.4833526611328,7034,0.0,0.0
2020-08-28 00:00:00+05:30,153.30383739569277,153.30383739569277,142.7641985747389,144.3451385498047,21288,0.0,0.0
2020-08-31 00:00:00+05:30,148.36938626763998,148.36938626763998,130.54780808631165,133.03900146484375,9203,0.0,0.0
2020-09-01 00:00:00+05:30,138.88368662260257,138.88368662260257,131.07477857067877,132.36827087402344,3278,0.0,0.0
2020-09-02 00:00:00+05:30,134.1887620881897,138.83577567913116,129.63755461921633,137.925537109375,1540,0.0,0.0
2020-09-03 00:00:00+05:30,137.92552883082948,142.7641836156673,137.92552883082948,141.90185546875,1103,0.0,0.0
2020-09-04 00:00:00+05:30,135.1948164453927,141.9018587854438,135.1469060760682,138.50042724609375,1268,0.0,0.0
2020-09-07 00:00:00+05:30,132.27244651955164,146.5488579809513,132.27244651955164,135.76968383789062,815,0.0,0.0
2020-09-08 00:00:00+05:30,148.51306712592643,148.51306712592643,134.71572996359407,136.48829650878906,2218,0.0,0.0
2020-09-09 00:00:00+05:30,135.3385459983742,135.3385459983742,128.3919657612895,130.78733825683594,2336,0.0,0.0
2020-09-10 00:00:00+05:30,138.02135060233974,140.79997653674877,134.09293430316245,134.28456115722656,2340,0.0,0.0
2020-09-11 00:00:00+05:30,138.50043225807167,141.18325221521496,132.99107585080299,134.0929412841797,739,0.0,0.0
2020-09-14 00:00:00+05:30,140.67806922815845,140.67806922815845,136.33675860403545,139.06837463378906,2147,2.5,0.0
2020-09-15 00:00:00+05:30,139.06837090944052,141.31219883400792,135.7514033599598,137.2147674560547,4679,0.0,0.0
2020-09-16 00:00:00+05:30,135.89776075956485,148.23879311055225,135.84897897481136,144.4828338623047,6160,0.0,0.0
2020-09-17 00:00:00+05:30,139.60494568273708,146.33641480953156,139.60494568273708,145.26327514648438,1645,0.0,0.0
2020-09-18 00:00:00+05:30,145.21451371427113,147.31199645101694,139.99517543523794,145.7998504638672,2183,0.0,0.0
2020-09-21 00:00:00+05:30,142.38533133129468,147.11688145426433,141.8487614896007,142.48289489746094,3664,0.0,0.0
2020-09-22 00:00:00+05:30,138.48303896653252,146.77543668771543,132.67836353892676,139.1659393310547,8277,0.0,0.0
2020-09-23 00:00:00+05:30,137.50744439052585,146.72663529500113,136.5318683183886,137.3123321533203,4859,0.0,0.0
2020-09-24 00:00:00+05:30,140.53174738160052,142.38533611211508,129.0199458346341,133.8490447998047,4058,0.0,0.0
2020-09-25 00:00:00+05:30,134.1417277520872,143.40970166950416,134.1417277520872,140.67808532714844,5557,0.0,0.0
2020-09-28 00:00:00+05:30,137.6537856932226,143.16578438459118,132.67834191689542,138.43423461914062,3468,0.0,0.0
2020-09-29 00:00:00+05:30,137.50745609303067,142.43411865382697,136.3855494690373,136.97088623046875,982,0.0,0.0
2020-09-30 00:00:00+05:30,135.7026453979779,140.2878502236646,135.60508183070593,136.58065795898438,2754,0.0,0.0
2020-10-01 00:00:00+05:30,141.21465220245094,142.9219105192336,136.43433486990398,140.38540649414062,5543,0.0,0.0
2020-10-05 00:00:00+05:30,141.55610723283766,141.55610723283766,135.11729860136094,137.06845092773438,3053,0.0,0.0
2020-10-06 00:00:00+05:30,138.53180853348354,139.01959659170004,136.62943808366126,137.9464569091797,1999,0.0,0.0
2020-10-07 00:00:00+05:30,139.26349843863306,139.26349843863306,137.11723383921785,137.166015625,2399,0.0,0.0
2020-10-08 00:00:00+05:30,135.6538636143419,140.97075053623746,135.2636242313643,136.58065795898438,3944,0.0,0.0
2020-10-09 00:00:00+05:30,136.58066344775742,137.507457829645,134.67829289838585,135.60508728027344,6954,0.0,0.0
2020-10-12 00:00:00+05:30,135.06852423091726,139.01961088595084,132.0442468906794,134.77584838867188,6930,0.0,0.0
2020-10-13 00:00:00+05:30,130.580870724516,140.1902866563926,130.53208894088,136.58065795898438,1898,0.0,0.0
2020-10-14 00:00:00+05:30,132.6295793232559,136.58066584823055,132.6295793232559,132.7759246826172,2055,0.0,0.0
2020-10-15 00:00:00+05:30,133.06856288056073,135.5562847033049,130.82474994838822,132.04421997070312,1217,0.0,0.0
2020-10-16 00:00:00+05:30,130.72720299316066,136.97088434585245,130.72720299316066,136.77577209472656,926,0.0,0.0
2020-10-19 00:00:00+05:30,133.70270570879413,136.23919460348426,131.8003353162491,134.48316955566406,475,0.0,0.0
2020-10-20 00:00:00+05:30,132.9710254524681,136.43432358586855,132.82468010575235,133.1661376953125,472,0.0,0.0
2020-10-21 00:00:00+05:30,131.1662169080058,138.48303839658303,131.1662169080058,136.04409790039062,1361,0.0,0.0
2020-10-22 00:00:00+05:30,133.16613826149933,137.55623073165864,128.87360935623198,133.2149200439453,1540,0.0,0.0
2020-10-23 00:00:00+05:30,133.6539251059236,136.3367593689987,131.01987262485363,131.60520935058594,2238,0.0,0.0
2020-10-26 00:00:00+05:30,136.3855468066427,157.06775791514107,128.97116221769497,130.629638671875,4540,0.0,0.0
2020-10-27 00:00:00+05:30,131.0686665465102,134.09294379151189,130.58087845349917,132.82469177246094,393,0.0,0.0
2020-10-28 00:00:00+05:30,134.5807149519408,134.5807149519408,130.97108649503508,131.16619873046875,563,0.0,0.0
2020-10-29 00:00:00+05:30,131.65399086477507,133.16613678719966,129.36139597629503,130.04429626464844,293,0.0,0.0
2020-10-30 00:00:00+05:30,129.8004102980677,132.4344629372776,129.75162851313385,132.38568115234375,615,0.0,0.0
2020-11-02 00:00:00+05:30,129.80042217889638,133.60516357421875,129.75164038949745,133.60516357421875,1408,0.0,0.0
2020-11-03 00:00:00+05:30,130.6784210205078,135.60508350641626,130.23941473457967,130.6784210205078,1793,0.0,0.0
2020-11-04 00:00:00+05:30,130.28819331461713,137.0684443459679,130.28819331461713,130.33697509765625,779,0.0,0.0
2020-11-05 00:00:00+05:30,134.92217700750834,135.11728924941912,131.5076606726855,131.60520935058594,532,0.0,0.0
2020-11-06 00:00:00+05:30,135.5562962276741,135.60507800993562,130.43452169852185,134.67828369140625,2079,0.0,0.0
2020-11-09 00:00:00+05:30,134.58072633790465,138.38548223824804,133.6539319766029,135.31240844726562,790,0.0,0.0
2020-11-10 00:00:00+05:30,135.2636402109974,135.80021012216136,131.21500475479255,133.60516357421875,1464,0.0,0.0
2020-11-11 00:00:00+05:30,135.8489882292571,135.89777001733376,131.45889525236908,131.70278930664062,676,0.0,0.0
2020-11-12 00:00:00+05:30,131.1662233541716,136.5806744990343,131.0198928716532,135.1660919189453,1071,0.0,0.0
2020-11-13 00:00:00+05:30,131.70277054578628,138.48302131147707,128.77604231143548,132.8734588623047,1020,0.0,0.0
2020-11-14 00:00:00+05:30,132.8734734375442,135.50752616017414,130.87353928080452,131.26377868652344,7972,0.0,0.0
2020-11-17 00:00:00+05:30,132.23933220918892,141.45852260151415,132.23933220918892,139.55615234375,10736,0.0,0.0
2020-11-18 00:00:00+05:30,135.65387630193217,141.94633994063486,135.60509451373366,139.4098358154297,2176,0.0,0.0
2020-11-19 00:00:00+05:30,140.82441749815317,154.33613769624375,135.7026429182815,146.92176818847656,12225,0.0,0.0
2020-11-20 00:00:00+05:30,151.21431178100937,151.21431178100937,141.50733151809592,142.239013671875,6468,0.0,0.0
2020-11-23 00:00:00+05:30,142.5316938112657,148.19002406233204,140.28786549475043,142.6780242919922,2959,0.0,0.0
2020-11-24 00:00:00+05:30,143.60480471809672,151.3118651497156,139.01959984091664,147.36077880859375,11860,0.0,0.0
2020-11-25 00:00:00+05:30,149.2143688653606,149.36071421923285,144.48283347903728,145.99496459960938,4101,0.0,0.0
2020-11-26 00:00:00+05:30,142.09264911184408,151.2142913510101,141.99510043618653,144.873046875,8484,0.0,0.0
2020-11-27 00:00:00+05:30,144.92183708557178,157.65310855901708,144.04380963692464,156.33607482910156,14515,0.0,0.0
2020-12-01 00:00:00+05:30,155.8482867812962,169.45757081877886,152.38498854226754,157.8482208251953,9756,0.0,0.0
2020-12-02 00:00:00+05:30,159.94570295466565,160.97006086466283,155.31171635401626,156.28729248046875,2179,0.0,0.0
2020-12-03 00:00:00+05:30,156.09218745363881,161.65296865445248,156.09218745363881,160.04327392578125,4208,0.0,0.0
2020-12-04 00:00:00+05:30,159.01891184696282,163.8480107939276,159.01891184696282,161.16517639160156,4095,0.0,0.0
2020-12-07 00:00:00+05:30,161.06761642807666,161.06761642807666,157.0677485539363,158.53111267089844,1516,0.0,0.0
2020-12-08 00:00:00+05:30,159.99448780929126,165.79916289588184,159.11647523307477,159.60426330566406,1318,0.0,0.0
2020-12-09 00:00:00+05:30,159.99449097786064,164.04312610608775,158.53112673111193,161.45785522460938,3130,0.0,0.0
2020-12-10 00:00:00+05:30,161.50663651149102,172.67698058330166,151.50698085624333,167.5064239501953,12170,0.0,0.0
2020-12-11 00:00:00+05:30,163.11631659247357,200.96867124017507,163.0675348115526,200.7247772216797,113827,0.0,0.0
2020-12-14 00:00:00+05:30,209.7976599214284,224.23619032378082,209.7976599214284,216.57791137695312,76194,0.0,0.0
2020-12-15 00:00:00+05:30,209.26107727913922,215.60232204517374,197.7492761112699,207.7001495361328,17989,0.0,0.0
2020-12-16 00:00:00+05:30,207.79771954346117,213.5048459642399,198.82242195824273,202.2369384765625,3899,0.0,0.0
2020-12-17 00:00:00+05:30,202.2369314690736,212.04147439488756,196.67615059485541,207.60260009765625,13110,0.0,0.0
2020-12-18 00:00:00+05:30,211.65123921962515,211.65123921962515,201.3589080323236,204.9685516357422,4973,0.0,0.0
2020-12-21 00:00:00+05:30,200.96869266299825,206.77336794473158,186.6765076100984,187.60330200195312,9266,0.0,0.0
2020-12-22 00:00:00+05:30,196.96880527041156,197.01758705180012,170.725814583208,188.82275390625,8415,0.0,0.0
2020-12-23 00:00:00+05:30,188.82275669478446,199.99310003668464,188.82275669478446,192.13970947265625,1707,0.0,0.0
2020-12-24 00:00:00+05:30,191.40804025348936,199.01753730410374,191.40804025348936,196.4810333251953,2730,0.0,0.0
2020-12-28 00:00:00+05:30,193.21286139643757,199.99311272880163,192.23728523678489,194.871337890625,7299,0.0,0.0
2020-12-29 00:00:00+05:30,193.2128684742983,202.87106685421907,193.16408668730648,198.6273193359375,3792,0.0,0.0
2020-12-30 00:00:00+05:30,197.06638137750505,201.45647403195443,196.77370555665297,199.1638641357422,2383,0.0,0.0
2020-12-31 00:00:00+05:30,203.35885365597517,214.52919804478844,201.11502544365405,209.21231079101562,619786,0.0,0.0
2021-01-01 00:00:00+05:30,210.77322934435247,225.94344139358978,205.45634232527348,209.7976531982422,15599,0.0,0.0
2021-01-04 00:00:00+05:30,209.456183219832,211.30978671961338,202.91982640422555,207.06602478027344,5836,0.0,0.0
2021-01-05 00:00:00+05:30,211.50491221526138,215.60232906645146,207.2123682252584,209.89520263671875,4072,0.0,0.0
2021-01-06 00:00:00+05:30,209.79764606671486,219.309513167959,207.94404252044737,210.6268768310547,26734,0.0,0.0
2021-01-07 00:00:00+05:30,209.74887159614192,214.57797054636586,207.89528287136446,211.3585662841797,2119,0.0,0.0
2021-01-08 00:00:00+05:30,215.60232828262264,217.2120229692025,209.99276544269014,211.30979919433594,5106,0.0,0.0
2021-01-11 00:00:00+05:30,210.38298581703145,216.52911839388392,210.23665535243674,210.9195556640625,4357,0.0,0.0
2021-01-12 00:00:00+05:30,207.84651056145123,212.87072199287283,199.2126553128484,210.7732391357422,5973,0.0,0.0
2021-01-13 00:00:00+05:30,204.96856558924182,211.79759898973484,204.96856558924182,207.89529418945312,2761,0.0,0.0
2021-01-14 00:00:00+05:30,211.55369627139493,211.6024631705111,206.2367942899797,210.09033203125,5210,0.0,0.0
2021-01-15 00:00:00+05:30,211.7488111316002,211.7488111316002,204.87099614107063,205.79779052734375,2019,0.0,0.0
2021-01-18 00:00:00+05:30,202.96860660657703,203.26128240806625,195.21277974071617,196.33468627929688,2144,0.0,0.0
2021-01-19 00:00:00+05:30,196.3347003801362,201.84669967860012,196.3347003801362,199.2614288330078,2478,0.0,0.0
2021-01-20 00:00:00+05:30,200.04188971964498,203.31006084448742,198.23706791309894,201.9930419921875,1808,0.0,0.0
2021-01-21 00:00:00+05:30,200.96867552812265,205.99288646188177,198.62729885505448,199.65164184570312,5269,0.0,0.0
2021-01-22 00:00:00+05:30,192.1884912849195,203.50517997492216,192.1884912849195,201.2125701904297,1940,0.0,0.0
2021-01-25 00:00:00+05:30,203.8954205098716,206.87093081989337,194.23722233490105,195.1640167236328,2342,0.0,0.0
2021-01-27 00:00:00+05:30,195.7005738037038,199.89553917174402,180.92058679169733,184.82289123535156,23660,0.0,0.0
2021-01-28 00:00:00+05:30,178.96944758929993,191.40804390831417,178.53044128467462,183.1156463623047,8730,0.0,0.0
