Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+05:30,612.9500122070312,612.9500122070312,612.9500122070312,612.9500122070312,3716,0.0,0.0
2022-03-24 00:00:00+05:30,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,693,0.0,0.0
2022-03-25 00:00:00+05:30,675.7000122070312,675.7000122070312,675.7000122070312,675.7000122070312,2217,0.0,0.0
2022-03-28 00:00:00+05:30,709.4500122070312,709.4500122070312,709.4500122070312,709.4500122070312,874,0.0,0.0
2022-03-29 00:00:00+05:30,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,1613,0.0,0.0
2022-03-30 00:00:00+05:30,782.0999755859375,782.0999755859375,782.0999755859375,782.0999755859375,640,0.0,0.0
2022-03-31 00:00:00+05:30,821.2000122070312,821.2000122070312,821.2000122070312,821.2000122070312,1188,0.0,0.0
2022-04-01 00:00:00+05:30,782.0,862.25,780.1500244140625,862.25,23381,0.0,0.0
2022-04-04 00:00:00+05:30,905.3499755859375,905.3499755859375,905.3499755859375,905.3499755859375,3530,0.0,0.0
2022-04-05 00:00:00+05:30,950.5999755859375,950.5999755859375,950.5999755859375,950.5999755859375,1540,0.0,0.0
2022-04-06 00:00:00+05:30,998.0999755859375,998.0999755859375,998.0999755859375,998.0999755859375,1372,0.0,0.0
2022-04-07 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,1188,0.0,0.0
2022-04-08 00:00:00+05:30,1100.4000244140625,1100.4000244140625,1100.4000244140625,1100.4000244140625,1362,0.0,0.0
2022-04-11 00:00:00+05:30,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,2658,0.0,0.0
2022-04-12 00:00:00+05:30,1213.1500244140625,1213.1500244140625,1213.1500244140625,1213.1500244140625,885,0.0,0.0
2022-04-13 00:00:00+05:30,1273.800048828125,1273.800048828125,1273.800048828125,1273.800048828125,1148,0.0,0.0
2022-04-18 00:00:00+05:30,1337.449951171875,1337.449951171875,1337.449951171875,1337.449951171875,595,0.0,0.0
2022-04-19 00:00:00+05:30,1404.300048828125,1404.300048828125,1404.300048828125,1404.300048828125,481,0.0,0.0
2022-04-20 00:00:00+05:30,1474.5,1474.5,1474.5,1474.5,620,0.0,0.0
2022-04-21 00:00:00+05:30,1548.199951171875,1548.199951171875,1548.199951171875,1548.199951171875,504,0.0,0.0
2022-04-22 00:00:00+05:30,1625.5999755859375,1625.5999755859375,1625.5999755859375,1625.5999755859375,755,0.0,0.0
2022-04-25 00:00:00+05:30,1706.8499755859375,1706.8499755859375,1706.8499755859375,1706.8499755859375,1092,0.0,0.0
2022-04-26 00:00:00+05:30,1792.1500244140625,1792.1500244140625,1792.1500244140625,1792.1500244140625,1765,0.0,0.0
2022-04-27 00:00:00+05:30,1881.75,1881.75,1881.75,1881.75,3260,0.0,0.0
2022-04-28 00:00:00+05:30,1975.800048828125,1975.800048828125,1787.699951171875,1787.699951171875,32169,0.0,0.0
2022-04-29 00:00:00+05:30,1698.3499755859375,1698.3499755859375,1698.3499755859375,1698.3499755859375,1584,0.0,0.0
2022-05-02 00:00:00+05:30,1664.4000244140625,1664.4000244140625,1664.4000244140625,1664.4000244140625,1143,0.0,0.0
2022-05-04 00:00:00+05:30,1631.1500244140625,1631.1500244140625,1631.1500244140625,1631.1500244140625,535,0.0,0.0
2022-05-05 00:00:00+05:30,1598.550048828125,1598.550048828125,1598.550048828125,1598.550048828125,234,0.0,0.0
2022-05-06 00:00:00+05:30,1566.5999755859375,1566.5999755859375,1566.5999755859375,1566.5999755859375,373,0.0,0.0
2022-05-09 00:00:00+05:30,1535.300048828125,1535.300048828125,1535.300048828125,1535.300048828125,265,0.0,0.0
2022-05-10 00:00:00+05:30,1504.5999755859375,1504.5999755859375,1504.5999755859375,1504.5999755859375,227,0.0,0.0
2022-05-11 00:00:00+05:30,1474.550048828125,1474.550048828125,1474.550048828125,1474.550048828125,181,0.0,0.0
2022-05-12 00:00:00+05:30,1445.0999755859375,1445.0999755859375,1445.0999755859375,1445.0999755859375,320,0.0,0.0
2022-05-13 00:00:00+05:30,1416.199951171875,1416.199951171875,1416.199951171875,1416.199951171875,173,0.0,0.0
2022-05-16 00:00:00+05:30,1387.9000244140625,1387.9000244140625,1387.9000244140625,1387.9000244140625,484,0.0,0.0
2022-05-17 00:00:00+05:30,1360.1500244140625,1360.1500244140625,1360.1500244140625,1360.1500244140625,274,0.0,0.0
2022-05-18 00:00:00+05:30,1332.949951171875,1332.949951171875,1332.949951171875,1332.949951171875,152,0.0,0.0
2022-05-19 00:00:00+05:30,1306.300048828125,1306.300048828125,1306.300048828125,1306.300048828125,84,0.0,0.0
2022-05-20 00:00:00+05:30,1280.199951171875,1280.199951171875,1280.199951171875,1280.199951171875,98,0.0,0.0
2022-05-23 00:00:00+05:30,1254.5999755859375,1254.5999755859375,1254.5999755859375,1254.5999755859375,96,0.0,0.0
2022-05-24 00:00:00+05:30,1229.550048828125,1229.550048828125,1229.550048828125,1229.550048828125,59,0.0,0.0
2022-05-25 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,87,0.0,0.0
2022-05-26 00:00:00+05:30,1180.9000244140625,1180.9000244140625,1180.9000244140625,1180.9000244140625,186,0.0,0.0
2022-05-27 00:00:00+05:30,1157.300048828125,1157.300048828125,1157.300048828125,1157.300048828125,93,0.0,0.0
2022-05-30 00:00:00+05:30,1134.199951171875,1134.199951171875,1134.199951171875,1134.199951171875,675,0.0,0.0
2022-05-31 00:00:00+05:30,1111.550048828125,1111.550048828125,1111.550048828125,1111.550048828125,203,0.0,0.0
2022-06-01 00:00:00+05:30,1089.3499755859375,1089.3499755859375,1089.3499755859375,1089.3499755859375,234,0.0,0.0
2022-06-02 00:00:00+05:30,1067.5999755859375,1067.5999755859375,1067.5999755859375,1067.5999755859375,152,0.0,0.0
2022-06-03 00:00:00+05:30,1067.5999755859375,1067.5999755859375,1067.5999755859375,1067.5999755859375,0,0.0,0.0
2022-06-06 00:00:00+05:30,1046.25,1046.25,1046.25,1046.25,92,0.0,0.0
2022-06-07 00:00:00+05:30,1046.25,1046.25,1046.25,1046.25,0,0.0,0.0
2022-06-08 00:00:00+05:30,1046.25,1046.25,1046.25,1046.25,0,0.0,0.0
2022-06-09 00:00:00+05:30,1046.25,1046.25,1046.25,1046.25,0,0.0,0.0
2022-06-10 00:00:00+05:30,1046.25,1046.25,1046.25,1046.25,0,0.0,0.0
2022-06-13 00:00:00+05:30,1025.3499755859375,1025.3499755859375,1025.3499755859375,1025.3499755859375,82,0.0,0.0
2022-06-14 00:00:00+05:30,1025.3499755859375,1025.3499755859375,1025.3499755859375,1025.3499755859375,0,0.0,0.0
2022-06-15 00:00:00+05:30,1025.3499755859375,1025.3499755859375,1025.3499755859375,1025.3499755859375,0,0.0,0.0
2022-06-16 00:00:00+05:30,1025.3499755859375,1025.3499755859375,1025.3499755859375,1025.3499755859375,0,0.0,0.0
2022-06-17 00:00:00+05:30,1025.3499755859375,1025.3499755859375,1025.3499755859375,1025.3499755859375,0,0.0,0.0
2022-06-20 00:00:00+05:30,1004.8499755859375,1004.8499755859375,1004.8499755859375,1004.8499755859375,44,0.0,0.0
2022-06-21 00:00:00+05:30,1004.8499755859375,1004.8499755859375,1004.8499755859375,1004.8499755859375,0,0.0,0.0
2022-06-22 00:00:00+05:30,1004.8499755859375,1004.8499755859375,1004.8499755859375,1004.8499755859375,0,0.0,0.0
2022-06-23 00:00:00+05:30,1004.8499755859375,1004.8499755859375,1004.8499755859375,1004.8499755859375,0,0.0,0.0
2022-06-24 00:00:00+05:30,1004.8499755859375,1004.8499755859375,1004.8499755859375,1004.8499755859375,0,0.0,0.0
2022-06-27 00:00:00+05:30,984.7999877929688,984.7999877929688,984.7999877929688,984.7999877929688,78,0.0,0.0
2022-06-28 00:00:00+05:30,984.7999877929688,984.7999877929688,984.7999877929688,984.7999877929688,0,0.0,0.0
2022-06-29 00:00:00+05:30,984.7999877929688,984.7999877929688,984.7999877929688,984.7999877929688,0,0.0,0.0
2022-06-30 00:00:00+05:30,984.7999877929688,984.7999877929688,984.7999877929688,984.7999877929688,0,0.0,0.0
2022-07-01 00:00:00+05:30,984.7999877929688,984.7999877929688,984.7999877929688,984.7999877929688,0,0.0,0.0
2022-07-04 00:00:00+05:30,965.1500244140625,965.1500244140625,965.1500244140625,965.1500244140625,19,0.0,0.0
2022-07-05 00:00:00+05:30,965.1500244140625,965.1500244140625,965.1500244140625,965.1500244140625,0,0.0,0.0
2022-07-06 00:00:00+05:30,965.1500244140625,965.1500244140625,965.1500244140625,965.1500244140625,0,0.0,0.0
2022-07-07 00:00:00+05:30,965.1500244140625,965.1500244140625,965.1500244140625,965.1500244140625,0,0.0,0.0
2022-07-08 00:00:00+05:30,965.1500244140625,965.1500244140625,965.1500244140625,965.1500244140625,0,0.0,0.0
2022-07-11 00:00:00+05:30,945.8499755859375,945.8499755859375,945.8499755859375,945.8499755859375,90,0.0,0.0
2022-07-12 00:00:00+05:30,945.8499755859375,945.8499755859375,945.8499755859375,945.8499755859375,0,0.0,0.0
2022-07-13 00:00:00+05:30,945.8499755859375,945.8499755859375,945.8499755859375,945.8499755859375,0,0.0,0.0
2022-07-14 00:00:00+05:30,945.8499755859375,945.8499755859375,945.8499755859375,945.8499755859375,0,0.0,0.0
2022-07-15 00:00:00+05:30,945.8499755859375,945.8499755859375,945.8499755859375,945.8499755859375,0,0.0,0.0
2022-07-18 00:00:00+05:30,926.9500122070312,926.9500122070312,926.9500122070312,926.9500122070312,100,0.0,0.0
2022-07-19 00:00:00+05:30,926.9500122070312,926.9500122070312,926.9500122070312,926.9500122070312,0,0.0,0.0
2022-07-20 00:00:00+05:30,926.9500122070312,926.9500122070312,926.9500122070312,926.9500122070312,0,0.0,0.0
2022-07-21 00:00:00+05:30,926.9500122070312,926.9500122070312,926.9500122070312,926.9500122070312,0,0.0,0.0
2022-07-22 00:00:00+05:30,926.9500122070312,926.9500122070312,926.9500122070312,926.9500122070312,0,0.0,0.0
2022-07-25 00:00:00+05:30,908.4500122070312,908.4500122070312,908.4500122070312,908.4500122070312,51,0.0,0.0
2022-07-26 00:00:00+05:30,908.4500122070312,908.4500122070312,908.4500122070312,908.4500122070312,0,0.0,0.0
2022-07-27 00:00:00+05:30,908.4500122070312,908.4500122070312,908.4500122070312,908.4500122070312,0,0.0,0.0
2022-07-28 00:00:00+05:30,908.4500122070312,908.4500122070312,908.4500122070312,908.4500122070312,0,0.0,0.0
2022-07-29 00:00:00+05:30,908.4500122070312,908.4500122070312,908.4500122070312,908.4500122070312,0,0.0,0.0
2022-08-01 00:00:00+05:30,890.2999877929688,890.2999877929688,890.2999877929688,890.2999877929688,78,0.0,0.0
2022-08-02 00:00:00+05:30,872.5,872.5,872.5,872.5,65,0.0,0.0
2022-08-03 00:00:00+05:30,855.0499877929688,855.0499877929688,855.0499877929688,855.0499877929688,77,0.0,0.0
2022-08-04 00:00:00+05:30,837.9500122070312,837.9500122070312,837.9500122070312,837.9500122070312,16,0.0,0.0
2022-08-05 00:00:00+05:30,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,187,0.0,0.0
2022-08-08 00:00:00+05:30,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,190,0.0,0.0
2022-08-10 00:00:00+05:30,718.5,718.5,718.5,718.5,263,0.0,0.0
2022-08-11 00:00:00+05:30,682.5999755859375,682.5999755859375,682.5999755859375,682.5999755859375,104,0.0,0.0
2022-08-12 00:00:00+05:30,648.5,648.5,648.5,648.5,250,0.0,0.0
2022-08-16 00:00:00+05:30,616.0999755859375,680.9000244140625,616.0999755859375,680.9000244140625,9050,0.0,0.0
2022-08-17 00:00:00+05:30,714.9000244140625,714.9000244140625,714.9000244140625,714.9000244140625,1140,0.0,0.0
2022-08-18 00:00:00+05:30,750.5999755859375,750.5999755859375,750.5999755859375,750.5999755859375,736,0.0,0.0
2022-08-19 00:00:00+05:30,788.0999755859375,788.0999755859375,788.0999755859375,788.0999755859375,739,0.0,0.0
2022-08-22 00:00:00+05:30,827.5,827.5,803.9000244140625,827.5,9612,0.0,0.0
2022-08-23 00:00:00+05:30,868.8499755859375,868.8499755859375,868.8499755859375,868.8499755859375,921,0.0,0.0
2022-08-24 00:00:00+05:30,868.8499755859375,868.8499755859375,868.8499755859375,868.8499755859375,0,0.0,0.0
2022-08-25 00:00:00+05:30,868.8499755859375,868.8499755859375,868.8499755859375,868.8499755859375,0,0.0,0.0
2022-08-26 00:00:00+05:30,868.8499755859375,868.8499755859375,868.8499755859375,868.8499755859375,0,0.0,0.0
2022-08-29 00:00:00+05:30,830.0,830.0,825.4500122070312,825.4500122070312,437,0.0,0.0
2022-08-30 00:00:00+05:30,825.4500122070312,825.4500122070312,825.4500122070312,825.4500122070312,0,0.0,0.0
2022-09-01 00:00:00+05:30,825.4500122070312,825.4500122070312,825.4500122070312,825.4500122070312,0,0.0,0.0
2022-09-02 00:00:00+05:30,825.4500122070312,825.4500122070312,825.4500122070312,825.4500122070312,0,0.0,0.0
2022-09-05 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,272,0.0,0.0
2022-09-06 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0
2022-09-07 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0
2022-09-08 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0
2022-09-09 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0
2022-09-12 00:00:00+05:30,745.0,745.0,745.0,745.0,209,0.0,0.0
2022-09-13 00:00:00+05:30,745.0,745.0,745.0,745.0,0,0.0,0.0
2022-09-14 00:00:00+05:30,745.0,745.0,745.0,745.0,0,0.0,0.0
2022-09-15 00:00:00+05:30,745.0,745.0,745.0,745.0,0,0.0,0.0
2022-09-16 00:00:00+05:30,745.0,745.0,745.0,745.0,0,0.0,0.0
2022-09-19 00:00:00+05:30,707.75,707.75,707.75,707.75,158,0.0,0.0
2022-09-20 00:00:00+05:30,707.75,707.75,707.75,707.75,0,0.0,0.0
2022-09-21 00:00:00+05:30,707.75,707.75,707.75,707.75,0,0.0,0.0
2022-09-22 00:00:00+05:30,707.75,707.75,707.75,707.75,0,0.0,0.0
2022-09-23 00:00:00+05:30,707.75,707.75,707.75,707.75,0,0.0,0.0
2022-09-26 00:00:00+05:30,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,94,0.0,0.0
2022-09-27 00:00:00+05:30,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,0,0.0,0.0
2022-09-28 00:00:00+05:30,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,0,0.0,0.0
2022-09-29 00:00:00+05:30,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,0,0.0,0.0
2022-09-30 00:00:00+05:30,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,0,0.0,0.0
2022-10-03 00:00:00+05:30,640.0,640.0,638.7999877929688,638.7999877929688,197,0.0,0.0
2022-10-04 00:00:00+05:30,606.9000244140625,606.9000244140625,606.9000244140625,606.9000244140625,394,0.0,0.0
2022-10-06 00:00:00+05:30,576.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,262,0.0,0.0
2022-10-07 00:00:00+05:30,547.7999877929688,605.4000244140625,547.7999877929688,605.4000244140625,3812,0.0,0.0
2022-10-10 00:00:00+05:30,632.0,635.6500244140625,617.5499877929688,635.6500244140625,1617,0.0,0.0
2022-10-11 00:00:00+05:30,663.0,667.4000244140625,663.0,667.4000244140625,1801,0.0,0.0
2022-10-12 00:00:00+05:30,700.75,700.75,700.0,700.75,975,0.0,0.0
2022-10-13 00:00:00+05:30,735.75,735.75,735.75,735.75,1575,0.0,0.0
2022-10-14 00:00:00+05:30,772.5,772.5,699.0,699.0,2843,0.0,0.0
2022-10-17 00:00:00+05:30,699.0,699.0,699.0,699.0,0,0.0,0.0
2022-10-18 00:00:00+05:30,699.0,699.0,699.0,699.0,0,0.0,0.0
2022-10-19 00:00:00+05:30,699.0,699.0,699.0,699.0,0,0.0,0.0
2022-10-20 00:00:00+05:30,699.0,699.0,699.0,699.0,0,0.0,0.0
2022-10-21 00:00:00+05:30,699.0,699.0,699.0,699.0,0,0.0,0.0
2022-10-24 00:00:00+05:30,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,162,0.0,0.0
2022-10-25 00:00:00+05:30,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,0,0.0,0.0
2022-10-27 00:00:00+05:30,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,0,0.0,0.0
2022-10-28 00:00:00+05:30,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,0,0.0,0.0
2022-10-31 00:00:00+05:30,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,727,0.0,0.0
2022-11-01 00:00:00+05:30,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0,0.0,0.0
2022-11-02 00:00:00+05:30,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0,0.0,0.0
2022-11-03 00:00:00+05:30,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0,0.0,0.0
2022-11-04 00:00:00+05:30,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0,0.0,0.0
2022-11-07 00:00:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,1266,0.0,0.0
2022-11-09 00:00:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,0,0.0,0.0
2022-11-10 00:00:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,0,0.0,0.0
2022-11-11 00:00:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,0,0.0,0.0
2022-11-14 00:00:00+05:30,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,340,0.0,0.0
2022-11-15 00:00:00+05:30,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0,0.0,0.0
2022-11-16 00:00:00+05:30,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0,0.0,0.0
2022-11-17 00:00:00+05:30,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0,0.0,0.0
2022-11-18 00:00:00+05:30,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0,0.0,0.0
2022-11-21 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,265,0.0,0.0
2022-11-22 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,0.0,0.0
2022-11-23 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,0.0,0.0
2022-11-24 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,0.0,0.0
2022-11-25 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,0.0,0.0
2022-11-28 00:00:00+05:30,513.9500122070312,540.9500122070312,513.9500122070312,513.9500122070312,240,0.0,0.0
2022-11-29 00:00:00+05:30,513.9500122070312,513.9500122070312,513.9500122070312,513.9500122070312,0,0.0,0.0
2022-11-30 00:00:00+05:30,513.9500122070312,513.9500122070312,513.9500122070312,513.9500122070312,0,0.0,0.0
2022-12-01 00:00:00+05:30,500.0,539.5999755859375,488.29998779296875,507.70001220703125,7346,0.0,0.0
2022-12-02 00:00:00+05:30,503.6499938964844,533.0499877929688,483.0,533.0499877929688,1473,0.0,0.0
2022-12-05 00:00:00+05:30,525.0,559.7000122070312,525.0,559.7000122070312,1753,0.0,0.0
2022-12-06 00:00:00+05:30,587.4000244140625,587.6500244140625,587.4000244140625,587.6500244140625,656,0.0,0.0
2022-12-07 00:00:00+05:30,617.0,617.0,617.0,617.0,406,0.0,0.0
2022-12-08 00:00:00+05:30,647.8499755859375,647.8499755859375,644.7999877929688,647.8499755859375,1455,0.0,0.0
2022-12-09 00:00:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,1618,0.0,0.0
2022-12-12 00:00:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0,0.0,0.0
2022-12-13 00:00:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0,0.0,0.0
2022-12-14 00:00:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0,0.0,0.0
2022-12-15 00:00:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0,0.0,0.0
2022-12-16 00:00:00+05:30,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0,0.0,0.0
2022-12-19 00:00:00+05:30,653.8499755859375,653.8499755859375,646.2000122070312,646.2000122070312,96,0.0,0.0
2022-12-20 00:00:00+05:30,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0,0.0,0.0
2022-12-21 00:00:00+05:30,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0,0.0,0.0
2022-12-22 00:00:00+05:30,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0,0.0,0.0
2022-12-23 00:00:00+05:30,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0,0.0,0.0
2022-12-26 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,123,0.0,0.0
2022-12-27 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0,0.0,0.0
2022-12-28 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0,0.0,0.0
2022-12-29 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0,0.0,0.0
2022-12-30 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0,0.0,0.0
2023-01-02 00:00:00+05:30,583.25,583.25,583.25,583.25,500,0.0,0.0
2023-01-03 00:00:00+05:30,583.25,583.25,583.25,583.25,0,0.0,0.0
2023-01-04 00:00:00+05:30,583.25,583.25,583.25,583.25,0,0.0,0.0
2023-01-05 00:00:00+05:30,583.25,583.25,583.25,583.25,0,0.0,0.0
2023-01-06 00:00:00+05:30,583.25,583.25,583.25,583.25,0,0.0,0.0
2023-01-09 00:00:00+05:30,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,161,0.0,0.0
2023-01-10 00:00:00+05:30,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0,0.0,0.0
2023-01-11 00:00:00+05:30,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0,0.0,0.0
2023-01-12 00:00:00+05:30,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0,0.0,0.0
2023-01-13 00:00:00+05:30,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0,0.0,0.0
2023-01-16 00:00:00+05:30,537.4000244140625,537.4000244140625,526.4000244140625,526.4000244140625,467,0.0,0.0
2023-01-17 00:00:00+05:30,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0,0.0,0.0
2023-01-18 00:00:00+05:30,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0,0.0,0.0
2023-01-19 00:00:00+05:30,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0,0.0,0.0
2023-01-20 00:00:00+05:30,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0,0.0,0.0
2023-01-23 00:00:00+05:30,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,1224,0.0,0.0
2023-01-24 00:00:00+05:30,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0,0.0,0.0
2023-01-25 00:00:00+05:30,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0,0.0,0.0
2023-01-27 00:00:00+05:30,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0,0.0,0.0
2023-01-30 00:00:00+05:30,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,278,0.0,0.0
2023-01-31 00:00:00+05:30,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,0,0.0,0.0
2023-02-01 00:00:00+05:30,465.0,466.0,451.3500061035156,451.3500061035156,4585,0.0,0.0
2023-02-02 00:00:00+05:30,428.79998779296875,439.95001220703125,428.79998779296875,428.79998779296875,417,0.0,0.0
2023-02-03 00:00:00+05:30,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,1441,0.0,0.0
2023-02-06 00:00:00+05:30,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,316,0.0,0.0
2023-02-07 00:00:00+05:30,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,851,0.0,0.0
2023-02-08 00:00:00+05:30,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,454,0.0,0.0
2023-02-09 00:00:00+05:30,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,970,0.0,0.0
2023-02-10 00:00:00+05:30,315.29998779296875,348.45001220703125,315.29998779296875,348.3500061035156,15800,0.0,0.0
2023-02-13 00:00:00+05:30,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,2195,0.0,0.0
2023-02-14 00:00:00+05:30,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,298,0.0,0.0
2023-02-15 00:00:00+05:30,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,240,0.0,0.0
2023-02-16 00:00:00+05:30,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,848,0.0,0.0
2023-02-17 00:00:00+05:30,269.6499938964844,294.6499938964844,269.6499938964844,269.6499938964844,26053,0.0,0.0
2023-02-20 00:00:00+05:30,264.25,264.25,264.25,264.25,6344,0.0,0.0
2023-02-21 00:00:00+05:30,259.0,259.0,259.0,259.0,317,0.0,0.0
2023-02-22 00:00:00+05:30,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,953,0.0,0.0
2023-02-23 00:00:00+05:30,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,381,0.0,0.0
2023-02-24 00:00:00+05:30,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,3021,0.0,0.0
2023-02-27 00:00:00+05:30,239.0,239.0,239.0,239.0,6246,0.0,0.0
2023-02-28 00:00:00+05:30,234.25,234.25,234.25,234.25,4790,0.0,0.0
2023-03-01 00:00:00+05:30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,2965,0.0,0.0
2023-03-02 00:00:00+05:30,225.0,225.0,225.0,225.0,1226,0.0,0.0
2023-03-03 00:00:00+05:30,220.5,220.5,220.5,220.5,5104,0.0,0.0
2023-03-06 00:00:00+05:30,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,283,0.0,0.0
2023-03-08 00:00:00+05:30,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1158,0.0,0.0
2023-03-09 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,358,0.0,0.0
2023-03-10 00:00:00+05:30,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,2877,0.0,0.0
2023-03-13 00:00:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1541,0.0,0.0
2023-03-14 00:00:00+05:30,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,3053,0.0,0.0
2023-03-15 00:00:00+05:30,191.5500030517578,199.35000610351562,191.5500030517578,193.0500030517578,20017,0.0,0.0
2023-03-16 00:00:00+05:30,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,993,0.0,0.0
