Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,451.79998779296875,467.3500061035156,441.54998779296875,456.1000061035156,52532,0.0,0.0
2023-09-13 00:00:00+05:30,456.8999938964844,547.2999877929688,455.1499938964844,546.8499755859375,281419,0.0,0.0
2023-09-14 00:00:00+05:30,570.0,649.2000122070312,550.0,607.5,707322,0.0,0.0
2023-09-15 00:00:00+05:30,600.0,604.7999877929688,561.2999877929688,571.7999877929688,114776,0.0,0.0
2023-09-18 00:00:00+05:30,592.0,592.0,556.2000122070312,571.4500122070312,14519,0.0,0.0
2023-09-20 00:00:00+05:30,580.0,625.0,571.9500122070312,605.7000122070312,25723,0.0,0.0
2023-09-21 00:00:00+05:30,600.0,609.0,590.0499877929688,596.4000244140625,10233,0.0,0.0
2023-09-22 00:00:00+05:30,590.3499755859375,598.0499877929688,582.2999877929688,584.5999755859375,6990,0.0,0.0
2023-09-25 00:00:00+05:30,589.0,596.8499755859375,581.4000244140625,589.1500244140625,3306,0.0,0.0
2023-09-26 00:00:00+05:30,589.9500122070312,594.9000244140625,583.9000244140625,589.7999877929688,6253,0.0,0.0
2023-09-27 00:00:00+05:30,591.9500122070312,595.0,582.2999877929688,585.5499877929688,10866,0.0,0.0
2023-09-28 00:00:00+05:30,586.1500244140625,594.7999877929688,570.0,578.7000122070312,10847,0.0,0.0
2023-09-29 00:00:00+05:30,570.2999877929688,630.0,570.2999877929688,620.5499877929688,46082,0.0,0.0
2023-10-03 00:00:00+05:30,610.4000244140625,621.6500244140625,595.75,604.0,20944,0.0,0.0
2023-10-04 00:00:00+05:30,603.4500122070312,615.1500244140625,592.7000122070312,598.75,29426,0.0,0.0
2023-10-05 00:00:00+05:30,599.0,607.75,587.0999755859375,597.1500244140625,24664,0.0,0.0
2023-10-06 00:00:00+05:30,600.2000122070312,645.2000122070312,587.1500244140625,613.5999755859375,30488,0.0,0.0
2023-10-09 00:00:00+05:30,613.5499877929688,624.9000244140625,596.0,604.3499755859375,19855,0.0,0.0
2023-10-10 00:00:00+05:30,613.4000244140625,613.4000244140625,591.0499877929688,607.3499755859375,20807,0.0,0.0
2023-10-11 00:00:00+05:30,608.5499877929688,618.7000122070312,605.0,607.2999877929688,19489,0.0,0.0
2023-10-12 00:00:00+05:30,610.7000122070312,624.9000244140625,604.5999755859375,620.4500122070312,34365,0.0,0.0
2023-10-13 00:00:00+05:30,618.0,643.0999755859375,614.5499877929688,635.9500122070312,24022,0.0,0.0
2023-10-16 00:00:00+05:30,645.0,678.7999877929688,644.9500122070312,670.0,42577,0.0,0.0
2023-10-17 00:00:00+05:30,685.0,690.0,631.0,638.6500244140625,24328,0.0,0.0
2023-10-18 00:00:00+05:30,638.6500244140625,648.25,611.0,626.5999755859375,27248,0.0,0.0
2023-10-19 00:00:00+05:30,626.5,642.8499755859375,619.7000122070312,635.3499755859375,18644,0.0,0.0
2023-10-20 00:00:00+05:30,641.7000122070312,641.7000122070312,620.0,622.5499877929688,5408,0.0,0.0
2023-10-23 00:00:00+05:30,630.2000122070312,631.2999877929688,562.0,572.0999755859375,42170,0.0,0.0
2023-10-25 00:00:00+05:30,563.5,590.0,553.2999877929688,559.7000122070312,8626,0.0,0.0
2023-10-26 00:00:00+05:30,538.0,552.5999755859375,530.0999755859375,538.9000244140625,16335,0.0,0.0
2023-10-27 00:00:00+05:30,547.0,555.8499755859375,536.2999877929688,544.1500244140625,4076,0.0,0.0
2023-10-30 00:00:00+05:30,551.0,552.4500122070312,532.5999755859375,540.2999877929688,3595,0.0,0.0
2023-10-31 00:00:00+05:30,540.0,555.0,540.0,548.4500122070312,15435,0.0,0.0
2023-11-01 00:00:00+05:30,559.9500122070312,560.0,538.0499877929688,554.2000122070312,3361,0.0,0.0
2023-11-02 00:00:00+05:30,557.7000122070312,567.4500122070312,551.2999877929688,561.9500122070312,7376,0.0,0.0
2023-11-03 00:00:00+05:30,562.2999877929688,574.9500122070312,553.0999755859375,565.5,19276,0.0,0.0
2023-11-06 00:00:00+05:30,569.5999755859375,574.9500122070312,562.0,567.0499877929688,2270,0.0,0.0
2023-11-07 00:00:00+05:30,575.0,578.3499755859375,558.0499877929688,570.75,31709,0.0,0.0
2023-11-08 00:00:00+05:30,574.8499755859375,579.2000122070312,561.9500122070312,571.6500244140625,31249,0.0,0.0
2023-11-09 00:00:00+05:30,567.7000122070312,578.8499755859375,563.5499877929688,575.4500122070312,6500,0.0,0.0
2023-11-10 00:00:00+05:30,579.9500122070312,654.5,565.4500122070312,646.8499755859375,41931,0.0,0.0
2023-11-13 00:00:00+05:30,670.0,678.0,638.0499877929688,653.25,6836,0.0,0.0
2023-11-15 00:00:00+05:30,663.0499877929688,663.0499877929688,648.0499877929688,655.1500244140625,12541,0.0,0.0
2023-11-16 00:00:00+05:30,659.25,670.0,651.2999877929688,663.2999877929688,13192,0.0,0.0
2023-11-17 00:00:00+05:30,664.75,674.9500122070312,642.2000122070312,650.0999755859375,12717,0.0,0.0
2023-11-20 00:00:00+05:30,650.0,667.25,637.1500244140625,657.0999755859375,12233,0.0,0.0
2023-11-21 00:00:00+05:30,658.0,670.1500244140625,640.0999755859375,650.0,17252,0.0,0.0
2023-11-22 00:00:00+05:30,650.0,661.0,645.75,654.0499877929688,3249,0.0,0.0
2023-11-23 00:00:00+05:30,647.5,665.0,647.0,655.0499877929688,7649,0.0,0.0
2023-11-24 00:00:00+05:30,645.2000122070312,658.8499755859375,634.75,645.5999755859375,7018,0.0,0.0
2023-11-28 00:00:00+05:30,645.75,684.8499755859375,638.0499877929688,670.0999755859375,11181,0.0,0.0
2023-11-29 00:00:00+05:30,673.9500122070312,673.9500122070312,649.1500244140625,656.7000122070312,15313,0.0,0.0
2023-11-30 00:00:00+05:30,656.7000122070312,700.0,650.6500244140625,675.4500122070312,34429,0.0,0.0
2023-12-01 00:00:00+05:30,684.9000244140625,703.0,676.2000122070312,681.75,19257,0.0,0.0
2023-12-04 00:00:00+05:30,684.25,708.2000122070312,670.0,684.6500244140625,19490,0.0,0.0
2023-12-05 00:00:00+05:30,694.9500122070312,694.9500122070312,666.0,669.2999877929688,13937,0.0,0.0
2023-12-06 00:00:00+05:30,671.25,683.2999877929688,660.1500244140625,679.6500244140625,7861,0.0,0.0
2023-12-07 00:00:00+05:30,677.5999755859375,684.7000122070312,657.5,668.25,15956,0.0,0.0
2023-12-08 00:00:00+05:30,676.2999877929688,679.0499877929688,662.0499877929688,674.7999877929688,8227,0.0,0.0
2023-12-11 00:00:00+05:30,675.3499755859375,694.9000244140625,669.9500122070312,676.7000122070312,15179,0.0,0.0
2023-12-12 00:00:00+05:30,679.9500122070312,705.0,679.9500122070312,686.9000244140625,14068,0.0,0.0
2023-12-13 00:00:00+05:30,687.0,707.4500122070312,676.5,702.2000122070312,6949,0.0,0.0
2023-12-14 00:00:00+05:30,702.0,719.0,692.0,703.4000244140625,7907,0.0,0.0
2023-12-15 00:00:00+05:30,700.0,721.3499755859375,688.25,706.4500122070312,11521,0.0,0.0
2023-12-18 00:00:00+05:30,700.0,717.4500122070312,700.0,704.9000244140625,7463,0.0,0.0
2023-12-19 00:00:00+05:30,704.9000244140625,709.9500122070312,689.9000244140625,700.7999877929688,4794,0.0,0.0
2023-12-20 00:00:00+05:30,692.7999877929688,704.9500122070312,604.7000122070312,674.6500244140625,25595,0.0,0.0
2023-12-21 00:00:00+05:30,665.5,694.4000244140625,654.0999755859375,688.6500244140625,6111,0.0,0.0
2023-12-22 00:00:00+05:30,665.0,713.9500122070312,665.0,688.8499755859375,9420,0.0,0.0
2023-12-26 00:00:00+05:30,690.0,705.0,676.6500244140625,682.7999877929688,3749,0.0,0.0
2023-12-27 00:00:00+05:30,711.0,711.0,669.7999877929688,685.6500244140625,11488,0.0,0.0
2023-12-28 00:00:00+05:30,710.0,710.0,677.0,683.8499755859375,15635,0.0,0.0
2023-12-29 00:00:00+05:30,685.6500244140625,709.0,681.0499877929688,695.0499877929688,17418,0.0,0.0
2024-01-01 00:00:00+05:30,705.25,709.3499755859375,689.0,701.0999755859375,8158,0.0,0.0
2024-01-02 00:00:00+05:30,715.0,725.0,699.4000244140625,707.3499755859375,11129,0.0,0.0
2024-01-03 00:00:00+05:30,712.5,712.5,693.0,701.0999755859375,14148,0.0,0.0
2024-01-04 00:00:00+05:30,705.4500122070312,709.8499755859375,697.6500244140625,699.4000244140625,17226,0.0,0.0
2024-01-05 00:00:00+05:30,705.4500122070312,705.4500122070312,690.0499877929688,695.5999755859375,7696,0.0,0.0
2024-01-08 00:00:00+05:30,724.0,724.0,681.0,691.0499877929688,4509,0.0,0.0
2024-01-09 00:00:00+05:30,691.4500122070312,703.7000122070312,682.5499877929688,690.1500244140625,8386,0.0,0.0
2024-01-10 00:00:00+05:30,700.0,703.8499755859375,687.0,689.2000122070312,13000,0.0,0.0
2024-01-11 00:00:00+05:30,699.0,707.0,660.0,681.25,22900,0.0,0.0
2024-01-12 00:00:00+05:30,694.9500122070312,699.9000244140625,687.2000122070312,693.75,26203,0.0,0.0
2024-01-15 00:00:00+05:30,693.75,693.75,693.75,693.75,0,0.0,0.0
2024-01-16 00:00:00+05:30,703.5999755859375,703.5999755859375,682.0999755859375,693.0,11362,0.0,0.0
2024-01-17 00:00:00+05:30,694.0,699.0,687.3499755859375,695.5499877929688,18967,0.0,0.0
2024-01-18 00:00:00+05:30,698.3499755859375,698.4000244140625,681.0999755859375,695.9500122070312,14295,0.0,0.0
2024-01-19 00:00:00+05:30,709.9500122070312,709.9500122070312,685.0,689.0499877929688,8910,0.0,0.0
2024-01-23 00:00:00+05:30,685.2000122070312,690.8499755859375,670.0,679.4500122070312,1996,0.0,0.0
2024-01-24 00:00:00+05:30,692.5,699.5,675.25,681.2000122070312,8222,0.0,0.0
2024-01-25 00:00:00+05:30,684.7999877929688,695.9500122070312,675.4500122070312,684.2999877929688,4656,0.0,0.0
2024-01-29 00:00:00+05:30,685.0999755859375,686.9000244140625,661.0999755859375,671.0,6057,0.0,0.0
2024-01-30 00:00:00+05:30,661.0,686.2999877929688,661.0,669.9500122070312,33135,0.0,0.0
2024-01-31 00:00:00+05:30,681.25,695.0,666.2000122070312,689.9500122070312,35675,0.0,0.0
2024-02-01 00:00:00+05:30,698.0,727.5,687.2000122070312,703.6500244140625,39379,0.0,0.0
2024-02-02 00:00:00+05:30,707.25,719.9500122070312,692.0,704.3499755859375,35722,0.0,0.0
2024-02-05 00:00:00+05:30,695.0499877929688,702.5499877929688,661.9500122070312,687.6500244140625,23443,0.0,0.0
2024-02-06 00:00:00+05:30,714.5999755859375,714.6500244140625,688.7000122070312,690.0499877929688,33649,0.0,0.0
2024-02-07 00:00:00+05:30,700.4000244140625,702.5499877929688,685.1500244140625,691.4000244140625,26947,0.0,0.0
2024-02-08 00:00:00+05:30,701.75,705.0,683.5499877929688,692.75,18789,0.0,0.0
2024-02-09 00:00:00+05:30,665.0999755859375,735.0,665.0999755859375,713.5999755859375,47515,0.0,0.0
2024-02-12 00:00:00+05:30,700.0499877929688,729.8499755859375,698.6500244140625,715.2999877929688,38322,0.0,0.0
2024-02-13 00:00:00+05:30,702.8499755859375,712.2999877929688,681.0,701.9000244140625,34919,0.0,0.0
2024-02-14 00:00:00+05:30,699.3499755859375,780.0,688.0499877929688,746.0499877929688,70792,0.0,0.0
2024-02-15 00:00:00+05:30,759.9000244140625,770.0,722.2999877929688,731.7000122070312,35645,0.0,0.0
2024-02-16 00:00:00+05:30,730.0,755.0,710.9500122070312,750.7000122070312,38956,0.0,0.0
2024-02-19 00:00:00+05:30,761.9500122070312,764.9000244140625,700.5499877929688,716.9000244140625,24830,0.0,0.0
2024-02-20 00:00:00+05:30,720.5,727.5999755859375,704.2999877929688,710.4000244140625,24270,0.0,0.0
2024-02-21 00:00:00+05:30,718.7000122070312,748.0,705.25,727.3499755859375,31046,0.0,0.0
2024-02-22 00:00:00+05:30,727.0,753.9000244140625,722.0,736.0999755859375,34669,0.0,0.0
2024-02-23 00:00:00+05:30,747.1500244140625,747.1500244140625,707.0,715.4000244140625,25128,0.0,0.0
2024-02-26 00:00:00+05:30,723.9500122070312,732.2000122070312,713.5999755859375,724.5999755859375,39483,0.0,0.0
2024-02-27 00:00:00+05:30,735.0,737.5999755859375,721.3499755859375,723.7999877929688,48841,0.0,0.0
2024-02-28 00:00:00+05:30,734.0,734.0,701.0,707.0,28203,0.0,0.0
2024-02-29 00:00:00+05:30,714.25,714.9500122070312,691.0499877929688,707.6500244140625,42911,0.0,0.0
2024-03-01 00:00:00+05:30,712.8499755859375,728.2000122070312,701.0,717.2000122070312,29941,0.0,0.0
2024-03-04 00:00:00+05:30,713.5999755859375,719.8499755859375,690.0,696.4000244140625,46147,0.0,0.0
2024-03-05 00:00:00+05:30,705.5999755859375,789.4500122070312,692.5,709.5999755859375,115460,0.0,0.0
2024-03-06 00:00:00+05:30,713.1500244140625,724.0999755859375,705.2000122070312,711.3499755859375,61440,0.0,0.0
2024-03-07 00:00:00+05:30,726.7999877929688,731.5499877929688,710.0,710.0499877929688,53936,0.0,0.0
2024-03-11 00:00:00+05:30,719.5499877929688,719.5499877929688,646.0999755859375,668.7999877929688,55309,0.0,0.0
2024-03-12 00:00:00+05:30,682.2999877929688,685.4000244140625,665.4500122070312,674.7999877929688,52281,0.0,0.0
2024-03-13 00:00:00+05:30,664.7000122070312,689.0,621.0,641.2000122070312,77482,0.0,0.0
2024-03-14 00:00:00+05:30,636.8499755859375,665.9500122070312,630.0499877929688,643.5499877929688,58346,0.0,0.0
2024-03-15 00:00:00+05:30,662.9500122070312,662.9500122070312,632.0499877929688,644.2000122070312,38947,0.0,0.0
2024-03-18 00:00:00+05:30,647.4500122070312,654.9500122070312,640.6500244140625,649.1500244140625,46198,0.0,0.0
2024-03-19 00:00:00+05:30,652.8499755859375,655.4000244140625,631.0999755859375,635.1500244140625,23062,0.0,0.0
2024-03-20 00:00:00+05:30,640.0,653.1500244140625,630.0,639.2999877929688,26191,0.0,0.0
2024-03-21 00:00:00+05:30,643.9000244140625,670.0,628.2999877929688,649.1500244140625,22626,0.0,0.0
2024-03-22 00:00:00+05:30,664.0,664.0,625.0,642.0499877929688,31865,0.0,0.0
2024-03-26 00:00:00+05:30,632.4000244140625,656.4000244140625,632.4000244140625,640.5499877929688,22937,0.0,0.0
2024-03-27 00:00:00+05:30,641.7999877929688,673.6500244140625,637.7000122070312,642.2000122070312,24272,0.0,0.0
2024-03-28 00:00:00+05:30,651.0499877929688,657.9500122070312,635.0,646.2999877929688,44537,0.0,0.0
2024-04-01 00:00:00+05:30,649.5499877929688,669.7999877929688,642.2000122070312,655.7999877929688,33338,0.0,0.0
2024-04-02 00:00:00+05:30,658.5,680.5499877929688,650.0,666.6500244140625,25076,0.0,0.0
2024-04-03 00:00:00+05:30,662.7000122070312,680.0,659.9500122070312,670.8499755859375,32172,0.0,0.0
2024-04-04 00:00:00+05:30,674.2000122070312,684.0499877929688,662.7999877929688,670.6500244140625,40073,0.0,0.0
2024-04-05 00:00:00+05:30,674.2000122070312,690.0,674.2000122070312,682.2000122070312,43056,0.0,0.0
2024-04-08 00:00:00+05:30,685.4000244140625,689.9500122070312,675.8499755859375,679.2999877929688,19812,0.0,0.0
2024-04-09 00:00:00+05:30,682.8499755859375,700.0,682.8499755859375,687.7999877929688,28332,0.0,0.0
2024-04-10 00:00:00+05:30,681.5,700.0,678.9000244140625,693.1500244140625,21065,0.0,0.0
2024-04-12 00:00:00+05:30,696.7999877929688,713.2000122070312,693.75,704.8499755859375,23299,0.0,0.0
2024-04-15 00:00:00+05:30,680.5,703.0,673.5,687.7999877929688,25203,0.0,0.0
2024-04-16 00:00:00+05:30,691.4000244140625,696.5499877929688,675.5,684.75,20428,0.0,0.0
2024-04-18 00:00:00+05:30,685.0999755859375,695.0,681.0499877929688,687.9000244140625,16157,0.0,0.0
2024-04-19 00:00:00+05:30,689.9500122070312,694.9500122070312,676.1500244140625,688.0,21514,0.0,0.0
2024-04-22 00:00:00+05:30,684.4500122070312,694.7999877929688,684.4500122070312,691.5499877929688,52270,0.0,0.0
2024-04-23 00:00:00+05:30,695.2000122070312,700.0,685.0,689.7999877929688,21819,0.0,0.0
2024-04-24 00:00:00+05:30,689.9500122070312,699.0,683.0,690.2999877929688,23302,0.0,0.0
2024-04-25 00:00:00+05:30,691.6500244140625,705.9000244140625,676.0,684.7000122070312,21265,0.0,0.0
2024-04-26 00:00:00+05:30,680.0,692.9000244140625,680.0,686.5999755859375,30116,0.0,0.0
2024-04-29 00:00:00+05:30,688.2999877929688,703.5999755859375,684.0,691.6500244140625,24891,0.0,0.0
2024-04-30 00:00:00+05:30,696.7999877929688,700.0,676.0499877929688,688.0999755859375,25380,0.0,0.0
2024-05-02 00:00:00+05:30,683.4500122070312,765.0,683.4500122070312,739.5999755859375,35271,0.0,0.0
2024-05-03 00:00:00+05:30,750.7000122070312,759.0,722.0999755859375,749.0999755859375,23320,0.0,0.0
2024-05-06 00:00:00+05:30,764.9500122070312,764.9500122070312,736.5,751.3499755859375,25843,0.0,0.0
2024-05-07 00:00:00+05:30,763.5,764.9500122070312,747.0499877929688,751.7999877929688,21842,0.0,0.0
2024-05-08 00:00:00+05:30,743.3499755859375,751.8499755859375,743.0499877929688,745.4000244140625,1501,0.0,0.0
2024-05-09 00:00:00+05:30,747.5999755859375,764.9500122070312,734.5999755859375,752.0,6639,0.0,0.0
2024-05-10 00:00:00+05:30,746.75,759.8499755859375,739.0999755859375,749.1500244140625,2486,0.0,0.0
2024-05-13 00:00:00+05:30,743.0,752.0,737.5,744.8499755859375,13880,0.0,0.0
2024-05-14 00:00:00+05:30,742.7999877929688,746.5999755859375,720.0499877929688,736.25,14351,0.0,0.0
2024-05-15 00:00:00+05:30,743.0999755859375,745.9000244140625,733.0499877929688,741.1500244140625,15181,0.0,0.0
2024-05-16 00:00:00+05:30,735.0,762.9500122070312,735.0,752.3499755859375,2814,0.0,0.0
2024-05-17 00:00:00+05:30,761.3499755859375,791.5,751.5499877929688,788.0,7292,0.0,0.0
2024-05-21 00:00:00+05:30,785.0,789.9000244140625,761.9500122070312,777.4000244140625,5503,0.0,0.0
2024-05-22 00:00:00+05:30,780.0,802.0999755859375,776.0999755859375,788.75,17354,0.0,0.0
2024-05-23 00:00:00+05:30,779.9500122070312,800.0,767.0,790.0,38348,0.0,0.0
2024-05-24 00:00:00+05:30,764.0999755859375,815.0,763.7000122070312,793.4500122070312,38144,0.0,0.0
2024-05-27 00:00:00+05:30,810.0,810.0,754.3499755859375,787.2000122070312,32387,0.0,0.0
2024-05-28 00:00:00+05:30,791.7999877929688,818.5999755859375,791.0,798.8499755859375,33108,0.0,0.0
2024-05-29 00:00:00+05:30,810.8499755859375,826.9500122070312,798.7000122070312,809.2000122070312,30381,0.0,0.0
2024-05-30 00:00:00+05:30,818.0,818.0,773.7000122070312,780.2999877929688,35070,0.0,0.0
2024-05-31 00:00:00+05:30,814.0,814.0,769.6500244140625,777.9000244140625,30711,0.0,0.0
2024-06-03 00:00:00+05:30,814.0,817.3499755859375,756.9500122070312,784.9000244140625,41970,0.0,0.0
2024-06-04 00:00:00+05:30,796.6500244140625,809.9000244140625,744.0499877929688,750.1500244140625,44667,0.0,0.0
2024-06-05 00:00:00+05:30,766.2000122070312,778.0,749.2000122070312,775.9000244140625,26905,0.0,0.0
2024-06-06 00:00:00+05:30,761.7000122070312,792.7000122070312,761.7000122070312,781.75,27285,0.0,0.0
2024-06-07 00:00:00+05:30,785.7000122070312,809.1500244140625,762.0,776.7000122070312,32693,0.0,0.0
2024-06-10 00:00:00+05:30,788.3499755859375,797.5,762.0,773.25,28229,0.0,0.0
2024-06-11 00:00:00+05:30,770.2999877929688,797.4000244140625,770.0,786.5999755859375,23584,0.0,0.0
2024-06-12 00:00:00+05:30,786.5999755859375,795.75,775.5499877929688,787.75,23479,0.0,0.0
2024-06-13 00:00:00+05:30,793.5,794.75,778.7000122070312,781.25,20299,0.0,0.0
2024-06-14 00:00:00+05:30,780.9500122070312,785.2999877929688,770.0,778.7000122070312,24829,0.0,0.0
2024-06-18 00:00:00+05:30,778.75,785.9500122070312,771.0499877929688,781.9000244140625,23135,0.0,0.0
2024-06-19 00:00:00+05:30,782.0999755859375,783.2000122070312,771.2999877929688,778.6500244140625,25126,0.0,0.0
2024-06-20 00:00:00+05:30,782.1500244140625,782.1500244140625,772.9000244140625,779.6500244140625,22283,0.0,0.0
2024-06-21 00:00:00+05:30,782.9000244140625,804.0,764.2000122070312,771.7999877929688,29763,0.0,0.0
2024-06-24 00:00:00+05:30,773.2999877929688,773.2999877929688,751.0,760.2000122070312,36089,0.0,0.0
2024-06-25 00:00:00+05:30,762.7000122070312,767.8499755859375,733.0,746.5,25102,0.0,0.0
2024-06-26 00:00:00+05:30,750.0,750.0,731.0999755859375,736.5499877929688,28447,0.0,0.0
2024-06-27 00:00:00+05:30,740.0,748.0,707.7000122070312,732.3499755859375,31070,0.0,0.0
2024-06-28 00:00:00+05:30,735.4500122070312,748.0,721.4000244140625,728.9500122070312,32181,0.0,0.0
