Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00+05:30,135.7479560477432,137.81968171813415,134.86006071465204,135.3040008544922,49780,0.0,0.0
2022-02-18 00:00:00+05:30,135.99460303181266,136.93181342091205,132.04844134852073,133.77488708496094,84887,0.0,0.0
2022-02-21 00:00:00+05:30,133.13361105993792,135.2053517204151,130.3219802246165,131.40716552734375,69882,0.0,0.0
2022-02-22 00:00:00+05:30,128.74351418642675,129.97668960966837,123.76148246584835,124.9453353881836,108806,0.0,0.0
2022-02-23 00:00:00+05:30,125.58659035483596,128.20091627739927,124.7480250307022,125.48793029785156,106003,0.0,0.0
2022-02-24 00:00:00+05:30,118.38483701588414,118.38483701588414,110.88713217688586,111.87367248535156,295033,0.0,0.0
2022-02-25 00:00:00+05:30,114.04406118899766,123.21888931263268,114.04406118899766,121.39379119873047,110037,0.0,0.0
2022-02-28 00:00:00+05:30,119.37138739691841,126.77044033474392,117.2010015458386,122.0843734741211,77928,0.0,0.0
2022-03-02 00:00:00+05:30,122.08436632819048,130.2726541107836,120.94984343878944,123.51484680175781,99631,0.0,0.0
2022-03-03 00:00:00+05:30,124.5507205616344,128.49688200517133,123.90946782171852,124.79735565185547,61952,0.0,0.0
2022-03-04 00:00:00+05:30,123.31754197057344,125.389275170338,121.49244385475005,122.57763671875,92042,0.0,0.0
2022-03-07 00:00:00+05:30,117.49695373414708,121.19648003261965,116.60906591717257,120.25926971435547,64091,0.0,0.0
2022-03-08 00:00:00+05:30,120.25926353742061,122.922919324824,118.38483547046391,121.24580383300781,64341,0.0,0.0
2022-03-09 00:00:00+05:30,120.85118989328188,127.85563222682822,120.50590228464215,124.89600372314453,226642,0.0,0.0
2022-03-10 00:00:00+05:30,128.74350554062272,129.58207079347736,126.27715485976789,127.51033020019531,74643,0.0,0.0
2022-03-11 00:00:00+05:30,128.1515936746773,130.61794470808843,124.74803225925235,128.5462188720703,78987,0.0,0.0
2022-03-14 00:00:00+05:30,128.6448495173161,131.11120027534295,126.42513383509194,127.1650390625,209913,0.0,0.0
2022-03-15 00:00:00+05:30,129.1381207507506,129.23678080326235,122.62696372706004,123.66282653808594,129630,0.0,0.0
2022-03-16 00:00:00+05:30,124.40273506497576,125.43860543012924,120.70320879900677,121.64042663574219,116223,0.0,0.0
2022-03-17 00:00:00+05:30,122.92292397614754,123.76148175378611,121.34446094882104,122.33100128173828,205309,0.0,0.0
2022-03-21 00:00:00+05:30,122.33100348760287,126.52379997810539,122.13369842814379,124.99465942382812,149824,0.0,0.0
2022-03-22 00:00:00+05:30,123.2682115873275,125.29062228049001,121.34446094882104,122.33100128173828,108524,0.0,0.0
2022-03-23 00:00:00+05:30,122.97225744014577,123.61351017980397,120.85119415975588,121.49244689941406,103053,0.0,0.0
2022-03-24 00:00:00+05:30,121.83772976433502,128.2009118304137,121.68974721069719,125.58658599853516,256963,0.0,0.0
2022-03-25 00:00:00+05:30,126.2771608121805,126.77043097160308,122.52830458988676,123.21888732910156,128748,0.0,0.0
2022-03-28 00:00:00+05:30,122.82427590370824,123.66283371176593,118.48349677606738,118.92744445800781,172121,0.0,0.0
2022-03-29 00:00:00+05:30,119.51936401521915,120.35792180111534,111.33107616069059,112.4655990600586,551210,0.0,0.0
2022-03-30 00:00:00+05:30,113.99474368138644,119.1740806655595,113.69877855732281,117.5462875366211,273270,0.0,0.0
2022-03-31 00:00:00+05:30,117.59561012658733,118.18754037515296,115.07993667700644,115.42522430419922,167928,0.0,0.0
2022-04-01 00:00:00+05:30,115.42522064058151,119.81532217563081,115.42522064058151,119.32205200195312,101865,0.0,0.0
2022-04-04 00:00:00+05:30,119.96330748792701,133.1829499514079,119.8646549562671,128.84217834472656,498311,0.0,0.0
2022-04-05 00:00:00+05:30,129.87803374375952,129.92736377296256,126.27716741310964,127.90495300292969,105093,0.0,0.0
2022-04-06 00:00:00+05:30,127.90494783910337,135.0080502620508,127.0663975901518,130.56861877441406,261761,0.0,0.0
2022-04-07 00:00:00+05:30,130.5686216262537,132.19640718590978,127.36236548181931,128.29957580566406,95871,0.0,0.0
2022-04-08 00:00:00+05:30,128.250243669699,131.8511098744454,128.00360858571878,131.0618896484375,59023,0.0,0.0
2022-04-11 00:00:00+05:30,131.75246725621085,134.16948811225677,129.43409140349488,130.66726684570312,99209,0.0,0.0
2022-04-12 00:00:00+05:30,130.51928527480231,134.16948139017651,128.25023956413932,131.40716552734375,129336,0.0,0.0
2022-04-13 00:00:00+05:30,132.0977484509204,136.14256995649976,131.6044782699186,133.5282440185547,150645,0.0,0.0
2022-04-18 00:00:00+05:30,132.1964050337579,133.0842853148591,128.94081891403542,130.12466430664062,57227,0.0,0.0
2022-04-19 00:00:00+05:30,130.71658187938488,134.5640827963577,127.31302105999974,128.79283142089844,163294,0.0,0.0
2022-04-20 00:00:00+05:30,129.48341141186845,135.74794819487332,128.25023606508876,134.12014770507812,209260,0.0,0.0
2022-04-21 00:00:00+05:30,134.16947919005298,136.8331349574088,133.67620904597192,135.106689453125,209650,0.0,0.0
2022-04-22 00:00:00+05:30,134.16948473485823,134.71208492645343,131.06188872008428,131.50582885742188,82443,0.0,0.0
2022-04-25 00:00:00+05:30,130.12467682090013,132.44305285499686,128.25025602346065,129.0888214111328,96015,0.0,0.0
2022-04-26 00:00:00+05:30,129.77938467759927,132.04843046923096,127.31303382874108,128.250244140625,60344,0.0,0.0
2022-04-27 00:00:00+05:30,127.85562967994346,130.7165905460012,126.62245429743402,127.41167449951172,72847,0.0,0.0
2022-04-28 00:00:00+05:30,128.0529354986187,128.6448506537277,125.33994964082342,125.78388977050781,83336,0.0,0.0
2022-04-29 00:00:00+05:30,126.4251394518493,129.13812540621012,122.38033306103073,123.56417846679688,63700,0.0,0.0
2022-05-02 00:00:00+05:30,123.51484881360902,124.15610154647241,120.30859267599763,121.68975067138672,76687,0.0,0.0
2022-05-04 00:00:00+05:30,122.33100003671527,126.22783130139624,117.39829842233158,118.28618621826172,66330,0.0,0.0
2022-05-05 00:00:00+05:30,119.37138406891438,122.33100516153209,116.65839806734814,117.49695587158203,48520,0.0,0.0
2022-05-06 00:00:00+05:30,117.49695689409178,117.49695689409178,113.40281284166711,114.93195343017578,66628,0.0,0.0
2022-05-09 00:00:00+05:30,114.53733689118812,115.2772421779874,111.62704577379324,113.55079650878906,59542,0.0,0.0
2022-05-10 00:00:00+05:30,114.0933915427484,117.10233505624603,111.52838817046512,113.15617370605469,34961,0.0,0.0
2022-05-11 00:00:00+05:30,113.74810416620961,115.17858464794298,105.85578144943408,107.97683715820312,64347,0.0,0.0
2022-05-12 00:00:00+05:30,106.34905355540272,106.59568864479215,102.15625703578247,102.84683227539062,63248,0.0,0.0
2022-05-13 00:00:00+05:30,106.44770829261337,108.02617139208812,104.42529750701068,105.51049041748047,54340,0.0,0.0
2022-05-16 00:00:00+05:30,105.55981680477632,108.91405547961499,102.40289071475493,103.98135375976562,86439,0.0,0.0
2022-05-17 00:00:00+05:30,104.3266415897008,112.02165929919781,104.3266415897008,108.47010803222656,76693,0.0,0.0
2022-05-18 00:00:00+05:30,106.69433665364869,113.45213631119165,106.6450066271791,107.18760681152344,125182,0.0,0.0
2022-05-19 00:00:00+05:30,103.14279458278993,107.73020109906598,103.14279458278993,105.11587524414062,54886,0.0,0.0
2022-05-20 00:00:00+05:30,106.54635760106078,109.01270847145571,106.54635760106078,107.53289794921875,58329,0.0,0.0
2022-05-23 00:00:00+05:30,107.53290120308314,108.81540670517836,105.0665502580583,105.51049041748047,29205,0.0,0.0
2022-05-24 00:00:00+05:30,105.5104842804632,108.07549513545979,103.93202127279976,104.37596893310547,34167,0.0,0.0
2022-05-25 00:00:00+05:30,105.06653991112341,106.59568035713164,101.61364892812875,102.60018920898438,52639,0.0,0.0
2022-05-26 00:00:00+05:30,100.23249538250485,104.47462178509386,98.8513374239848,102.50154113769531,78523,0.0,0.0
2022-05-27 00:00:00+05:30,103.58673366592109,106.3983720743693,102.99481097888545,104.37596893310547,47678,0.0,0.0
2022-05-30 00:00:00+05:30,104.91856246380875,110.98578699134326,104.57327485406564,108.17414855957031,804000,0.0,0.0
2022-05-31 00:00:00+05:30,108.17415100421523,112.36694749641966,106.94097556533157,109.90059661865234,66988,0.0,0.0
2022-06-01 00:00:00+05:30,110.2458863102647,112.26829707876391,109.16069340897235,111.38040924072266,49310,0.0,0.0
2022-06-02 00:00:00+05:30,111.97232647497368,120.35791920657965,111.72569139463234,114.98127746582031,194275,0.0,0.0
2022-06-03 00:00:00+05:30,116.65839117247977,117.7929140296039,113.15617007585854,113.74810028076172,36070,0.0,0.0
2022-06-06 00:00:00+05:30,113.45213847154959,116.3131069470428,113.45213847154959,115.03060150146484,51965,0.0,0.0
2022-06-07 00:00:00+05:30,114.43868116295856,115.27723895924257,112.51493048167727,113.45214080810547,20573,0.0,0.0
2022-06-08 00:00:00+05:30,114.04406198041825,114.5373321512044,110.64050081267595,111.28175354003906,37680,0.0,0.0
2022-06-09 00:00:00+05:30,111.87367437648831,112.95886722880387,108.71674082000943,112.16963195800781,47352,0.0,0.0
2022-06-10 00:00:00+05:30,112.46559604505418,112.46559604505418,107.384911911362,109.30867004394531,42610,0.0,0.0
2022-06-13 00:00:00+05:30,109.50597520158514,111.13376823019301,106.99029438221795,108.37145233154297,77312,0.0,0.0
2022-06-14 00:00:00+05:30,106.8423198823965,108.86472302645653,104.57327413113318,105.559814453125,61358,0.0,0.0
2022-06-15 00:00:00+05:30,106.54636134543385,108.47011208126631,106.15174368696145,106.94097900390625,31639,0.0,0.0
2022-06-16 00:00:00+05:30,107.92751227622941,108.76607004104606,100.13384226001067,101.07105255126953,45519,0.0,0.0
2022-06-17 00:00:00+05:30,98.7526872775766,103.34010139870759,98.7526872775766,102.10692596435547,33645,0.0,0.0
2022-06-20 00:00:00+05:30,102.64952385145766,102.64952385145766,96.43431679179055,97.32220458984375,64788,0.0,0.0
2022-06-21 00:00:00+05:30,98.06211193452175,106.49702737996216,98.06211193452175,100.92308044433594,110313,0.0,0.0
2022-06-22 00:00:00+05:30,101.12038704230228,101.12038704230228,94.95450978362533,95.54643249511719,81906,0.0,0.0
2022-06-23 00:00:00+05:30,96.03969840673017,99.59124204451655,93.67200013930415,94.70787048339844,125809,0.0,0.0
2022-06-24 00:00:00+05:30,97.37152616713321,98.4073965094942,94.80652285117417,97.76614379882812,32800,0.0,0.0
2022-06-27 00:00:00+05:30,98.65403303598717,102.50154182973175,98.65403303598717,100.87374877929688,63063,0.0,0.0
2022-06-28 00:00:00+05:30,101.41634828696719,105.06654447397236,100.133842855476,102.50154113769531,67387,0.0,0.0
2022-06-29 00:00:00+05:30,102.50153767577308,102.64952022467102,100.4298045713171,101.21903228759766,39661,0.0,0.0
2022-06-30 00:00:00+05:30,101.76163752327692,102.60019530649855,98.6540339485563,100.4298095703125,35312,0.0,0.0
2022-07-01 00:00:00+05:30,101.36702023669737,102.10692549389955,99.7392271655115,100.67644500732422,46086,0.0,0.0
2022-07-04 00:00:00+05:30,101.21903722174558,102.84683028556321,99.59124415792795,102.55086517333984,33176,0.0,0.0
2022-07-05 00:00:00+05:30,103.04413344087143,105.31317918816029,101.2683653804198,102.2549057006836,36545,0.0,0.0
2022-07-06 00:00:00+05:30,102.25490616866132,102.79749883126644,100.5777831005142,101.56432342529297,28300,0.0,0.0
2022-07-07 00:00:00+05:30,102.10692364297134,104.8199095368667,101.02173079075426,103.68538665771484,30440,0.0,0.0
2022-07-08 00:00:00+05:30,104.22798510243071,105.4611604881038,102.74817463962299,104.57327270507812,35806,0.0,0.0
2022-07-11 00:00:00+05:30,104.86924361554316,108.51943994858607,102.79750283152381,107.58222961425781,57958,0.0,0.0
2022-07-12 00:00:00+05:30,107.38491078031028,108.02616348441727,105.1651950922743,106.44770050048828,38212,0.0,0.0
2022-07-13 00:00:00+05:30,106.99029564897275,109.01270633371938,105.95443281974345,108.17414855957031,39795,0.0,0.0
2022-07-14 00:00:00+05:30,108.66742120779682,108.66742120779682,107.53289829839012,107.77953338623047,31224,0.0,0.0
2022-07-15 00:00:00+05:30,108.32212702024792,109.55530238465555,107.33558672872182,108.5194320678711,23548,0.0,0.0
2022-07-18 00:00:00+05:30,109.06203955711568,109.80194482540898,106.64501116466751,108.2728042602539,56435,0.0,0.0
2022-07-19 00:00:00+05:30,108.81540024140091,110.4431857470601,108.02616497519227,109.55530548095703,28904,0.0,0.0
2022-07-20 00:00:00+05:30,109.65395907280627,111.08443953916257,109.06203638075213,110.29521179199219,21478,0.0,0.0
2022-07-21 00:00:00+05:30,110.88714016626814,111.42973285899477,105.75712567660749,109.99925231933594,58054,0.0,0.0
2022-07-22 00:00:00+05:30,110.49251932397539,110.98578949952885,109.16069135532214,109.90059661865234,18887,0.0,0.0
2022-07-25 00:00:00+05:30,109.2593480048704,116.1651307230112,108.96338287769632,114.0440673828125,107435,0.0,0.0
2022-07-26 00:00:00+05:30,116.11578969067584,117.1516600109282,112.6628986587748,113.94540405273438,171797,0.0,0.0
2022-07-27 00:00:00+05:30,116.31311101967664,117.39830392032167,112.56425460649669,113.50147247314453,72728,0.0,0.0
2022-07-28 00:00:00+05:30,113.89607953667243,116.21445536302845,113.60012194993084,114.58666229248047,28998,0.0,0.0
2022-07-29 00:00:00+05:30,114.53732883362926,115.12925151608651,112.16963057709503,113.30415344238281,34093,0.0,0.0
2022-08-01 00:00:00+05:30,113.15617603760357,115.27723931237638,110.98579026096037,113.69877624511719,35314,0.0,0.0
2022-08-02 00:00:00+05:30,113.74809845900614,115.52386646515988,113.05751573991434,114.63597869873047,50393,0.0,0.0
2022-08-03 00:00:00+05:30,114.88262400852123,115.22791916218915,112.61358565512289,114.24137878417969,22718,0.0,0.0
2022-08-04 00:00:00+05:30,114.58665983193308,115.3758875730022,112.76156174274814,114.98127746582031,45440,0.0,0.0
2022-08-05 00:00:00+05:30,114.4386784813831,119.81532027866247,113.60012070474853,119.02609252929688,112956,0.0,0.0
2022-08-08 00:00:00+05:30,119.66735084630093,121.39379650757326,119.22340316023602,120.8511962890625,71834,0.0,0.0
2022-08-10 00:00:00+05:30,122.28167034959287,122.28167034959287,114.24137271717547,116.41175842285156,81248,0.0,0.0
2022-08-11 00:00:00+05:30,117.00368912151697,119.3220575400638,115.27724343351527,116.65840148925781,48024,0.0,0.0
2022-08-12 00:00:00+05:30,116.16512098615561,117.00367874058725,114.93194560413698,115.86915588378906,47820,0.0,0.0
2022-08-16 00:00:00+05:30,116.46108899044275,125.04398685247483,116.46108899044275,124.20542907714844,172881,0.0,0.0
2022-08-17 00:00:00+05:30,125.53725413501886,129.68072041602304,124.55071382747451,126.4744644165039,181305,0.0,0.0
2022-08-18 00:00:00+05:30,127.06640501977972,129.18746083319422,123.66283616422682,128.4475555419922,101466,0.0,0.0
2022-08-19 00:00:00+05:30,129.13812297440708,129.13812297440708,123.46552361245176,125.14263916015625,167004,0.0,0.0
2022-08-22 00:00:00+05:30,123.31754792996539,124.3040883134051,120.85119697136608,121.34446716308594,63548,0.0,0.0
2022-08-23 00:00:00+05:30,118.58214453028715,123.31754111997641,118.38483947517734,120.90052032470703,42787,0.0,0.0
2022-08-24 00:00:00+05:30,120.35792447067453,123.3175455642157,119.71667172839948,120.80186462402344,122039,0.0,0.0
2022-08-25 00:00:00+05:30,121.39379650757326,124.7480277709663,120.25927356768172,120.8511962890625,98561,0.0,0.0
2022-08-26 00:00:00+05:30,120.8511862094319,123.2188844241822,120.8511862094319,121.24580383300781,34561,0.0,0.0
2022-08-29 00:00:00+05:30,120.25926577212378,122.03503382115565,118.58214272243752,121.78839874267578,47175,0.0,0.0
2022-08-30 00:00:00+05:30,122.42965393973721,125.68524005250445,121.44311360577203,123.51484680175781,61834,0.0,0.0
2022-09-01 00:00:00+05:30,123.07091337396193,127.75698021585626,122.57764318007831,127.26371002197266,87815,0.0,0.0
2022-09-02 00:00:00+05:30,127.90494981850141,128.20091493293955,123.36687325962336,126.6224594116211,53914,0.0,0.0
2022-09-05 00:00:00+05:30,127.26370379014652,140.08872820310702,124.35341279942614,136.7344970703125,536424,0.0,0.0
2022-09-06 00:00:00+05:30,138.4116102568659,140.23670082143704,134.21881388625806,136.19189453125,225622,0.0,0.0
2022-09-07 00:00:00+05:30,135.15603740165932,139.84210439186285,134.1694969826691,137.0797882080078,148978,0.0,0.0
2022-09-08 00:00:00+05:30,137.6223853417428,138.41162066979717,133.2322835870434,133.6762237548828,92928,0.0,0.0
2022-09-09 00:00:00+05:30,134.9587117994805,137.17842740455941,129.23677522903952,131.25918579101562,161430,0.0,0.0
2022-09-12 00:00:00+05:30,133.13362009814568,133.13362009814568,129.58208379346206,131.20986938476562,71043,0.0,0.0
2022-09-13 00:00:00+05:30,131.80179016931976,131.80179016931976,127.26369876561583,127.85562896728516,228469,0.0,0.0
2022-09-14 00:00:00+05:30,126.86909322077427,132.54170015231864,125.88254535814806,131.0618896484375,230706,0.0,0.0
2022-09-15 00:00:00+05:30,133.33090970550424,140.3353515512171,133.23226471185498,137.32640075683594,500169,0.0,0.0
2022-09-16 00:00:00+05:30,137.32641640701863,138.11565171320493,130.22332875816466,132.14707946777344,143310,0.0,0.0
2022-09-19 00:00:00+05:30,133.14103141745142,137.6635555911374,131.65009038216834,133.9362030029297,76225,1.0,0.0
2022-09-20 00:00:00+05:30,135.9241347126978,144.62129141277902,134.03561532447807,141.0927276611328,559479,0.0,0.0
2022-09-21 00:00:00+05:30,142.13638217138663,146.90739663424307,138.30962735396378,139.5520782470703,441182,0.0,0.0
2022-09-22 00:00:00+05:30,139.5520806745573,141.34121302507972,136.32170829628848,137.8623504638672,91967,0.0,0.0
2022-09-23 00:00:00+05:30,137.46476985424258,141.1424214647141,134.63197575114816,135.77503967285156,113758,0.0,0.0
2022-09-26 00:00:00+05:30,131.6997977840617,134.58227785758626,126.3821093524633,128.17123413085938,152979,0.0,0.0
2022-09-27 00:00:00+05:30,128.8173205831269,132.0973789583381,124.99056558986372,126.82939147949219,89235,0.0,0.0
2022-09-28 00:00:00+05:30,126.3324058902425,129.46338367230157,124.54328114572193,126.08391571044922,58824,0.0,0.0
2022-09-29 00:00:00+05:30,126.77969280352741,130.7058346121623,126.28271244378534,127.02818298339844,59070,0.0,0.0
2022-09-30 00:00:00+05:30,128.07184879098142,130.75553978447334,126.53120659410945,129.5627899169922,47332,0.0,0.0
2022-10-03 00:00:00+05:30,130.25855610571514,133.190737212514,127.77365429204885,129.6124725341797,56497,0.0,0.0
