Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00+05:30,143.11992590467872,146.07774353027344,133.72171161337346,146.07774353027344,1111016,0.0,0.0
2020-07-30 00:00:00+05:30,150.7052610622459,152.37499333166375,139.78044426840827,143.97862243652344,757365,0.0,0.0
2020-07-31 00:00:00+05:30,143.11990289444515,143.31072651985588,137.58593040407806,139.58961486816406,438600,0.0,0.0
2020-08-03 00:00:00+05:30,138.82632160505722,144.7896515709102,133.5785912351066,142.64285278320312,446566,0.0,0.0
2020-08-04 00:00:00+05:30,142.54741713982153,142.88136940272386,138.58777232551347,141.83181762695312,180769,0.0,0.0
2020-08-05 00:00:00+05:30,140.63915208737768,142.59512700538366,138.82630580761182,139.58961486816406,93804,0.0,0.0
2020-08-06 00:00:00+05:30,141.06853038404606,145.45753222007787,136.63180444067672,138.06300354003906,475907,0.0,0.0
2020-08-07 00:00:00+05:30,138.06300636745144,138.730896382383,131.86114347653907,132.48133850097656,395812,0.0,0.0
2020-08-10 00:00:00+05:30,133.81712185087048,135.53456375966914,132.6721654313083,133.48316955566406,439776,0.0,0.0
2020-08-11 00:00:00+05:30,133.86483587703813,134.05565952685996,129.09417183693634,130.00059509277344,285300,0.0,0.0
2020-08-12 00:00:00+05:30,130.04829388128223,130.04829388128223,125.6115679558542,126.04093933105469,294519,0.0,0.0
2020-08-13 00:00:00+05:30,126.94736043787736,128.23543086570496,126.0409372718706,126.4225845336914,336423,0.0,0.0
2020-08-14 00:00:00+05:30,128.28314868367914,128.56939142795397,124.99139352179569,125.70699310302734,420857,0.0,0.0
2020-08-17 00:00:00+05:30,126.94735158964362,128.23542192769267,124.60972951637645,125.3730239868164,246231,0.0,0.0
2020-08-18 00:00:00+05:30,126.80424499511719,127.85379691274154,125.51617443320876,126.80424499511719,498292,0.0,0.0
2020-08-19 00:00:00+05:30,127.09047757271898,133.1015167236328,126.518006666243,133.1015167236328,481246,0.0,0.0
2020-08-20 00:00:00+05:30,133.6740079096789,139.7327423095703,131.90885644828936,139.7327423095703,856508,0.0,0.0
2020-08-21 00:00:00+05:30,143.8355193824737,145.12360448409015,138.3492557907707,139.44650268554688,997363,0.0,0.0
2020-08-24 00:00:00+05:30,143.1199118102632,146.4116668701172,143.1199118102632,146.4116668701172,318034,0.0,0.0
2020-08-25 00:00:00+05:30,153.71080017089844,153.71080017089844,148.65389341032125,153.71080017089844,1681497,0.0,0.0
2020-08-26 00:00:00+05:30,159.3401761088941,161.3915557861328,150.51444779148528,161.3915557861328,965469,0.0,0.0
2020-08-27 00:00:00+05:30,168.64296084419593,169.4539794921875,162.91816443647215,169.4539794921875,1470008,0.0,0.0
2020-08-28 00:00:00+05:30,177.89805603027344,177.89805603027344,175.0356576563063,177.89805603027344,1152319,0.0,0.0
2020-08-31 00:00:00+05:30,183.1934731830326,186.7714707061387,169.02459716796875,169.02459716796875,1008992,0.0,0.0
2020-09-01 00:00:00+05:30,165.01724710814156,171.7438855367807,160.58053588867188,160.58053588867188,574074,0.0,0.0
2020-09-02 00:00:00+05:30,158.67227386379602,167.9273583136168,156.47776570132473,162.53651428222656,556060,0.0,0.0
2020-09-03 00:00:00+05:30,166.30534730619556,167.2594800910172,160.294307850037,162.82275390625,139658,0.0,0.0
2020-09-04 00:00:00+05:30,159.34016316861272,166.97322487728877,155.09427550494362,165.2557830810547,318691,0.0,0.0
2020-09-07 00:00:00+05:30,173.50904846191406,173.50904846191406,173.50904846191406,173.50904846191406,75985,0.0,0.0
2020-09-08 00:00:00+05:30,182.14393615722656,182.14393615722656,176.6099778541789,182.14393615722656,620737,0.0,0.0
2020-09-09 00:00:00+05:30,183.95678766443226,183.95678766443226,173.0796661376953,173.0796661376953,561557,0.0,0.0
2020-09-10 00:00:00+05:30,173.65215007272334,181.189792521547,170.78975199460154,173.69985961914062,341094,0.0,0.0
2020-09-11 00:00:00+05:30,175.6081351182039,177.27786742660507,168.92920588459916,171.8870086669922,191027,0.0,0.0
2020-09-14 00:00:00+05:30,176.32371887844562,180.14024952707473,173.8429681332731,175.08334350585938,235828,0.0,0.0
2020-09-15 00:00:00+05:30,177.85033455107154,177.85033455107154,166.4007418230907,171.36224365234375,200605,0.0,0.0
2020-09-16 00:00:00+05:30,172.6503121832733,177.27786168305175,169.02460494785933,171.50535583496094,189400,0.0,0.0
2020-09-17 00:00:00+05:30,170.7897535293312,171.74388623061236,164.5878909710035,166.83010864257812,211758,0.0,0.0
2020-09-18 00:00:00+05:30,168.21361457469288,170.83747975945184,158.52915797559953,159.14935302734375,652998,0.0,0.0
2020-09-21 00:00:00+05:30,156.47775586245564,157.47959806482024,151.2300262451172,151.2300262451172,393162,0.0,0.0
2020-09-22 00:00:00+05:30,149.38814258681236,153.89595520019532,143.66853600639848,151.47239685058594,989848,2.5,0.0
2020-09-23 00:00:00+05:30,159.0338897705078,159.0338897705078,155.59243421722692,159.0338897705078,619090,0.0,0.0
2020-09-24 00:00:00+05:30,155.1077297750556,156.94962814924406,151.08462895090543,152.15098571777344,564393,0.0,0.0
2020-09-25 00:00:00+05:30,154.57455859414856,159.7125055866407,151.423932535535,158.40377807617188,218391,0.0,0.0
2020-09-28 00:00:00+05:30,161.79674329047378,163.6386564407882,156.07715172190302,162.13604736328125,140318,0.0,0.0
2020-09-29 00:00:00+05:30,164.8019658868963,165.04432171908292,159.95484924316406,159.95484924316406,132870,0.0,0.0
2020-09-30 00:00:00+05:30,162.6692298716154,163.83253485295464,156.27103028591165,160.5849609375,113031,0.0,0.0
2020-10-01 00:00:00+05:30,162.37840185748541,163.25087690579957,157.9675229082847,159.61553955078125,396264,0.0,0.0
2020-10-05 00:00:00+05:30,161.8452131266574,167.5648193359375,159.61553663125076,167.5648193359375,179993,0.0,0.0
2020-10-06 00:00:00+05:30,175.90187072753906,175.90187072753906,171.4909913553641,175.90187072753906,300187,0.0,0.0
2020-10-07 00:00:00+05:30,184.67512398531238,184.67512398531238,168.29187743316396,169.1643524169922,909586,0.0,0.0
2020-10-08 00:00:00+05:30,172.55734805006477,198.7317772486701,169.89143396502163,192.9152374267578,3734058,0.0,0.0
2020-10-09 00:00:00+05:30,192.38205134711768,211.96439909148117,187.09869730901298,206.92340087890625,3825904,0.0,0.0
2020-10-12 00:00:00+05:30,200.67062187194824,214.04866628852324,200.2828584712115,209.3954315185547,1635263,0.0,0.0
2020-10-13 00:00:00+05:30,207.456603330906,209.10462011854727,186.90483063227097,191.4126434326172,605741,0.0,0.0
2020-10-14 00:00:00+05:30,191.41263584960447,197.7623616958326,187.97118002831508,192.28512573242188,385394,0.0,0.0
2020-10-15 00:00:00+05:30,192.6728882770564,192.6728882770564,179.82802905858594,182.0092315673828,323873,0.0,0.0
2020-10-16 00:00:00+05:30,183.02711913896945,188.84365884809628,176.62891954203977,180.84591674804688,395396,0.0,0.0
2020-10-19 00:00:00+05:30,179.82803853643537,183.02713867639147,177.59836178481584,180.40969848632812,192813,0.0,0.0
2020-10-20 00:00:00+05:30,181.1852206737551,190.0069791961828,177.40447547398702,187.0987091064453,298401,0.0,0.0
2020-10-21 00:00:00+05:30,190.05544287357753,198.53789683561482,183.26947970394772,186.17774963378906,1758768,0.0,0.0
2020-10-22 00:00:00+05:30,187.0986951085789,194.66019973462463,184.67513688178386,192.62440490722656,603056,0.0,0.0
2020-10-23 00:00:00+05:30,193.88465664828365,198.73177306449074,192.04275832701512,196.5990447998047,503274,0.0,0.0
2020-10-26 00:00:00+05:30,194.85408210754395,200.18591022491455,192.33357562607853,193.88465881347656,303255,0.0,0.0
2020-10-27 00:00:00+05:30,194.32089280641776,197.56846669942306,190.24931800376316,194.0785369873047,196047,0.0,0.0
2020-10-28 00:00:00+05:30,197.42304907705972,197.42304907705972,192.52747324710614,194.90255737304688,200727,0.0,0.0
2020-10-29 00:00:00+05:30,192.91523658786238,192.91523658786238,188.0681200906799,190.15237426757812,133188,0.0,0.0
2020-10-30 00:00:00+05:30,193.5938510699939,194.85410445526443,183.1725494635556,186.2262420654297,183097,0.0,0.0
2020-11-02 00:00:00+05:30,186.2262192084544,190.8794391487475,184.77208427905646,190.10391235351562,220603,0.0,0.0
2020-11-03 00:00:00+05:30,191.84886890745724,196.74445962670566,190.00697051830286,192.96371459960938,205333,0.0,0.0
2020-11-04 00:00:00+05:30,192.91524695887355,194.66021195011268,189.03755355266506,191.31570434570312,93217,0.0,0.0
2020-11-05 00:00:00+05:30,193.6423102700786,194.80561530824963,189.18295703282593,190.24932861328125,153094,0.0,0.0
2020-11-06 00:00:00+05:30,192.91525318457647,195.24186338649466,189.66767893518153,192.6728973388672,211451,0.0,0.0
2020-11-09 00:00:00+05:30,170.61851084589424,202.51253337690088,170.61851084589424,199.60426330566406,549039,0.0,0.0
2020-11-10 00:00:00+05:30,202.51252177397566,211.72204313856747,196.9383377901438,210.1709747314453,730833,0.0,0.0
2020-11-11 00:00:00+05:30,211.14041229146335,215.1150392208352,204.74221215236,209.15309143066406,369924,0.0,0.0
2020-11-12 00:00:00+05:30,208.91073225398677,213.27313733585657,206.9234114249119,212.35218811035156,274848,0.0,0.0
2020-11-13 00:00:00+05:30,214.678802577575,232.6616090704217,211.33429490563304,226.6996612548828,766455,0.0,0.0
2020-11-14 00:00:00+05:30,232.07993891039564,242.35583210869473,228.88085376034175,239.30215454101562,328850,0.0,0.0
2020-11-17 00:00:00+05:30,243.32525657748403,249.19025590822014,229.5594482076413,240.0776824951172,583388,0.0,0.0
2020-11-18 00:00:00+05:30,240.4169872550343,240.4169872550343,229.75333056227066,230.8197021484375,447371,0.0,0.0
2020-11-19 00:00:00+05:30,232.6616012037057,238.13883714848578,228.15378859727437,231.83758544921875,448969,0.0,0.0
2020-11-20 00:00:00+05:30,232.66160746642885,237.36331670087026,222.96737382199433,225.9241180419922,287928,0.0,0.0
2020-11-23 00:00:00+05:30,228.6384904731684,235.76374282949996,225.92410228361206,233.92184448242188,383952,0.0,0.0
2020-11-24 00:00:00+05:30,233.92186840847037,236.9755461889172,230.04417482454954,234.06727600097656,210940,0.0,0.0
2020-11-25 00:00:00+05:30,235.56986826271975,236.53929158890378,230.7227516317996,233.29171752929688,238184,0.0,0.0
2020-11-26 00:00:00+05:30,233.291726587385,234.26114995120912,227.81449049866933,231.93453979492188,139573,0.0,0.0
2020-11-27 00:00:00+05:30,234.60044936622901,237.3148376892422,227.81448595480916,231.1105194091797,192016,0.0,0.0
2020-12-01 00:00:00+05:30,235.37597894574753,257.8181370966432,233.340184109692,249.43260192871094,930588,0.0,0.0
2020-12-02 00:00:00+05:30,254.9583247130398,257.81813524607287,250.1112082736284,255.3945770263672,409261,0.0,0.0
2020-12-03 00:00:00+05:30,256.4124720147316,256.8971836820562,249.23874525521745,250.59593200683594,244268,0.0,0.0
2020-12-04 00:00:00+05:30,260.6779405915508,260.6779405915508,250.5959433708893,253.79502868652344,308994,0.0,0.0
2020-12-07 00:00:00+05:30,256.8971630216437,258.8844688640689,252.82557350978485,254.52206420898438,188781,0.0,0.0
2020-12-08 00:00:00+05:30,254.90989990981382,257.52732539095405,246.2335484742806,250.45054626464844,174263,0.0,0.0
2020-12-09 00:00:00+05:30,252.0500703536613,253.74656121181096,244.68244699566375,247.39683532714844,130879,0.0,0.0
2020-12-10 00:00:00+05:30,242.35582207914572,246.76670099943127,237.70258733678102,241.14404296875,198172,0.0,0.0
2020-12-11 00:00:00+05:30,243.51914097394823,252.0500693567767,243.47066684831896,247.8815460205078,155327,0.0,0.0
2020-12-14 00:00:00+05:30,252.82559594395877,253.6981006199563,244.2946823619265,245.1186981201172,112863,0.0,0.0
2020-12-15 00:00:00+05:30,245.55493975746344,246.81519308242562,235.7152837897073,236.92706298828125,277464,0.0,0.0
2020-12-16 00:00:00+05:30,240.32004393504994,244.77939728767643,238.57509372876058,240.4169921875,210805,0.0,0.0
2020-12-17 00:00:00+05:30,244.1977219578651,247.68765173481535,240.70780697314044,244.92478942871094,174813,0.0,0.0
2020-12-18 00:00:00+05:30,246.7182503381223,246.7182503381223,238.4296774763726,241.77418518066406,117377,0.0,0.0
2020-12-21 00:00:00+05:30,244.29468042923068,244.29468042923068,214.77574283581055,223.30667114257812,264302,0.0,0.0
2020-12-22 00:00:00+05:30,227.81448310544633,247.20294975271835,211.3342864552651,222.04641723632812,321392,0.0,0.0
2020-12-23 00:00:00+05:30,225.19704431877605,232.66160106103914,222.96736768349584,230.5773468017578,180481,0.0,0.0
2020-12-24 00:00:00+05:30,231.69218395396584,237.46025001027405,229.85028547959067,231.93453979492188,195322,0.0,0.0
2020-12-28 00:00:00+05:30,235.56987057650537,235.6183447017359,229.75333056227066,230.8197021484375,149068,0.0,0.0
2020-12-29 00:00:00+05:30,233.53407702116277,233.72797352321948,226.55423192168365,228.59002685546875,140169,0.0,0.0
2020-12-30 00:00:00+05:30,230.72275154141755,231.06205562233947,225.87563491239618,227.2812957763672,111927,0.0,0.0
2020-12-31 00:00:00+05:30,226.84506422051032,230.67428349997536,223.93679416640123,225.87564086914062,169785,0.0,0.0
2021-01-01 00:00:00+05:30,228.15378776225884,236.0061078988096,226.69965276005763,233.8249053955078,579216,0.0,0.0
2021-01-04 00:00:00+05:30,234.11574614288583,239.93228641972772,234.11574614288583,236.00611877441406,303870,0.0,0.0
2021-01-05 00:00:00+05:30,234.01879733527625,238.91438834849973,231.9345429912218,234.74586486816406,229483,0.0,0.0
2021-01-06 00:00:00+05:30,236.05457568636075,239.35060901930052,227.81447756178554,232.46771240234375,542640,0.0,0.0
2021-01-07 00:00:00+05:30,236.53928709524828,245.40950444442979,233.63101717194607,243.22830200195312,973712,0.0,0.0
2021-01-08 00:00:00+05:30,245.1671620081769,247.78461691589126,239.49604422332445,244.19773864746094,467438,0.0,0.0
2021-01-11 00:00:00+05:30,244.00382801974618,255.4430252791155,236.5392719852151,253.21336364746094,701295,0.0,0.0
2021-01-12 00:00:00+05:30,254.9583409711827,266.5914211675865,254.57057754819314,262.42291259765625,1084294,0.0,0.0
2021-01-13 00:00:00+05:30,267.5608230120676,268.8695503458645,252.05005066354192,257.5757751464844,638079,0.0,0.0
2021-01-14 00:00:00+05:30,257.38189685425635,257.38189685425635,247.83307103523993,249.86886596679688,465940,0.0,0.0
2021-01-15 00:00:00+05:30,250.98371730100277,256.8487467375322,243.08292235182253,253.4557647705078,448927,0.0,0.0
2021-01-18 00:00:00+05:30,253.94046854723624,253.94046854723624,242.35584721650565,243.8099822998047,185804,0.0,0.0
2021-01-19 00:00:00+05:30,247.15446094016352,253.98889798562638,246.4273934840978,249.33567810058594,198576,0.0,0.0
2021-01-20 00:00:00+05:30,250.0627285085841,262.519793072354,248.7055123488961,259.805419921875,463067,0.0,0.0
2021-01-21 00:00:00+05:30,266.68837142173186,270.46911659705825,259.32074799180316,261.4534912109375,539757,0.0,0.0
2021-01-22 00:00:00+05:30,262.4713554900996,263.6346752706505,249.57803758050665,253.40724182128906,186088,0.0,0.0
2021-01-25 00:00:00+05:30,256.5094200937933,257.1395393440041,241.53181774968306,243.08290100097656,218056,0.0,0.0
2021-01-27 00:00:00+05:30,244.29466797041084,244.29466797041084,235.9091624668881,239.8837890625,181576,0.0,0.0
2021-01-28 00:00:00+05:30,238.38119062571198,238.38119062571198,229.75332891661967,234.55197143554688,281839,0.0,0.0
2021-01-29 00:00:00+05:30,240.02922795207073,240.36851725004792,234.98821468620986,236.39389038085938,102317,0.0,0.0
2021-02-01 00:00:00+05:30,237.02401225403713,247.2029575655602,232.7585553737181,245.45799255371094,274599,0.0,0.0
2021-02-02 00:00:00+05:30,251.08064129261498,251.7592494542137,243.95537393363685,247.29989624023438,213019,0.0,0.0
2021-02-03 00:00:00+05:30,248.17236889614227,253.8919605436552,246.23352226414116,248.5116729736328,227174,0.0,0.0
2021-02-04 00:00:00+05:30,248.17239735106713,255.97624410586354,248.17239735106713,255.00682067871094,255705,0.0,0.0
2021-02-05 00:00:00+05:30,256.80022575393986,257.3818856496995,250.450514985063,252.19546508789062,138468,0.0,0.0
2021-02-08 00:00:00+05:30,253.55265072954353,257.8181368910009,252.19546403473942,255.92774963378906,195127,0.0,0.0
2021-02-09 00:00:00+05:30,255.92775803282782,257.91506401710495,252.05006472930015,253.0679473876953,136889,0.0,0.0
2021-02-10 00:00:00+05:30,255.83081011609255,255.83081011609255,247.15447429660978,251.5653533935547,153823,0.0,0.0
2021-02-11 00:00:00+05:30,251.95311519033606,254.18280657912428,249.52955688803493,251.0321807861328,119997,0.0,0.0
2021-02-12 00:00:00+05:30,253.9889010863166,267.3669306074643,252.29241033478584,260.1447448730469,961676,0.0,0.0
2021-02-15 00:00:00+05:30,261.55039993344013,261.55039993344013,250.11121658985545,258.7875671386719,313820,0.0,0.0
2021-02-16 00:00:00+05:30,258.78756206391233,266.49445955703084,256.89717479297593,262.7137145996094,344788,0.0,0.0
2021-02-17 00:00:00+05:30,262.71373925534436,299.3094723065962,260.48407728732786,287.6763916015625,1739647,0.0,0.0
2021-02-18 00:00:00+05:30,291.79643601656915,345.211669921875,290.8270126410988,345.211669921875,2319717,0.0,0.0
2021-02-19 00:00:00+05:30,362.56431126102507,362.56431126102507,322.86641561403883,340.2191162109375,1957254,0.0,0.0
2021-02-22 00:00:00+05:30,334.4510383412923,340.1221705604914,311.81499838014355,320.2489929199219,525716,0.0,0.0
2021-02-23 00:00:00+05:30,318.06779218242207,341.96407072589557,316.080456657157,330.28253173828125,412317,0.0,0.0
2021-02-24 00:00:00+05:30,332.85150843788296,343.1758610526615,330.28254251356,336.9715576171875,193032,0.0,0.0
2021-02-25 00:00:00+05:30,337.35933681047163,342.98198059019796,332.5122199022752,336.7292175292969,238600,0.0,0.0
2021-02-26 00:00:00+05:30,332.07592991234543,332.07592991234543,319.90967968536404,323.1087646484375,213194,0.0,0.0
2021-03-01 00:00:00+05:30,325.6293110723816,337.3593400186567,320.1036154951622,324.7568359375,198021,0.0,0.0
2021-03-02 00:00:00+05:30,326.21094847832666,330.5733534356891,312.83291844286254,319.37652587890625,164714,0.0,0.0
2021-03-03 00:00:00+05:30,323.49657242507914,324.75681090226243,307.7919028700547,314.33551025390625,377148,0.0,0.0
2021-03-04 00:00:00+05:30,310.45782833247324,328.5375679219078,310.45782833247324,325.0476379394531,308984,0.0,0.0
2021-03-05 00:00:00+05:30,325.04762540503333,366.44201275356903,323.4965717699341,326.841064453125,235527,0.0,0.0
2021-03-08 00:00:00+05:30,326.84107923784643,331.5427884411095,318.06780968159245,319.5704040527344,130246,0.0,0.0
2021-03-09 00:00:00+05:30,320.8791258493112,331.1065302623889,317.97085582650783,325.48388671875,128562,0.0,0.0
