Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+05:30,32.599998474121094,32.599998474121094,31.049999237060547,31.450000762939453,156364,0.0,0.0
2020-09-30 00:00:00+05:30,31.450000762939453,32.45000076293945,30.549999237060547,31.299999237060547,84751,0.0,0.0
2020-10-01 00:00:00+05:30,31.299999237060547,32.29999923706055,30.299999237060547,32.150001525878906,178279,0.0,0.0
2020-10-05 00:00:00+05:30,33.5,33.75,33.04999923706055,33.75,239751,0.0,0.0
2020-10-06 00:00:00+05:30,34.900001525878906,35.400001525878906,32.54999923706055,35.400001525878906,180050,0.0,0.0
2020-10-07 00:00:00+05:30,36.900001525878906,37.0,33.650001525878906,33.650001525878906,389326,0.0,0.0
2020-10-08 00:00:00+05:30,34.70000076293945,34.70000076293945,31.5,33.5,186251,0.0,0.0
2020-10-09 00:00:00+05:30,34.5,34.5,31.5,32.349998474121094,206040,0.0,0.0
2020-10-12 00:00:00+05:30,33.0,33.150001525878906,31.049999237060547,31.399999618530273,101896,0.0,0.0
2020-10-13 00:00:00+05:30,31.5,32.0,30.450000762939453,31.049999237060547,49584,0.0,0.0
2020-10-14 00:00:00+05:30,30.350000381469727,31.350000381469727,30.25,30.649999618530273,68321,0.0,0.0
2020-10-15 00:00:00+05:30,30.450000762939453,33.70000076293945,30.0,31.149999618530273,273159,0.0,0.0
2020-10-16 00:00:00+05:30,32.400001525878906,33.400001525878906,31.350000381469727,32.29999923706055,167090,0.0,0.0
2020-10-19 00:00:00+05:30,33.349998474121094,33.349998474121094,31.600000381469727,32.04999923706055,73523,0.0,0.0
2020-10-20 00:00:00+05:30,32.099998474121094,32.349998474121094,31.299999237060547,31.899999618530273,59176,0.0,0.0
2020-10-21 00:00:00+05:30,32.25,32.25,31.100000381469727,31.549999237060547,49828,0.0,0.0
2020-10-22 00:00:00+05:30,30.700000762939453,31.799999237060547,30.700000762939453,31.549999237060547,61937,0.0,0.0
2020-10-23 00:00:00+05:30,32.0,32.900001525878906,31.299999237060547,31.850000381469727,106843,0.0,0.0
2020-10-26 00:00:00+05:30,32.25,32.650001525878906,31.100000381469727,31.299999237060547,83406,0.0,0.0
2020-10-27 00:00:00+05:30,30.549999237060547,31.450000762939453,28.350000381469727,30.200000762939453,140374,0.0,0.0
2020-10-28 00:00:00+05:30,30.75,31.0,29.049999237060547,29.299999237060547,85102,0.0,0.0
2020-10-29 00:00:00+05:30,29.0,29.950000762939453,28.5,28.950000762939453,112290,0.0,0.0
2020-10-30 00:00:00+05:30,30.0,30.0,28.850000381469727,29.049999237060547,68596,0.0,0.0
2020-11-02 00:00:00+05:30,29.950000762939453,29.950000762939453,27.799999237060547,28.700000762939453,61134,0.0,0.0
2020-11-03 00:00:00+05:30,29.450000762939453,29.5,28.600000381469727,29.25,130677,0.0,0.0
2020-11-04 00:00:00+05:30,29.0,29.549999237060547,28.100000381469727,29.149999618530273,175186,0.0,0.0
2020-11-05 00:00:00+05:30,29.350000381469727,29.5,29.0,29.399999618530273,30064,0.0,0.0
2020-11-06 00:00:00+05:30,30.600000381469727,30.600000381469727,29.149999618530273,29.350000381469727,53233,0.0,0.0
2020-11-09 00:00:00+05:30,30.399999618530273,30.399999618530273,28.799999237060547,29.149999618530273,75357,0.0,0.0
2020-11-10 00:00:00+05:30,29.5,29.600000381469727,29.0,29.200000762939453,69221,0.0,0.0
2020-11-11 00:00:00+05:30,29.5,29.5,28.799999237060547,29.149999618530273,80237,0.0,0.0
2020-11-12 00:00:00+05:30,29.149999618530273,30.799999237060547,29.149999618530273,29.850000381469727,148425,0.0,0.0
2020-11-13 00:00:00+05:30,30.149999618530273,30.5,29.350000381469727,29.549999237060547,69440,0.0,0.0
2020-11-14 00:00:00+05:30,29.950000762939453,30.549999237060547,29.5,30.049999237060547,35409,0.0,0.0
2020-11-17 00:00:00+05:30,30.5,30.600000381469727,29.5,30.0,140219,0.0,0.0
2020-11-18 00:00:00+05:30,30.5,31.899999618530273,29.899999618530273,31.700000762939453,155946,0.0,0.0
2020-11-19 00:00:00+05:30,32.0,32.25,30.75,31.549999237060547,277106,0.0,0.0
2020-11-20 00:00:00+05:30,32.75,32.75,31.0,31.700000762939453,218894,0.0,0.0
2020-11-23 00:00:00+05:30,31.25,34.400001525878906,31.25,32.650001525878906,344096,0.0,0.0
2020-11-24 00:00:00+05:30,33.099998474121094,33.650001525878906,31.200000762939453,31.450000762939453,240387,0.0,0.0
2020-11-25 00:00:00+05:30,32.0,32.20000076293945,31.049999237060547,31.450000762939453,137598,0.0,0.0
2020-11-26 00:00:00+05:30,31.799999237060547,32.0,31.100000381469727,31.600000381469727,92824,0.0,0.0
2020-11-27 00:00:00+05:30,32.0,32.5,31.600000381469727,31.950000762939453,89280,0.0,0.0
2020-12-01 00:00:00+05:30,32.5,35.099998474121094,31.600000381469727,35.099998474121094,351960,0.0,0.0
2020-12-02 00:00:00+05:30,38.599998474121094,38.599998474121094,38.25,38.599998474121094,355331,0.0,0.0
2020-12-03 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,179784,0.0,0.0
2020-12-04 00:00:00+05:30,44.54999923706055,44.54999923706055,40.349998474121094,40.349998474121094,1011291,0.0,0.0
2020-12-07 00:00:00+05:30,40.0,40.54999923706055,38.349998474121094,38.349998474121094,329322,0.0,0.0
2020-12-08 00:00:00+05:30,38.900001525878906,38.900001525878906,36.45000076293945,36.79999923706055,417369,0.0,0.0
2020-12-09 00:00:00+05:30,37.0,38.0,37.0,37.650001525878906,219436,0.0,0.0
2020-12-10 00:00:00+05:30,37.0,38.400001525878906,36.5,37.0,100351,0.0,0.0
2020-12-11 00:00:00+05:30,37.70000076293945,38.849998474121094,36.29999923706055,38.849998474121094,245564,0.0,0.0
2020-12-14 00:00:00+05:30,40.75,40.75,37.349998474121094,39.95000076293945,667331,0.0,0.0
2020-12-15 00:00:00+05:30,40.900001525878906,40.900001525878906,38.79999923706055,39.099998474121094,293570,0.0,0.0
2020-12-16 00:00:00+05:30,39.79999923706055,41.04999923706055,39.54999923706055,41.04999923706055,473220,0.0,0.0
2020-12-17 00:00:00+05:30,42.70000076293945,43.099998474121094,39.25,40.5,697341,0.0,0.0
2020-12-18 00:00:00+05:30,40.75,40.75,38.54999923706055,39.150001525878906,219547,0.0,0.0
2020-12-21 00:00:00+05:30,40.25,40.45000076293945,37.20000076293945,37.20000076293945,200634,0.0,0.0
2020-12-22 00:00:00+05:30,35.54999923706055,38.0,35.349998474121094,37.0,184331,0.0,0.0
2020-12-23 00:00:00+05:30,38.400001525878906,38.849998474121094,36.599998474121094,38.79999923706055,159785,0.0,0.0
2020-12-24 00:00:00+05:30,39.79999923706055,40.29999923706055,38.849998474121094,39.25,143512,0.0,0.0
2020-12-28 00:00:00+05:30,40.0,40.5,38.04999923706055,38.5,262727,0.0,0.0
2020-12-29 00:00:00+05:30,38.54999923706055,39.650001525878906,38.54999923706055,38.95000076293945,97783,0.0,0.0
2020-12-30 00:00:00+05:30,38.150001525878906,39.599998474121094,38.099998474121094,39.25,109125,0.0,0.0
2020-12-31 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,122683,0.0,0.0
2021-01-01 00:00:00+05:30,43.25,43.25,41.900001525878906,42.54999923706055,931303,0.0,0.0
2021-01-04 00:00:00+05:30,42.20000076293945,42.900001525878906,40.70000076293945,41.650001525878906,319856,0.0,0.0
2021-01-05 00:00:00+05:30,41.0,41.599998474121094,40.25,41.04999923706055,190043,0.0,0.0
2021-01-06 00:00:00+05:30,41.79999923706055,42.0,39.29999923706055,40.150001525878906,177384,0.0,0.0
2021-01-07 00:00:00+05:30,40.900001525878906,41.0,40.20000076293945,40.849998474121094,117619,0.0,0.0
2021-01-08 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.5,180324,0.0,0.0
2021-01-11 00:00:00+05:30,41.900001525878906,41.900001525878906,39.5,40.0,175426,0.0,0.0
2021-01-12 00:00:00+05:30,40.0,40.900001525878906,39.349998474121094,39.79999923706055,115932,0.0,0.0
2021-01-13 00:00:00+05:30,40.75,40.75,39.5,39.650001525878906,93208,0.0,0.0
2021-01-14 00:00:00+05:30,39.650001525878906,40.099998474121094,38.5,39.04999923706055,105358,0.0,0.0
2021-01-15 00:00:00+05:30,39.0,39.70000076293945,38.20000076293945,38.650001525878906,103883,0.0,0.0
2021-01-18 00:00:00+05:30,40.54999923706055,40.54999923706055,39.5,40.54999923706055,421237,0.0,0.0
2021-01-19 00:00:00+05:30,42.0,42.54999923706055,41.900001525878906,42.54999923706055,394432,0.0,0.0
2021-01-20 00:00:00+05:30,42.54999923706055,43.0,40.5,40.900001525878906,370629,0.0,0.0
2021-01-21 00:00:00+05:30,41.349998474121094,42.400001525878906,39.0,39.29999923706055,250820,0.0,0.0
2021-01-22 00:00:00+05:30,39.099998474121094,40.0,38.099998474121094,38.54999923706055,165965,0.0,0.0
2021-01-25 00:00:00+05:30,39.75,40.45000076293945,38.400001525878906,38.900001525878906,356966,0.0,0.0
2021-01-27 00:00:00+05:30,38.900001525878906,39.400001525878906,37.599998474121094,38.45000076293945,131322,0.0,0.0
2021-01-28 00:00:00+05:30,38.70000076293945,39.45000076293945,37.599998474121094,39.04999923706055,81340,0.0,0.0
2021-01-29 00:00:00+05:30,40.45000076293945,40.45000076293945,38.150001525878906,38.900001525878906,103851,0.0,0.0
2021-02-01 00:00:00+05:30,39.20000076293945,40.0,38.5,38.95000076293945,228611,0.0,0.0
2021-02-02 00:00:00+05:30,39.75,39.75,38.20000076293945,38.400001525878906,158998,0.0,0.0
2021-02-03 00:00:00+05:30,38.20000076293945,39.0,38.20000076293945,38.75,101310,0.0,0.0
2021-02-04 00:00:00+05:30,39.79999923706055,39.79999923706055,38.650001525878906,38.95000076293945,282204,0.0,0.0
2021-02-05 00:00:00+05:30,39.20000076293945,39.20000076293945,37.45000076293945,37.650001525878906,160163,0.0,0.0
2021-02-08 00:00:00+05:30,38.349998474121094,38.75,37.650001525878906,37.95000076293945,146666,0.0,0.0
2021-02-09 00:00:00+05:30,37.95000076293945,38.95000076293945,37.099998474121094,37.54999923706055,113775,0.0,0.0
2021-02-10 00:00:00+05:30,37.25,38.599998474121094,36.75,38.29999923706055,240974,0.0,0.0
2021-02-11 00:00:00+05:30,38.25,39.29999923706055,37.599998474121094,38.0,302873,0.0,0.0
2021-02-12 00:00:00+05:30,37.79999923706055,38.349998474121094,36.849998474121094,37.099998474121094,148394,0.0,0.0
2021-02-15 00:00:00+05:30,37.70000076293945,38.04999923706055,36.400001525878906,36.650001525878906,115206,0.0,0.0
2021-02-16 00:00:00+05:30,37.0,37.0,36.25,36.45000076293945,83384,0.0,0.0
2021-02-17 00:00:00+05:30,37.20000076293945,37.400001525878906,35.54999923706055,36.95000076293945,173812,0.0,0.0
2021-02-18 00:00:00+05:30,36.70000076293945,37.650001525878906,35.5,36.20000076293945,170275,0.0,0.0
2021-02-19 00:00:00+05:30,36.20000076293945,37.0,36.099998474121094,36.70000076293945,90573,0.0,0.0
2021-02-22 00:00:00+05:30,36.04999923706055,36.95000076293945,34.900001525878906,35.150001525878906,214945,0.0,0.0
2021-02-23 00:00:00+05:30,35.45000076293945,36.900001525878906,35.0,36.900001525878906,92019,0.0,0.0
2021-02-24 00:00:00+05:30,37.849998474121094,38.70000076293945,35.150001525878906,36.79999923706055,160608,0.0,0.0
2021-02-25 00:00:00+05:30,37.150001525878906,38.04999923706055,36.599998474121094,37.25,121289,0.0,0.0
2021-02-26 00:00:00+05:30,37.25,37.349998474121094,36.20000076293945,36.650001525878906,114476,0.0,0.0
2021-03-01 00:00:00+05:30,36.650001525878906,37.45000076293945,34.849998474121094,36.349998474121094,93249,0.0,0.0
2021-03-02 00:00:00+05:30,36.349998474121094,37.20000076293945,35.54999923706055,35.650001525878906,207602,0.0,0.0
2021-03-03 00:00:00+05:30,36.5,36.5,34.95000076293945,35.29999923706055,274339,0.0,0.0
2021-03-04 00:00:00+05:30,35.29999923706055,35.95000076293945,34.75,35.650001525878906,214810,0.0,0.0
2021-03-05 00:00:00+05:30,36.0,37.400001525878906,35.150001525878906,36.0,349064,0.0,0.0
2021-03-08 00:00:00+05:30,36.25,36.75,35.900001525878906,36.0,90470,0.0,0.0
2021-03-09 00:00:00+05:30,35.29999923706055,36.5,34.650001525878906,34.900001525878906,183685,0.0,0.0
2021-03-10 00:00:00+05:30,34.900001525878906,36.599998474121094,34.900001525878906,36.599998474121094,433782,0.0,0.0
2021-03-12 00:00:00+05:30,38.0,38.400001525878906,35.25,37.150001525878906,879474,0.0,0.0
2021-03-15 00:00:00+05:30,37.29999923706055,37.29999923706055,35.29999923706055,35.29999923706055,162919,0.0,0.0
2021-03-16 00:00:00+05:30,34.75,36.79999923706055,34.75,35.0,158585,0.0,0.0
2021-03-17 00:00:00+05:30,35.5,36.29999923706055,34.150001525878906,34.599998474121094,218233,0.0,0.0
2021-03-18 00:00:00+05:30,34.04999923706055,35.0,33.04999923706055,33.25,78314,0.0,0.0
2021-03-19 00:00:00+05:30,32.400001525878906,33.5,31.600000381469727,33.150001525878906,111723,0.0,0.0
2021-03-22 00:00:00+05:30,33.5,33.599998474121094,31.5,33.04999923706055,231765,0.0,0.0
2021-03-23 00:00:00+05:30,33.04999923706055,34.5,33.0,34.349998474121094,57570,0.0,0.0
2021-03-24 00:00:00+05:30,34.349998474121094,34.650001525878906,33.45000076293945,33.900001525878906,70259,0.0,0.0
2021-03-25 00:00:00+05:30,34.70000076293945,35.0,32.29999923706055,32.400001525878906,62472,0.0,0.0
2021-03-26 00:00:00+05:30,32.95000076293945,33.0,30.799999237060547,30.950000762939453,214677,0.0,0.0
2021-03-30 00:00:00+05:30,31.5,32.0,30.0,30.5,156801,0.0,0.0
2021-03-31 00:00:00+05:30,30.899999618530273,31.700000762939453,30.0,30.5,133877,0.0,0.0
2021-04-01 00:00:00+05:30,31.0,32.0,30.549999237060547,31.950000762939453,141979,0.0,0.0
2021-04-05 00:00:00+05:30,31.899999618530273,31.899999618530273,30.450000762939453,30.950000762939453,124435,0.0,0.0
2021-04-06 00:00:00+05:30,31.450000762939453,31.75,30.5,30.850000381469727,65121,0.0,0.0
2021-04-07 00:00:00+05:30,31.299999237060547,32.349998474121094,30.649999618530273,31.950000762939453,120144,0.0,0.0
2021-04-08 00:00:00+05:30,33.29999923706055,34.349998474121094,32.5,33.150001525878906,244607,0.0,0.0
2021-04-09 00:00:00+05:30,33.900001525878906,34.54999923706055,33.0,33.79999923706055,82579,0.0,0.0
2021-04-12 00:00:00+05:30,33.0,33.75,30.549999237060547,30.549999237060547,205627,0.0,0.0
2021-04-13 00:00:00+05:30,30.700000762939453,31.399999618530273,30.399999618530273,30.850000381469727,59757,0.0,0.0
2021-04-15 00:00:00+05:30,30.100000381469727,30.75,29.399999618530273,29.850000381469727,108728,0.0,0.0
2021-04-16 00:00:00+05:30,30.350000381469727,30.350000381469727,29.0,29.100000381469727,116534,0.0,0.0
2021-04-19 00:00:00+05:30,28.899999618530273,29.0,27.950000762939453,28.25,99685,0.0,0.0
2021-04-20 00:00:00+05:30,28.100000381469727,28.899999618530273,28.049999237060547,28.25,141495,0.0,0.0
2021-04-22 00:00:00+05:30,29.600000381469727,29.600000381469727,28.100000381469727,28.450000762939453,74489,0.0,0.0
2021-04-23 00:00:00+05:30,27.700000762939453,28.799999237060547,27.700000762939453,28.5,74212,0.0,0.0
2021-04-26 00:00:00+05:30,28.600000381469727,29.799999237060547,28.25,29.600000381469727,84307,0.0,0.0
2021-04-27 00:00:00+05:30,30.049999237060547,30.5,29.299999237060547,30.100000381469727,51022,0.0,0.0
2021-04-28 00:00:00+05:30,30.700000762939453,30.799999237060547,30.0,30.549999237060547,48908,0.0,0.0
2021-04-29 00:00:00+05:30,31.25,31.299999237060547,30.0,30.049999237060547,65946,0.0,0.0
2021-04-30 00:00:00+05:30,30.799999237060547,30.850000381469727,29.649999618530273,30.350000381469727,54252,0.0,0.0
2021-05-03 00:00:00+05:30,29.75,31.799999237060547,29.450000762939453,29.600000381469727,115793,0.0,0.0
2021-05-04 00:00:00+05:30,31.149999618530273,31.149999618530273,29.399999618530273,29.600000381469727,65204,0.0,0.0
2021-05-05 00:00:00+05:30,29.549999237060547,30.450000762939453,29.100000381469727,29.549999237060547,46325,0.0,0.0
2021-05-06 00:00:00+05:30,29.799999237060547,30.100000381469727,29.350000381469727,29.649999618530273,44813,0.0,0.0
2021-05-07 00:00:00+05:30,30.049999237060547,32.599998474121094,29.75,31.299999237060547,212190,0.0,0.0
2021-05-10 00:00:00+05:30,32.54999923706055,34.20000076293945,30.899999618530273,32.400001525878906,160187,0.0,0.0
2021-05-11 00:00:00+05:30,32.349998474121094,33.25,30.700000762939453,31.899999618530273,160820,0.0,0.0
2021-05-12 00:00:00+05:30,32.349998474121094,32.45000076293945,31.549999237060547,31.75,99978,0.0,0.0
2021-05-14 00:00:00+05:30,31.5,32.099998474121094,30.799999237060547,30.950000762939453,122883,0.0,0.0
2021-05-17 00:00:00+05:30,30.950000762939453,31.950000762939453,30.0,30.450000762939453,94337,0.0,0.0
2021-05-18 00:00:00+05:30,31.399999618530273,31.75,30.049999237060547,30.450000762939453,115862,0.0,0.0
2021-05-19 00:00:00+05:30,31.0,31.549999237060547,30.049999237060547,31.149999618530273,121501,0.0,0.0
2021-05-20 00:00:00+05:30,31.799999237060547,32.0,30.700000762939453,31.5,95890,0.0,0.0
2021-05-21 00:00:00+05:30,31.5,32.75,30.950000762939453,31.25,239451,0.0,0.0
2021-05-24 00:00:00+05:30,31.799999237060547,32.20000076293945,30.299999237060547,31.049999237060547,243798,0.0,0.0
2021-05-25 00:00:00+05:30,31.799999237060547,31.799999237060547,30.600000381469727,30.799999237060547,114163,0.0,0.0
2021-05-26 00:00:00+05:30,30.600000381469727,31.850000381469727,30.600000381469727,31.350000381469727,237399,0.0,0.0
2021-05-27 00:00:00+05:30,32.0,34.45000076293945,31.5,34.45000076293945,419301,0.0,0.0
2021-05-28 00:00:00+05:30,36.79999923706055,37.45000076293945,33.0,33.599998474121094,697145,0.0,0.0
2021-05-31 00:00:00+05:30,34.79999923706055,35.099998474121094,33.900001525878906,34.25,237095,0.0,0.0
2021-06-01 00:00:00+05:30,35.5,35.5,32.650001525878906,34.20000076293945,161315,0.0,0.0
2021-06-02 00:00:00+05:30,35.0,36.0,34.04999923706055,35.650001525878906,353789,0.0,0.0
2021-06-03 00:00:00+05:30,36.5,39.20000076293945,36.45000076293945,39.20000076293945,1025877,0.0,0.0
2021-06-04 00:00:00+05:30,41.04999923706055,42.54999923706055,40.0,40.45000076293945,1266518,0.0,0.0
2021-06-07 00:00:00+05:30,42.45000076293945,44.45000076293945,41.25,44.45000076293945,548438,0.0,0.0
2021-06-08 00:00:00+05:30,45.70000076293945,46.400001525878906,42.25,43.79999923706055,1000689,0.0,0.0
2021-06-09 00:00:00+05:30,45.75,45.95000076293945,41.650001525878906,42.900001525878906,707424,0.0,0.0
2021-06-10 00:00:00+05:30,43.0,44.25,40.79999923706055,43.29999923706055,444656,0.0,0.0
2021-06-11 00:00:00+05:30,43.25,43.75,41.349998474121094,41.900001525878906,352971,0.0,0.0
2021-06-14 00:00:00+05:30,42.75,42.95000076293945,39.849998474121094,42.20000076293945,322634,0.0,0.0
2021-06-15 00:00:00+05:30,42.900001525878906,44.29999923706055,42.29999923706055,44.29999923706055,509580,0.0,0.0
2021-06-16 00:00:00+05:30,45.0,45.29999923706055,42.29999923706055,42.70000076293945,245963,0.0,0.0
2021-06-17 00:00:00+05:30,42.400001525878906,42.95000076293945,40.599998474121094,41.099998474121094,342182,0.0,0.0
2021-06-18 00:00:00+05:30,40.95000076293945,41.5,39.04999923706055,39.20000076293945,247129,0.0,0.0
2021-06-21 00:00:00+05:30,38.900001525878906,41.150001525878906,38.099998474121094,41.150001525878906,97114,0.0,0.0
2021-06-22 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,48139,0.0,0.0
2021-06-23 00:00:00+05:30,45.349998474121094,45.349998474121094,42.599998474121094,44.400001525878906,801165,0.0,0.0
2021-06-24 00:00:00+05:30,43.900001525878906,46.599998474121094,43.150001525878906,46.599998474121094,566266,0.0,0.0
2021-06-25 00:00:00+05:30,48.400001525878906,48.900001525878906,47.29999923706055,48.900001525878906,609957,0.0,0.0
2021-06-28 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,137708,0.0,0.0
2021-06-29 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,116604,0.0,0.0
2021-06-30 00:00:00+05:30,56.5,56.5,51.20000076293945,51.20000076293945,2274639,0.0,0.0
2021-07-01 00:00:00+05:30,49.150001525878906,49.849998474121094,48.650001525878906,48.650001525878906,144994,0.0,0.0
2021-07-02 00:00:00+05:30,46.25,50.849998474121094,46.25,47.400001525878906,1594820,0.0,0.0
2021-07-05 00:00:00+05:30,48.95000076293945,49.75,47.150001525878906,49.75,443600,0.0,0.0
2021-07-06 00:00:00+05:30,51.04999923706055,52.20000076293945,48.70000076293945,49.29999923706055,614509,0.0,0.0
2021-07-07 00:00:00+05:30,49.29999923706055,51.0,46.849998474121094,47.20000076293945,309863,0.0,0.0
