Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2749462,0.0,0.0
2023-03-23 00:00:00+05:30,1.25,1.25,1.25,1.25,926886,0.0,0.0
2023-03-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,7800365,0.0,0.0
2023-03-27 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1352793,0.0,0.0
2023-03-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,500449,0.0,0.0
2023-03-29 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,3341047,0.0,0.0
2023-03-31 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1628104,0.0,0.0
2023-04-03 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,990277,0.0,0.0
2023-04-05 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,791673,0.0,0.0
2023-04-06 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,2013483,0.0,0.0
2023-04-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,1324289,0.0,0.0
2023-04-11 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,2308221,0.0,0.0
2023-04-12 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,1762141,0.0,0.0
2023-04-13 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,2438752,0.0,0.0
2023-04-17 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1331767,0.0,0.0
2023-04-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,448736,0.0,0.0
2023-04-19 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,441301,0.0,0.0
2023-04-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,751025,0.0,0.0
2023-04-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,220274,0.0,0.0
2023-04-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,434084,0.0,0.0
2023-04-25 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,3100381,0.0,0.0
2023-04-26 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,5343525,0.0,0.0
2023-04-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,4275670,0.0,0.0
2023-04-28 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,2883611,0.0,0.0
2023-05-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,7643616,0.0,0.0
2023-05-03 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,7058437,0.0,0.0
2023-05-04 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1351764,0.0,0.0
2023-05-05 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1233259,0.0,0.0
2023-05-08 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,3316010,0.0,0.0
2023-05-09 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,752905,0.0,0.0
2023-05-10 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5198202,0.0,0.0
2023-05-11 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1844674,0.0,0.0
2023-05-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,6864164,0.0,0.0
2023-05-15 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2202280,0.0,0.0
2023-05-16 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,3152579,0.0,0.0
2023-05-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,954782,0.0,0.0
2023-05-18 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,2007585,0.0,0.0
2023-05-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1022900,0.0,0.0
2023-05-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1124740,0.0,0.0
2023-05-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1299119,0.0,0.0
2023-05-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,4348649,0.0,0.0
2023-05-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,2595756,0.0,0.0
2023-05-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1066221,0.0,0.0
2023-05-29 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1944199,0.0,0.0
2023-05-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3804484,0.0,0.0
2023-05-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1476588,0.0,0.0
2023-06-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1979355,0.0,0.0
2023-06-02 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2660703,0.0,0.0
2023-06-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2423043,0.0,0.0
2023-06-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1606873,0.0,0.0
2023-06-07 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1988662,0.0,0.0
2023-06-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2023983,0.0,0.0
2023-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,864848,0.0,0.0
2023-06-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2119480,0.0,0.0
2023-06-13 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,1523170,0.0,0.0
2023-06-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1443458,0.0,0.0
2023-06-15 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1714089,0.0,0.0
2023-06-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2620330,0.0,0.0
2023-06-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1436720,0.0,0.0
2023-06-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,746509,0.0,0.0
2023-06-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,864969,0.0,0.0
2023-06-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1145348,0.0,0.0
2023-06-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1199913,0.0,0.0
2023-06-26 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1250317,0.0,0.0
2023-06-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1963234,0.0,0.0
2023-06-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2945053,0.0,0.0
2023-06-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1528065,0.0,0.0
2023-07-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2023-07-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2023-07-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2023-07-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2023-07-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2023-07-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,410831,0.0,0.0
2023-07-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2023-07-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2023-07-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2023-07-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2023-07-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,542130,0.0,0.0
2023-07-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2023-07-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2023-07-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2023-07-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2023-07-24 00:00:00+05:30,0.75,0.75,0.75,0.75,609990,0.0,0.0
2023-07-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1170877,0.0,0.0
2023-07-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2296259,0.0,0.0
2023-07-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,934675,0.0,0.0
2023-07-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1380527,0.0,0.0
2023-07-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,886422,0.0,0.0
2023-08-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1337379,0.0,0.0
2023-08-02 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1464783,0.0,0.0
2023-08-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1163628,0.0,0.0
2023-08-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1065475,0.0,0.0
2023-08-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2441192,0.0,0.0
2023-08-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1597389,0.0,0.0
2023-08-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1680497,0.0,0.0
2023-08-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,3849755,0.0,0.0
2023-08-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1908166,0.0,0.0
2023-08-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600560,0.0,0.0
2023-08-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4299219,0.0,0.0
2023-08-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3546556,0.0,0.0
2023-08-18 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3111076,0.0,0.0
2023-08-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,904555,0.0,0.0
2023-08-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,346960,0.0,0.0
2023-08-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,556347,0.0,0.0
2023-08-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,735807,0.0,0.0
2023-08-25 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1103385,0.0,0.0
2023-08-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,541168,0.0,0.0
2023-08-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1902133,0.0,0.0
2023-08-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2663836,0.0,0.0
2023-08-31 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1199408,0.0,0.0
2023-09-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,626472,0.0,0.0
2023-09-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,964669,0.0,0.0
2023-09-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,737420,0.0,0.0
2023-09-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,404501,0.0,0.0
2023-09-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,267895,0.0,0.0
2023-09-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,696209,0.0,0.0
2023-09-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,977508,0.0,0.0
2023-09-12 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,1444551,0.0,0.0
2023-09-13 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,2358398,0.0,0.0
2023-09-14 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,434306,0.0,0.0
2023-09-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,809338,0.0,0.0
2023-09-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,547429,0.0,0.0
2023-09-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,597073,0.0,0.0
2023-09-21 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,590265,0.0,0.0
2023-09-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,472099,0.0,0.0
2023-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,2645022,0.0,0.0
2023-09-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,959026,0.0,0.0
2023-09-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,735757,0.0,0.0
2023-09-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,460961,0.0,0.0
2023-09-29 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,2073355,0.0,0.0
2023-10-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1860423,0.0,0.0
2023-10-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,974413,0.0,0.0
2023-10-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,566774,0.0,0.0
2023-10-06 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1226204,0.0,0.0
2023-10-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,888494,0.0,0.0
2023-10-10 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,666294,0.0,0.0
2023-10-11 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1881279,0.0,0.0
2023-10-12 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,1607614,0.0,0.0
2023-10-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3415508,0.0,0.0
2023-10-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,882000,0.0,0.0
2023-10-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,428845,0.0,0.0
2023-10-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,802970,0.0,0.0
2023-10-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,940569,0.0,0.0
2023-10-20 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,436815,0.0,0.0
2023-10-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1130876,0.0,0.0
2023-10-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,524514,0.0,0.0
2023-10-26 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,1223486,0.0,0.0
2023-10-27 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,582456,0.0,0.0
2023-10-30 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,375943,0.0,0.0
2023-10-31 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,1243943,0.0,0.0
2023-11-01 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1365394,0.0,0.0
2023-11-02 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1162773,0.0,0.0
2023-11-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,818293,0.0,0.0
2023-11-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,655008,0.0,0.0
2023-11-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,939279,0.0,0.0
2023-11-08 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,1771660,0.0,0.0
2023-11-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,630394,0.0,0.0
2023-11-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,541121,0.0,0.0
2023-11-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,707862,0.0,0.0
2023-11-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1224120,0.0,0.0
2023-11-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1126674,0.0,0.0
2023-11-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1760391,0.0,0.0
2023-11-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2947583,0.0,0.0
2023-11-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,438147,0.0,0.0
2023-11-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1113927,0.0,0.0
2023-11-23 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2103309,0.0,0.0
2023-11-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1453328,0.0,0.0
2023-11-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2813944,0.0,0.0
2023-11-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2888374,0.0,0.0
2023-11-30 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,2003634,0.0,0.0
2023-12-01 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,1852546,0.0,0.0
2023-12-04 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,5029235,0.0,0.0
2023-12-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4487813,0.0,0.0
2023-12-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2622063,0.0,0.0
2023-12-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2280630,0.0,0.0
2023-12-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4035613,0.0,0.0
2023-12-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2067432,0.0,0.0
2023-12-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4536644,0.0,0.0
2023-12-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,924153,0.0,0.0
2023-12-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,632696,0.0,0.0
2023-12-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,609843,0.0,0.0
2023-12-18 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1609826,0.0,0.0
2023-12-19 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,523087,0.0,0.0
2023-12-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,705022,0.0,0.0
2023-12-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,414213,0.0,0.0
2023-12-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,928562,0.0,0.0
2023-12-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1507262,0.0,0.0
2023-12-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1434535,0.0,0.0
2023-12-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,865448,0.0,0.0
2023-12-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,376459,0.0,0.0
2024-01-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,694101,0.0,0.0
2024-01-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,840239,0.0,0.0
2024-01-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2123342,0.0,0.0
