Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00+05:30,78.55124463578161,83.94466600874965,78.12747819279308,81.24795532226562,8042,0.0,0.0
2020-07-30 00:00:00+05:30,80.86271452690472,82.44221523053112,77.896334233497,79.93812561035156,44545,0.0,0.0
2020-07-31 00:00:00+05:30,78.43568464483414,79.36027369450257,73.38898802521798,77.74224853515625,116057,0.0,0.0
2020-08-03 00:00:00+05:30,82.82746938308783,82.82746938308783,77.16437754032675,77.74224853515625,6674,0.0,0.0
2020-08-04 00:00:00+05:30,79.62993412103486,82.82745984312506,78.01190914805062,80.51599884033203,123418,0.0,0.0
2020-08-05 00:00:00+05:30,80.51599669441211,81.94139293991817,79.36026243876981,79.5914077758789,9344,0.0,0.0
2020-08-06 00:00:00+05:30,79.74550834366599,84.67663180628224,76.39388566087592,77.39552307128906,28112,0.0,0.0
2020-08-07 00:00:00+05:30,80.86272571453239,81.67173450461074,77.81929655451806,78.43568420410156,28290,0.0,0.0
2020-08-10 00:00:00+05:30,80.13075416882617,81.2094400766718,77.2029053962695,80.28485107421875,43734,0.0,0.0
2020-08-11 00:00:00+05:30,80.36189150386356,89.60775032492954,80.32336728136154,84.94629669189453,78584,0.0,0.0
2020-08-12 00:00:00+05:30,83.25122148377883,87.64300546181514,82.71188238072226,85.48564147949219,23167,0.0,0.0
2020-08-13 00:00:00+05:30,83.17417273736962,86.29464981958954,81.09385720592186,82.21106719970703,56012,0.0,0.0
2020-08-14 00:00:00+05:30,82.21108086746737,84.79221170761795,78.58978073351776,80.59305572509766,40184,0.0,0.0
2020-08-17 00:00:00+05:30,81.633202405723,83.13565472681945,79.47583827008837,81.71025085449219,145579,0.0,0.0
2020-08-18 00:00:00+05:30,81.71025636948424,87.45039647060574,79.5914163152242,85.52417755126953,173157,0.0,0.0
2020-08-19 00:00:00+05:30,87.06513556812548,92.07331472019486,78.20452663697282,81.24795532226562,311847,0.0,0.0
2020-08-20 00:00:00+05:30,80.70861562890126,85.21596472098828,79.82255095715028,82.63483428955078,50899,0.0,0.0
2020-08-21 00:00:00+05:30,83.94467119625165,88.25939947714592,83.32827603462592,86.4487533569336,75161,0.0,0.0
2020-08-24 00:00:00+05:30,88.22087698648268,94.57740442943465,86.7184246325069,91.34135437011719,156201,0.0,0.0
2020-08-25 00:00:00+05:30,92.84380849277176,93.9610186157539,88.41349979690216,89.68480682373047,47623,0.0,0.0
2020-08-26 00:00:00+05:30,89.80037678172998,90.8405384212845,88.22087599504945,88.3364486694336,21339,0.0,0.0
2020-08-27 00:00:00+05:30,88.33644592628903,91.68806851954447,87.06513897744459,90.60939025878906,31065,0.0,0.0
2020-08-28 00:00:00+05:30,94.38478118327502,94.38478118327502,87.912681210013,88.60611724853516,26301,0.0,0.0
2020-08-31 00:00:00+05:30,90.91758306616975,90.91758306616975,83.17417635599081,87.25776672363281,33360,0.0,0.0
2020-09-01 00:00:00+05:30,84.75367984940581,87.18072112950486,78.58977365814803,83.17417907714844,28188,0.0,0.0
2020-09-02 00:00:00+05:30,84.02171351849839,85.52416573339063,83.17417307185039,83.3282699584961,1859,0.0,0.0
2020-09-03 00:00:00+05:30,84.13729485739692,87.83563565835786,83.25123009774097,86.33318328857422,22962,0.0,0.0
2020-09-04 00:00:00+05:30,84.02171666802688,89.3766063899814,83.21270041271458,85.79383850097656,21204,0.0,0.0
2020-09-07 00:00:00+05:30,88.45201913082239,88.99136583455162,84.83072695052645,85.94793701171875,47784,0.0,0.0
2020-09-08 00:00:00+05:30,85.5241768775824,87.64301691515203,81.32501345902686,82.17255401611328,62779,0.0,0.0
2020-09-09 00:00:00+05:30,82.05696319487251,83.90614097754774,75.5463394440807,77.20289611816406,146912,0.0,0.0
2020-09-10 00:00:00+05:30,83.23642977680466,83.76492098114639,73.63561599767422,74.34026336669922,331123,0.0,0.0
2020-09-11 00:00:00+05:30,75.22107205197118,77.46713499539108,74.86874459373816,76.71844482421875,36386,0.0,0.0
2020-09-14 00:00:00+05:30,77.02673388380165,77.02673388380165,72.18228026035412,73.37137603759766,43041,0.0,0.0
2020-09-15 00:00:00+05:30,72.27036407102825,76.63036919284554,72.22632124481781,75.96975708007812,32680,0.0,0.0
2020-09-16 00:00:00+05:30,76.9826884860153,78.03966331606134,74.1640990326889,77.3790512084961,46627,0.0,0.0
2020-09-17 00:00:00+05:30,76.93864566259735,77.95157766681196,75.30915194675879,75.74955749511719,7572,0.0,0.0
2020-09-18 00:00:00+05:30,74.16409556075658,76.58632217820761,73.98793940574323,75.04490661621094,13909,0.0,0.0
2020-09-21 00:00:00+05:30,76.5422808414591,77.46713473868319,75.30914988192404,76.10187530517578,28927,0.0,0.0
2020-09-22 00:00:00+05:30,76.14592102631963,76.14592102631963,66.54510722249088,73.32733154296875,11377,0.0,0.0
2020-09-23 00:00:00+05:30,73.06309451738414,75.74956326803985,67.11763808668177,68.96733093261719,19376,0.0,0.0
2020-09-24 00:00:00+05:30,72.22632035222998,72.22632035222998,59.41055453232338,60.77580642700195,54880,0.0,0.0
2020-09-25 00:00:00+05:30,60.02712025326679,72.62268334763161,60.02712025326679,70.86106872558594,190979,0.0,0.0
2020-09-28 00:00:00+05:30,73.63560987297646,73.63560987297646,64.29903868754464,64.82752227783203,125215,0.0,0.0
2020-09-29 00:00:00+05:30,64.82752394876955,66.72125938614288,64.38711842214632,64.87156677246094,61831,0.0,0.0
2020-09-30 00:00:00+05:30,66.01661792607536,66.72125766639408,64.29903868754464,64.82752227783203,26721,0.0,0.0
2020-10-01 00:00:00+05:30,66.06065864744502,66.06065864744502,64.29904401061745,64.56328582763672,21247,0.0,0.0
2020-10-05 00:00:00+05:30,64.56328499003729,65.48813133760642,62.5374247774239,63.72651672363281,14735,0.0,0.0
2020-10-06 00:00:00+05:30,64.34308592721845,74.73662500673582,63.4182320106281,72.88692474365234,149633,0.0,0.0
2020-10-07 00:00:00+05:30,72.49056978108727,87.46432208015338,72.49056978108727,86.97987365722656,650996,0.0,0.0
2020-10-08 00:00:00+05:30,88.12491787751132,91.9564393374454,80.99036615804931,82.26753997802734,291674,0.0,0.0
2020-10-09 00:00:00+05:30,83.32451280011324,85.87885280839684,80.32975968372583,84.24935913085938,147501,0.0,0.0
2020-10-12 00:00:00+05:30,84.11723707184315,86.05501535639637,73.32732803412466,76.89460754394531,56128,0.0,0.0
2020-10-13 00:00:00+05:30,76.63036548984226,78.3919800418686,70.46470320260467,72.00611877441406,62287,0.0,0.0
2020-10-14 00:00:00+05:30,70.28853491361116,81.87116857729065,70.28853491361116,79.80126953125,168654,0.0,0.0
2020-10-15 00:00:00+05:30,78.61217801763779,87.90471415384327,78.61217801763779,80.72611999511719,140382,0.0,0.0
2020-10-16 00:00:00+05:30,82.70794273832911,88.0808796522586,81.8711744951841,85.04208374023438,142551,0.0,0.0
2020-10-19 00:00:00+05:30,87.37622285169321,88.9616735175073,82.39964918596473,83.985107421875,51200,0.0,0.0
2020-10-20 00:00:00+05:30,83.98512307474293,85.35037503701047,76.63037203953928,78.08370208740234,142017,0.0,0.0
2020-10-21 00:00:00+05:30,79.27279517426432,81.03440981676458,73.10713257036736,76.5863265991211,84539,0.0,0.0
2020-10-22 00:00:00+05:30,78.3919901356678,79.1406803909817,71.87400712680436,74.29622650146484,102022,0.0,0.0
2020-10-23 00:00:00+05:30,75.66147865971875,80.99036530250467,75.39722927725845,78.17178344726562,89197,0.0,0.0
2020-10-26 00:00:00+05:30,80.15360180838937,80.15360180838937,75.39723376269872,79.31683349609375,51733,0.0,0.0
2020-10-27 00:00:00+05:30,78.39199259294708,81.56290232231696,76.6303777588745,79.6691665649414,84608,0.0,0.0
2020-10-28 00:00:00+05:30,81.21056551482337,81.21056551482337,78.03965644410144,79.22874450683594,28914,0.0,0.0
2020-10-29 00:00:00+05:30,79.22875528301921,80.94633473290192,73.10713527868559,77.07077026367188,35410,0.0,0.0
2020-10-30 00:00:00+05:30,77.07076981734708,80.85824860869195,77.07076981734708,79.09663391113281,25127,0.0,0.0
2020-11-02 00:00:00+05:30,81.21057272087326,83.98511935021061,79.71319991156841,80.63804626464844,67668,0.0,0.0
2020-11-03 00:00:00+05:30,80.81420583055873,82.61986318780544,78.61217820090688,79.71319580078125,19049,0.0,0.0
2020-11-04 00:00:00+05:30,80.10955850308952,81.03440480847549,78.39197922299014,79.71319580078125,130771,0.0,0.0
2020-11-05 00:00:00+05:30,79.27279538586795,80.59400447874553,78.39198427721799,78.83238983154297,128383,0.0,0.0
2020-11-06 00:00:00+05:30,79.71319580078125,81.210568532867,79.3608683519982,79.71319580078125,14064,0.0,0.0
2020-11-09 00:00:00+05:30,80.99035897499333,80.99035897499333,78.61217527942773,79.22874450683594,15764,0.0,0.0
2020-11-10 00:00:00+05:30,80.94633173417364,80.99036699042044,74.95683286555591,76.5863265991211,32213,0.0,0.0
2020-11-11 00:00:00+05:30,76.58631783937807,79.44894225228367,76.58631783937807,77.77540588378906,23898,0.0,0.0
2020-11-12 00:00:00+05:30,78.74430372938986,79.18470928120236,74.95683263801641,75.96975708007812,43684,0.0,0.0
2020-11-13 00:00:00+05:30,77.15884288461783,78.8323792238021,76.7624802100894,78.34793090820312,15157,0.0,0.0
2020-11-14 00:00:00+05:30,78.30390596516555,79.09663141857148,77.86350041212981,78.2158203125,7323,0.0,0.0
2020-11-17 00:00:00+05:30,78.25986539427453,79.18471178323543,76.89461343958544,78.48006439208984,15992,0.0,0.0
2020-11-18 00:00:00+05:30,79.27278703473577,79.27278703473577,77.64328589838628,78.61217498779297,12110,0.0,0.0
2020-11-19 00:00:00+05:30,81.82713806172521,81.82713806172521,77.07077003761454,78.08370208740234,31265,0.0,0.0
2020-11-20 00:00:00+05:30,80.28571128764376,80.3297541094173,77.95157042528758,79.62510681152344,14207,0.0,0.0
2020-11-23 00:00:00+05:30,82.2675416600794,82.2675416600794,77.59925940343946,79.0525894165039,29222,0.0,0.0
2020-11-24 00:00:00+05:30,79.93339797028513,94.86310577392578,79.09662970863593,94.86310577392578,330902,0.0,0.0
2020-11-25 00:00:00+05:30,102.52613731800534,113.80049459895491,97.46149267643173,109.61665344238281,1358417,0.0,0.0
2020-11-26 00:00:00+05:30,110.10109815503468,131.50474548339844,109.6166573565003,131.50474548339844,1359389,0.0,0.0
2020-11-27 00:00:00+05:30,136.61343729264595,144.62880738212274,127.10070201956994,139.96051025390625,816365,0.0,0.0
2020-12-01 00:00:00+05:30,136.52535780543406,139.1677756851741,127.80534852190597,132.6057586669922,223412,0.0,0.0
2020-12-02 00:00:00+05:30,131.24050811374116,138.2869819044576,128.81828889888655,129.7871856689453,133668,0.0,0.0
2020-12-03 00:00:00+05:30,132.0772650900748,133.70677384287833,123.53342675954433,125.42716217041016,93501,0.0,0.0
2020-12-04 00:00:00+05:30,125.47121650282617,131.28455173789942,125.47121650282617,127.36495208740234,65535,0.0,0.0
2020-12-07 00:00:00+05:30,130.13949800106948,131.5928355860349,120.62676973891404,124.89868927001953,42971,0.0,0.0
2020-12-08 00:00:00+05:30,127.27688211500825,127.71728010764154,123.31323962052856,123.70960235595703,28793,0.0,0.0
2020-12-09 00:00:00+05:30,123.70959585594974,130.7120189541231,120.84696363365806,126.79242706298828,71655,0.0,0.0
2020-12-10 00:00:00+05:30,127.9414641758601,128.8695264559951,124.3175621480432,125.46659851074219,24413,0.443854,0.0
2020-12-11 00:00:00+05:30,125.95273892442779,128.95792272057346,123.8314286937164,124.7594985961914,29034,0.0,0.0
2020-12-14 00:00:00+05:30,127.19016921411983,132.405055965116,125.51079954824675,131.25601196289062,87823,0.0,0.0
2020-12-15 00:00:00+05:30,132.49346041056415,136.1173628960762,128.29503587289975,131.96311950683594,62761,0.0,0.0
2020-12-16 00:00:00+05:30,133.3331275295582,136.02895206509342,128.42759257003587,129.53244018554688,32033,0.0,0.0
2020-12-17 00:00:00+05:30,131.4327812367169,131.47697757388488,125.5107987049675,126.61564636230469,104828,0.0,0.0
2020-12-18 00:00:00+05:30,128.1624339529319,128.1624339529319,123.74304334596044,125.2014389038086,18341,0.0,0.0
2020-12-21 00:00:00+05:30,123.87561991948702,128.20662527980542,112.69454723167793,116.67200469970703,70458,0.0,0.0
2020-12-22 00:00:00+05:30,116.84878519942663,126.79242150749117,106.28643056966307,124.62691497802734,51773,0.0,0.0
2020-12-23 00:00:00+05:30,126.26209809074706,129.8860002195313,123.74304361611782,124.7594985961914,40554,0.0,0.0
2020-12-24 00:00:00+05:30,125.55499796185416,129.04631876724378,124.05239842802848,126.79242706298828,26561,0.0,0.0
2020-12-28 00:00:00+05:30,129.0021209134002,129.0021209134002,125.59918522790022,126.70403289794922,16382,0.0,0.0
2020-12-29 00:00:00+05:30,127.89727112423225,127.94146746117646,124.3617540807654,125.2014389038086,32177,0.0,0.0
2020-12-30 00:00:00+05:30,129.79760680384481,129.79760680384481,124.18497589105652,124.7153091430664,14976,0.0,0.0
2020-12-31 00:00:00+05:30,125.73176547149419,127.98566472472496,125.15724347299115,126.1737060546875,16540,0.0,0.0
2021-01-01 00:00:00+05:30,125.77594816175665,129.48823498411903,124.80368202281777,129.00210571289062,33140,0.0,0.0
2021-01-04 00:00:00+05:30,129.00211411812597,141.862548828125,127.27854819732775,141.862548828125,147604,0.0,0.0
2021-01-05 00:00:00+05:30,142.34867179245208,149.99422725722778,139.6528473858898,146.50291442871094,194521,0.0,0.0
2021-01-06 00:00:00+05:30,146.72388910351123,161.13110455664773,138.72477771756084,160.73336791992188,232310,0.0,0.0
2021-01-07 00:00:00+05:30,167.05309801161417,168.7324676513672,164.4898472152071,168.7324676513672,89794,0.0,0.0
2021-01-08 00:00:00+05:30,176.77576630427174,176.77576630427174,161.3520811879954,166.83212280273438,163792,0.0,0.0
2021-01-11 00:00:00+05:30,170.500216993314,170.500216993314,158.7446304093875,160.20303344726562,46415,0.0,0.0
2021-01-12 00:00:00+05:30,161.66144088173613,165.81566844127434,155.87202490618813,163.20822143554688,31906,0.0,0.0
2021-01-13 00:00:00+05:30,161.74982980078317,166.56697233443109,159.67272347055433,160.68917846679688,22286,0.0,0.0
2021-01-14 00:00:00+05:30,158.4352960050739,162.10339474269773,153.13202383357478,153.88331604003906,28282,0.0,0.0
2021-01-15 00:00:00+05:30,155.38591173760864,157.9933590139425,148.62423647060197,149.50811767578125,14051,0.0,0.0
2021-01-18 00:00:00+05:30,151.14327367162093,153.2203950243595,142.03933021138687,142.08351135253906,22786,0.0,0.0
2021-01-19 00:00:00+05:30,141.19965989114436,149.1545602502312,138.90157182562092,148.93359375,23303,0.0,0.0
2021-01-20 00:00:00+05:30,152.9110443634289,155.56267262792932,148.3148684476743,150.34779357910156,26608,0.0,0.0
2021-01-21 00:00:00+05:30,153.35297086970792,153.70652635437182,146.81227796473198,148.13809204101562,148374,0.0,0.0
2021-01-22 00:00:00+05:30,152.9110494156953,152.95524575372482,148.9335916945618,149.7290802001953,23195,0.0,0.0
2021-01-25 00:00:00+05:30,151.9829681876462,153.26460118736713,142.30450214914057,145.8400115966797,21446,0.0,0.0
2021-01-27 00:00:00+05:30,145.08871824166644,145.75161771152793,140.44834598780858,141.64158630371094,9541,0.0,0.0
2021-01-28 00:00:00+05:30,141.42061379722531,148.66841767152908,136.29411244497538,148.13809204101562,44406,0.0,0.0
2021-01-29 00:00:00+05:30,152.02716417032414,153.79492648645703,142.5254683087996,143.98387145996094,14669,0.0,0.0
2021-02-01 00:00:00+05:30,143.18835600202956,145.83999925806916,138.41541029552977,144.64675903320312,11080,0.0,0.0
2021-02-02 00:00:00+05:30,146.63550526798284,150.8781258708296,144.95613556224973,148.4474639892578,21486,0.0,0.0
2021-02-03 00:00:00+05:30,150.8781182494727,153.0436171835404,149.02197847640974,150.74554443359375,21913,0.0,0.0
2021-02-04 00:00:00+05:30,151.27586742798226,158.21431227825698,151.143278421465,155.16493225097656,30225,0.0,0.0
2021-02-05 00:00:00+05:30,155.5626639269662,162.58950122431392,155.5626639269662,158.52366638183594,37706,0.0,0.0
2021-02-08 00:00:00+05:30,162.89887946340343,164.22469367689658,157.68400009501948,159.18658447265625,23197,0.0,0.0
2021-02-09 00:00:00+05:30,161.21949345268592,161.5288526034306,152.6900718151767,154.10427856445312,36153,0.0,0.0
2021-02-10 00:00:00+05:30,157.2862293117581,157.33042564571844,150.48035851301404,152.55747985839844,13185,0.0,0.0
2021-02-11 00:00:00+05:30,152.64587720085225,160.15884399414062,148.71261605943542,160.15884399414062,71557,0.0,0.0
2021-02-12 00:00:00+05:30,167.8927969937635,167.8927969937635,160.07047012733796,162.67791748046875,56992,0.0,0.0
2021-02-15 00:00:00+05:30,162.6778992996906,163.782746916987,157.81656066780732,162.50112915039062,17521,0.0,0.0
2021-02-16 00:00:00+05:30,156.66752703886212,167.05310444160565,156.66752703886212,163.60598754882812,30085,0.0,0.0
2021-02-17 00:00:00+05:30,166.78792865202067,166.78792865202067,156.31397457862587,160.5565948486328,17883,0.0,0.0
2021-02-18 00:00:00+05:30,160.2030393612243,164.31307062609122,159.54012472145405,160.5565948486328,19464,0.0,0.0
2021-02-19 00:00:00+05:30,163.38499691196506,164.26887805425247,153.4413682454036,155.7394561767578,23467,0.0,0.0
2021-02-22 00:00:00+05:30,157.63979219925375,160.99853142251993,150.5687582573867,157.10946655273438,15469,0.0,0.0
2021-02-23 00:00:00+05:30,159.0982139514742,159.14241029268638,151.4968534730923,155.91624450683594,13383,0.0,0.0
2021-02-24 00:00:00+05:30,155.1649391353182,162.63370995710534,152.2039364547107,155.12074279785156,9424,0.0,0.0
2021-02-25 00:00:00+05:30,155.73945416704927,159.09819334862007,154.76718036519003,156.53494262695312,21585,0.0,0.0
2021-02-26 00:00:00+05:30,152.9110420840634,159.00980219446873,152.9110420840634,156.6233367919922,19149,0.0,0.0
2021-03-01 00:00:00+05:30,156.62335190311342,164.4456787109375,156.62335190311342,164.4456787109375,37116,0.0,0.0
2021-03-02 00:00:00+05:30,166.34599910470152,172.6657257080078,166.34599910470152,172.6657257080078,24408,0.0,0.0
2021-03-03 00:00:00+05:30,181.19516140589897,181.28355407714844,181.19516140589897,181.28355407714844,8049,0.0,0.0
2021-03-04 00:00:00+05:30,189.06168968654282,190.3433074951172,182.9629294238713,190.3433074951172,110009,0.0,0.0
2021-03-05 00:00:00+05:30,193.5694635540418,199.6682235199043,186.4542334652256,187.9568328857422,101514,0.0,0.0
2021-03-08 00:00:00+05:30,197.32595825195312,197.32595825195312,197.28177710581528,197.32595825195312,20719,0.0,0.0
2021-03-09 00:00:00+05:30,207.1811981201172,207.1811981201172,207.1811981201172,207.1811981201172,8818,0.0,0.0
2021-03-10 00:00:00+05:30,217.5225830078125,217.5225830078125,217.5225830078125,217.5225830078125,20023,0.0,0.0
2021-03-12 00:00:00+05:30,228.39429067916817,228.39429067916817,206.65086386287618,219.46710205078125,399489,0.0,0.0
2021-03-15 00:00:00+05:30,228.04075008300617,230.42721557617188,210.098009371293,230.42721557617188,88668,0.0,0.0
2021-03-16 00:00:00+05:30,240.14990110502941,241.9176483154297,235.1117919291043,241.9176483154297,28678,0.0,0.0
2021-03-17 00:00:00+05:30,253.98257789967357,253.98257789967357,243.06667544474257,244.56927490234375,126169,0.0,0.0
2021-03-18 00:00:00+05:30,244.9228414295076,251.41935366914188,232.37176513671875,232.37176513671875,79584,0.0,0.0
2021-03-19 00:00:00+05:30,224.68201688841256,234.051124152959,220.7929517756235,231.26690673828125,38250,0.0,0.0
2021-03-22 00:00:00+05:30,231.576265272317,232.28337630520107,219.7322998046875,219.7322998046875,28432,0.0,0.0
