Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+05:30,96.810129407426,104.93922424316406,96.810129407426,104.93922424316406,5739,0.0,0.0
2020-12-24 00:00:00+05:30,103.70754550700059,106.41724384566331,103.70754550700059,105.28409576416016,1895,0.0,0.0
2020-12-28 00:00:00+05:30,108.38794012156923,108.38794012156923,104.59436372083132,106.22018432617188,5209,0.0,0.0
2020-12-29 00:00:00+05:30,109.17621932955264,109.17621932955264,105.62897162991537,106.26944732666016,4197,0.0,0.0
2020-12-30 00:00:00+05:30,107.20552353254303,111.54103489266868,104.49582517367216,110.99909973144531,17745,0.0,0.0
2020-12-31 00:00:00+05:30,111.3439671054317,114.39853461100186,108.634268790919,112.96978759765625,2209,0.0,0.0
2021-01-01 00:00:00+05:30,114.2999999871721,117.55164092487543,110.9498260702381,117.2067642211914,2294,0.0,0.0
2021-01-04 00:00:00+05:30,119.17745606138878,123.02030246252329,116.4677577361456,121.9856948852539,15224,0.0,0.0
2021-01-05 00:00:00+05:30,123.02030489977953,125.13879786318505,115.97508761105178,123.46371459960938,6534,0.0,0.0
2021-01-06 00:00:00+05:30,125.0402611012718,129.6221160888672,125.0402611012718,129.6221160888672,14611,0.0,0.0
2021-01-07 00:00:00+05:30,135.73125795632848,136.07613468026727,131.05086975093784,135.09078979492188,10065,0.0,0.0
2021-01-08 00:00:00+05:30,137.80047583427145,140.9043059298476,128.34115977176677,128.8831024169922,21471,0.0,0.0
2021-01-11 00:00:00+05:30,129.7699143966013,135.28785159867476,122.67543444762778,130.01625061035156,15484,0.0,0.0
2021-01-12 00:00:00+05:30,127.10948465263546,131.49426619369643,125.3851311786656,129.76991271972656,5004,0.0,0.0
2021-01-13 00:00:00+05:30,134.45029460700695,134.49956485391385,125.28659250113697,127.7992172241211,9758,0.0,0.0
2021-01-14 00:00:00+05:30,127.1587542787864,134.15469360351562,127.1587542787864,134.15469360351562,19053,0.0,0.0
2021-01-15 00:00:00+05:30,137.899002690668,139.77116684449965,128.09482487103412,129.08016967773438,8748,0.0,0.0
2021-01-18 00:00:00+05:30,125.73000454954655,134.7459116595332,122.62616668970396,128.14410400390625,7827,0.0,0.0
2021-01-19 00:00:00+05:30,127.50361492161836,130.9523218248247,127.15875325239907,129.52357482910156,3484,0.0,0.0
2021-01-20 00:00:00+05:30,132.82448760568096,133.02155356689437,127.2080250176681,131.9869384765625,3969,0.0,0.0
2021-01-21 00:00:00+05:30,128.7845763221544,131.54354506845183,125.5822053747951,126.51828002929688,3285,0.0,0.0
2021-01-22 00:00:00+05:30,125.23733375178327,125.92707968388189,120.21207632688143,120.50768280029297,6836,0.0,0.0
2021-01-25 00:00:00+05:30,125.38513940045316,126.51828002929688,122.67544090653374,126.51828002929688,3638,0.0,0.0
2021-01-27 00:00:00+05:30,125.13879565955516,126.02560752601381,121.98569515390729,122.03495788574219,1106,0.0,0.0
2021-01-28 00:00:00+05:30,124.64612323569864,124.64612323569864,120.21207142099,122.03495788574219,1649,0.0,0.0
2021-01-29 00:00:00+05:30,123.41444190425739,124.00564730806626,121.88715438663195,121.9856948852539,2025,0.0,0.0
2021-02-01 00:00:00+05:30,120.90181614501996,124.99099898090064,120.70475017218101,122.9710464477539,421,0.0,0.0
2021-02-02 00:00:00+05:30,123.5129757044433,123.5129757044433,118.7340546753826,119.86720275878906,1769,0.0,0.0
2021-02-03 00:00:00+05:30,124.89246548828189,125.04026872610454,119.76867503938637,120.65547943115234,2991,0.0,0.0
2021-02-04 00:00:00+05:30,122.18276714561937,125.43440831056097,119.57160166681292,122.9217758178711,2128,0.0,0.0
2021-02-05 00:00:00+05:30,124.00565231720128,135.18931526235457,124.00565231720128,135.09078979492188,10730,0.0,0.0
2021-02-08 00:00:00+05:30,137.94827393581326,148.59000093218114,137.94827393581326,140.36236572265625,21921,0.0,0.0
2021-02-09 00:00:00+05:30,139.968236249801,145.83103498718444,139.9189660012175,140.70724487304688,6182,0.0,0.0
2021-02-10 00:00:00+05:30,140.16530204897117,141.88965550124323,135.33711839667697,136.2239227294922,4021,0.0,0.0
2021-02-11 00:00:00+05:30,135.73125844497986,138.588752608701,129.6221231408786,130.65673828125,3636,0.0,0.0
2021-02-12 00:00:00+05:30,134.54885062156526,142.23454393539785,129.08018335777072,131.1001434326172,4693,0.0,0.0
2021-02-15 00:00:00+05:30,132.03620225500336,143.86033977037678,132.03620225500336,137.70193481445312,4611,0.0,0.0
2021-02-16 00:00:00+05:30,145.09202113049523,145.23981683574587,135.63270508007642,139.96823120117188,2765,0.0,0.0
2021-02-17 00:00:00+05:30,140.90431351667002,140.90431351667002,131.74060340680379,134.40103149414062,1607,0.0,0.0
2021-02-18 00:00:00+05:30,142.87501220364862,142.87501220364862,131.74061169384748,133.36643981933594,7347,0.0,0.0
2021-02-19 00:00:00+05:30,141.6925963271493,141.6925963271493,133.02155840205546,134.94297790527344,1852,0.0,0.0
2021-02-22 00:00:00+05:30,131.8391468636732,137.8990118116258,131.64208089633246,132.57815551757812,1226,0.0,0.0
2021-02-23 00:00:00+05:30,132.57815692357659,135.73125753997584,125.23733303972027,127.15876007080078,1019,0.0,0.0
2021-02-24 00:00:00+05:30,126.22268690950551,139.86970466749653,126.22268690950551,139.77117919921875,15247,0.0,0.0
2021-02-25 00:00:00+05:30,142.8750055985485,151.4475029274275,134.89370616828595,136.9629364013672,14420,0.0,0.0
2021-02-26 00:00:00+05:30,139.72190895411876,139.72190895411876,130.0655259874132,133.0215606689453,2300,0.0,0.0
2021-03-01 00:00:00+05:30,129.27724026631907,141.88965725124098,129.2279700171841,136.4702606201172,7117,0.0,0.0
2021-03-02 00:00:00+05:30,138.933627891028,139.77117705195667,131.7406072697777,132.7259521484375,9399,0.0,0.0
2021-03-03 00:00:00+05:30,135.09079768267966,136.51954484281904,131.88842661832527,134.0069122314453,3454,0.0,0.0
2021-03-04 00:00:00+05:30,134.6473688484998,134.69663909843985,133.02155584666386,134.54884338378906,2292,0.0,0.0
2021-03-05 00:00:00+05:30,134.6966411897304,137.84974177764636,130.3611297607422,130.3611297607422,3927,0.0,0.0
2021-03-08 00:00:00+05:30,129.6221273350748,137.30782072415914,129.6221273350748,131.29721069335938,2120,0.0,0.0
2021-03-09 00:00:00+05:30,140.85504340485406,144.4022908815506,133.5142272739476,143.36767578125,15405,0.0,0.0
2021-03-10 00:00:00+05:30,144.8456947496784,147.7031888361145,137.94828071397941,143.614013671875,8211,0.0,0.0
2021-03-12 00:00:00+05:30,145.78176440351967,157.65517259674587,138.539488933458,147.3583221435547,17692,0.0,0.0
2021-03-15 00:00:00+05:30,152.7284638778023,157.5073927938533,144.8949747052975,147.30906677246094,3312,0.0,0.0
2021-03-16 00:00:00+05:30,149.03340680400075,162.03995566349792,148.78707059440737,161.00534057617188,12531,0.0,0.0
2021-03-17 00:00:00+05:30,170.07051518290407,170.07051518290407,153.17184317080924,155.19180297851562,7857,0.0,0.0
2021-03-18 00:00:00+05:30,154.74841067079134,157.1132322810027,141.8896574567404,145.43690490722656,6982,0.0,0.0
2021-03-19 00:00:00+05:30,151.64456962329334,152.72845499539298,138.1946181490572,148.29440307617188,3030,0.0,0.0
2021-03-22 00:00:00+05:30,144.05741623505443,150.70849407283896,143.71255455345616,148.1466064453125,1688,0.0,0.0
2021-03-23 00:00:00+05:30,155.9800880148833,155.9800880148833,144.89495878975185,147.1612548828125,2385,0.0,0.0
2021-03-24 00:00:00+05:30,152.1865228298866,152.1865228298866,142.87501616285854,143.02281188964844,872,0.0,0.0
2021-03-25 00:00:00+05:30,140.8550466093946,151.74311046470788,134.0069027480537,134.84445190429688,5834,0.0,0.0
2021-03-26 00:00:00+05:30,144.30374785670563,144.3530181054136,133.12009301776303,134.05616760253906,3916,0.0,0.0
2021-03-30 00:00:00+05:30,129.47431214949137,137.11073502443492,129.2772461791074,132.87376403808594,844,0.0,0.0
2021-03-31 00:00:00+05:30,136.716596694865,140.80577177113025,131.1494043570336,138.68728637695312,3598,0.0,0.0
2021-04-01 00:00:00+05:30,138.93361929188603,140.46090676631286,133.36642708610137,135.9775848388672,15343,0.0,0.0
2021-04-05 00:00:00+05:30,135.9775991300633,141.69260268024496,130.7552680404978,133.56350708007812,4365,0.0,0.0
2021-04-06 00:00:00+05:30,133.85909204377018,136.12537297013213,131.49425559189075,134.89369201660156,2367,0.0,0.0
2021-04-07 00:00:00+05:30,134.84444225720497,138.83507667981704,132.03620355557496,135.68197631835938,4965,0.0,0.0
2021-04-08 00:00:00+05:30,132.08548416683976,145.1413038264252,132.08548416683976,144.00814819335938,9290,0.0,0.0
2021-04-09 00:00:00+05:30,144.697893809155,157.4581063073741,140.36236755074768,154.0093994140625,7396,0.0,0.0
2021-04-12 00:00:00+05:30,154.00940993347203,154.00940993347203,143.46622257510046,144.3037567138672,3386,0.0,0.0
2021-04-13 00:00:00+05:30,147.7524468763214,148.93485760626695,141.8896484375,148.5407257080078,1555,0.0,0.0
2021-04-15 00:00:00+05:30,145.8310343025625,150.6592179377014,131.59280456856905,138.3916778564453,11959,0.0,0.0
2021-04-16 00:00:00+05:30,144.1559465818483,144.1559465818483,137.94827136345896,139.96823120117188,3773,0.0,0.0
2021-04-19 00:00:00+05:30,141.88964802795272,141.88964802795272,132.43033214535527,132.97227478027344,2762,0.0,0.0
2021-04-20 00:00:00+05:30,137.9482825033612,137.9482825033612,125.28660236281966,128.14410400390625,3602,0.0,0.0
2021-04-22 00:00:00+05:30,131.74060772191078,132.9230185733266,124.15345513722538,128.29190063476562,3123,0.0,0.0
2021-04-23 00:00:00+05:30,131.88841463933275,131.88841463933275,125.13879637959403,126.61681365966797,4458,0.0,0.0
2021-04-26 00:00:00+05:30,131.6913239419874,131.83913468021072,126.76460003790756,130.8045196533203,2044,0.0,0.0
2021-04-27 00:00:00+05:30,129.6221307548566,138.8843672404427,129.6221307548566,136.37173461914062,3395,0.0,0.0
2021-04-28 00:00:00+05:30,137.20926205741324,141.88964981161584,135.23857247669636,135.43563842773438,3754,0.0,0.0
2021-04-29 00:00:00+05:30,139.5740848852313,161.59654717603235,137.9482719795398,155.6352081298828,107846,0.0,0.0
2021-04-30 00:00:00+05:30,155.88154037170486,160.31559185845785,143.46620522989733,152.8269805908203,25886,0.0,0.0
2021-05-03 00:00:00+05:30,147.80172685687052,156.57128996964383,145.73249666680667,154.4528045654297,5984,0.0,0.0
2021-05-04 00:00:00+05:30,155.73375456081322,162.2862917155696,150.95482608527246,154.2557373046875,21040,0.0,0.0
2021-05-05 00:00:00+05:30,154.7484105058912,159.5273239704278,152.2357781507384,156.6205596923828,4608,0.0,0.0
2021-05-06 00:00:00+05:30,154.2557301026376,157.80296233062109,153.221115064621,157.65516662597656,7627,0.0,0.0
2021-05-07 00:00:00+05:30,161.59656724891303,167.01596432128514,153.02406943237673,156.2264404296875,11035,0.0,0.0
2021-05-10 00:00:00+05:30,167.36082830880338,167.36082830880338,135.87904841303893,156.71910095214844,12805,0.0,0.0
2021-05-11 00:00:00+05:30,162.4340991403728,162.4340991403728,154.35425961065638,158.2463836669922,23251,0.0,0.0
2021-05-12 00:00:00+05:30,162.92676792636922,181.25417209891086,154.1571902265897,177.75619506835938,81926,0.0,0.0
2021-05-14 00:00:00+05:30,181.20491319092991,200.71474436685423,171.35146462078322,197.3153076171875,256379,0.0,0.0
2021-05-17 00:00:00+05:30,201.99569831529433,210.86380214377067,199.0396637058022,202.19276428222656,151260,0.0,0.0
2021-05-18 00:00:00+05:30,207.90776599235483,207.90776599235483,181.9931931009658,184.01315307617188,50270,0.0,0.0
2021-05-19 00:00:00+05:30,185.19556428334678,189.62961617377889,175.93332857073418,179.5791015625,16631,0.0,0.0
2021-05-20 00:00:00+05:30,184.2594767317838,184.2594767317838,174.6030947302502,177.75619506835938,7512,0.0,0.0
2021-05-21 00:00:00+05:30,180.07177543222153,191.94518415174937,168.4939731814494,186.52578735351562,47920,0.0,0.0
2021-05-24 00:00:00+05:30,184.30875824321956,196.08362626036327,177.60841021824362,183.8160858154297,22925,0.0,0.0
2021-05-25 00:00:00+05:30,180.17031302371353,192.14224701602916,177.75620609717157,181.59906005859375,9333,0.0,0.0
2021-05-26 00:00:00+05:30,183.42193423976278,196.97042566329307,178.34741437519898,185.3926239013672,19739,0.0,0.0
2021-05-27 00:00:00+05:30,183.2741514411227,191.8466490660122,183.22488118907768,185.0477752685547,5520,0.0,0.0
2021-05-28 00:00:00+05:30,182.92925991699872,200.02499856723105,182.88000470410734,187.31405639648438,63472,0.0,0.0
2021-05-31 00:00:00+05:30,189.67888755244024,195.98508870894707,183.3726863959334,186.4765167236328,18432,0.0,0.0
2021-06-01 00:00:00+05:30,188.98913682099612,204.26198131586796,188.98913682099612,198.05430603027344,85094,0.0,0.0
2021-06-02 00:00:00+05:30,197.26603311918956,203.96638100963156,193.22612831353015,198.9411163330078,44289,0.0,0.0
2021-06-03 00:00:00+05:30,200.96108267233978,206.8238816255524,195.09828371912718,197.6109161376953,26652,0.0,0.0
2021-06-04 00:00:00+05:30,199.82795519213536,208.40045309245028,199.03967623959792,204.06494140625,49097,0.0,0.0
2021-06-07 00:00:00+05:30,206.77461873253753,206.97168469164,200.12354112543878,201.01034545898438,13920,0.0,0.0
2021-06-08 00:00:00+05:30,203.96637396325136,203.96637396325136,194.11292594570298,195.68948364257812,9388,0.0,0.0
2021-06-09 00:00:00+05:30,203.4244432724081,203.4244432724081,189.23548330718805,190.6642303466797,11517,0.0,0.0
2021-06-10 00:00:00+05:30,190.3686279050672,199.97574048991703,190.3686279050672,193.521728515625,11844,0.0,0.0
2021-06-11 00:00:00+05:30,198.94113082262868,198.94113082262868,184.35803821885236,187.51113891601562,9122,0.0,0.0
2021-06-14 00:00:00+05:30,183.76681592923927,191.69884503938508,183.76681592923927,186.1316375732422,5615,0.0,0.0
2021-06-15 00:00:00+05:30,188.15160636078292,199.97574520557896,184.30876725029225,196.4285125732422,39766,0.0,0.0
2021-06-16 00:00:00+05:30,192.6349269449464,202.88250783741265,192.6349269449464,198.44845581054688,29056,0.0,0.0
2021-06-17 00:00:00+05:30,200.2220671788044,200.2220671788044,187.21551838242746,189.9252166748047,9599,0.0,0.0
2021-06-18 00:00:00+05:30,195.09828632186665,195.09828632186665,177.3620784744242,184.50582885742188,12007,0.0,0.0
2021-06-21 00:00:00+05:30,184.1609440303251,196.08362257268138,182.83073752141084,194.50706481933594,13439,0.0,0.0
2021-06-22 00:00:00+05:30,195.0490198261424,200.51768702476076,191.35397645345023,194.0636749267578,31645,0.0,0.0
2021-06-23 00:00:00+05:30,194.1129429763703,201.84790636284689,190.27010392643902,193.71881103515625,80005,0.0,0.0
2021-06-24 00:00:00+05:30,191.40323044646982,195.7387416214086,189.72814726684203,191.64956665039062,11733,0.0,0.0
2021-06-25 00:00:00+05:30,194.06366391568304,194.06366391568304,171.89340493745948,174.5538330078125,60387,0.0,0.0
2021-06-28 00:00:00+05:30,174.8987167889068,182.1902629113905,167.70569613365302,175.5884552001953,26221,0.0,0.0
2021-06-29 00:00:00+05:30,173.96263769132577,177.2635339446075,164.256984825713,168.1983642578125,13431,0.0,0.0
2021-06-30 00:00:00+05:30,173.37142177730556,181.94391888748544,168.4939678210971,178.93862915039062,31193,0.0,0.0
2021-07-01 00:00:00+05:30,181.30344586430857,181.3527161120663,173.91335975570905,176.03184509277344,9396,0.0,0.0
2021-07-02 00:00:00+05:30,176.42599541179348,179.1849639521047,173.4206906631539,176.52452087402344,4472,0.0,0.0
2021-07-05 00:00:00+05:30,177.36207321057995,181.54978882805196,173.51923430508506,176.9679412841797,12201,0.0,0.0
2021-07-06 00:00:00+05:30,175.9333236289131,183.17559915875435,175.73625766857432,178.840087890625,13329,0.0,0.0
2021-07-07 00:00:00+05:30,179.1849608351492,180.3181013596808,176.22892638662984,178.2981414794922,4869,0.0,0.0
2021-07-08 00:00:00+05:30,180.21955783310193,182.04245172643266,176.42598937573607,177.854736328125,6235,0.0,0.0
2021-07-09 00:00:00+05:30,177.65768021171874,178.74155053019098,176.67233535756077,177.06646728515625,9165,0.0,0.0
2021-07-12 00:00:00+05:30,178.74155814259603,183.22488042698848,176.67234288184025,180.41665649414062,8118,0.0,0.0
2021-07-13 00:00:00+05:30,182.19024941706908,183.7668071276742,178.34741067082592,182.5843963623047,6595,0.0,0.0
2021-07-14 00:00:00+05:30,184.25949058742054,187.2155251957749,180.76151329383399,184.21022033691406,11561,0.0,0.0
2021-07-15 00:00:00+05:30,189.18620563274706,190.17155045375097,183.47120266389075,185.09703063964844,17115,0.0,0.0
2021-07-16 00:00:00+05:30,189.08767538500553,200.4684116914626,180.41665251834263,186.57505798339844,89479,0.0,0.0
2021-07-19 00:00:00+05:30,187.21551778635515,195.5909488452184,183.91460659026498,194.30999755859375,32625,0.0,0.0
2021-07-20 00:00:00+05:30,196.08362859609176,204.95173240194515,190.61496157544826,193.12759399414062,47236,0.0,0.0
2021-07-22 00:00:00+05:30,193.12759323478704,198.054317552001,189.18621378101588,193.029052734375,14439,0.0,0.0
2021-07-23 00:00:00+05:30,192.38858899956315,194.50707449048403,182.28880391763985,186.919921875,8978,0.0,0.0
2021-07-26 00:00:00+05:30,188.6442802200935,191.35397872557587,181.303463639548,185.3433837890625,12901,0.0,0.0
2021-07-27 00:00:00+05:30,188.0038161992072,201.99571123897005,184.80144516736985,192.78273010253906,39107,0.0,0.0
2021-07-28 00:00:00+05:30,195.09828376160644,231.30970764160156,192.33931512562052,231.30970764160156,479686,0.0,0.0
2021-07-29 00:00:00+05:30,242.39483789946712,270.96983911525797,240.9168205952021,244.8582000732422,832710,0.0,0.0
2021-07-30 00:00:00+05:30,245.3508782770216,245.3508782770216,232.78773089536688,238.94613647460938,127094,0.0,0.0
2021-08-02 00:00:00+05:30,235.49742318559407,243.38018212067672,217.76121558165812,222.29380798339844,59078,0.0,0.0
2021-08-03 00:00:00+05:30,218.74656541798743,239.29101237333933,214.41105391926644,227.56539916992188,69736,0.0,0.0
2021-08-04 00:00:00+05:30,226.62930856228422,235.6452076497163,208.89310180523591,214.066162109375,44180,0.0,0.0
2021-08-05 00:00:00+05:30,213.81982617593434,213.91836667211058,203.3259098454226,207.4150848388672,26476,0.0,0.0
2021-08-06 00:00:00+05:30,205.93707278334847,224.41228864309863,205.93707278334847,217.12074279785156,30354,0.0,0.0
2021-08-09 00:00:00+05:30,217.85974281031164,224.0674030653805,202.68542376360145,206.9716796875,41129,0.0,0.0
2021-08-10 00:00:00+05:30,211.25792474533998,220.12602818206884,186.57504887457975,191.94517517089844,71273,0.0,0.0
2021-08-11 00:00:00+05:30,198.05431307650886,198.05431307650886,173.3714217979997,181.2049102783203,63726,0.0,0.0
2021-08-12 00:00:00+05:30,185.19555981858318,206.9224165649352,182.19025504715387,201.3059539794922,38905,0.0,0.0
2021-08-13 00:00:00+05:30,206.87315724472106,218.74656621047686,192.4378605786832,200.61622619628906,37574,0.0,0.0
2021-08-16 00:00:00+05:30,197.61092694544138,206.42976098277902,194.60562192887284,196.97044372558594,9511,0.0,0.0
2021-08-17 00:00:00+05:30,193.02905823579917,197.01970805351186,184.85070766427248,189.33401489257812,12272,0.0,0.0
2021-08-18 00:00:00+05:30,196.97044453052277,216.28321107822765,188.34867643514923,199.3352813720703,100445,0.0,0.0
2021-08-20 00:00:00+05:30,199.33527047715222,210.420400279618,185.2448358100951,188.74281311035156,61661,0.0,0.0
2021-08-23 00:00:00+05:30,201.01035952503793,201.01035952503793,181.25419128037151,182.78147888183594,24079,0.0,0.0
2021-08-24 00:00:00+05:30,182.78146482916043,191.00910012259988,180.61370922366507,185.195556640625,26509,0.0,0.0
