Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00+05:30,344.75,350.0,341.1000061035156,347.0,89526,0.0,0.0
2024-03-01 00:00:00+05:30,348.75,350.0,346.95001220703125,347.6499938964844,91277,0.0,0.0
2024-03-04 00:00:00+05:30,350.3500061035156,352.20001220703125,338.04998779296875,340.25,125570,0.0,0.0
2024-03-05 00:00:00+05:30,341.95001220703125,343.75,334.0,335.70001220703125,108366,0.0,0.0
2024-03-06 00:00:00+05:30,335.95001220703125,341.5,329.29998779296875,337.95001220703125,110163,0.0,0.0
2024-03-07 00:00:00+05:30,338.70001220703125,342.5,331.75,334.5,100193,0.0,0.0
2024-03-11 00:00:00+05:30,334.5,336.54998779296875,323.0,324.8999938964844,121127,0.0,0.0
2024-03-12 00:00:00+05:30,327.8999938964844,327.8999938964844,309.79998779296875,313.6499938964844,310324,0.0,0.0
2024-03-13 00:00:00+05:30,315.25,323.95001220703125,294.0,301.8500061035156,335701,0.0,0.0
2024-03-14 00:00:00+05:30,301.0,311.1499938964844,299.04998779296875,306.70001220703125,208072,0.0,0.0
2024-03-15 00:00:00+05:30,306.70001220703125,315.70001220703125,298.75,302.5,227661,0.0,0.0
2024-03-18 00:00:00+05:30,307.04998779296875,309.25,300.54998779296875,304.79998779296875,114594,0.0,0.0
2024-03-19 00:00:00+05:30,305.0,309.0,300.0,301.1499938964844,137981,0.0,0.0
2024-03-20 00:00:00+05:30,303.29998779296875,306.6000061035156,300.95001220703125,302.54998779296875,102078,0.0,0.0
2024-03-21 00:00:00+05:30,305.0,308.54998779296875,296.8500061035156,298.3999938964844,223974,0.0,0.0
2024-03-22 00:00:00+05:30,298.3999938964844,306.6499938964844,298.0,299.04998779296875,200470,0.0,0.0
2024-03-26 00:00:00+05:30,300.0,302.79998779296875,298.20001220703125,299.3999938964844,226660,0.0,0.0
2024-03-27 00:00:00+05:30,300.8999938964844,303.0,289.1000061035156,290.70001220703125,358493,0.0,0.0
2024-03-28 00:00:00+05:30,292.5,294.8999938964844,282.04998779296875,284.6499938964844,349536,0.0,0.0
2024-04-01 00:00:00+05:30,287.3500061035156,322.5,287.3500061035156,317.0,496701,0.0,0.0
2024-04-02 00:00:00+05:30,319.25,338.54998779296875,319.25,335.79998779296875,412815,0.0,0.0
2024-04-03 00:00:00+05:30,335.0,348.3500061035156,333.0,346.1499938964844,264034,0.0,0.0
2024-04-04 00:00:00+05:30,347.1499938964844,351.95001220703125,343.25,349.3500061035156,153169,0.0,0.0
2024-04-05 00:00:00+05:30,348.0,354.45001220703125,341.54998779296875,352.20001220703125,155966,0.0,0.0
2024-04-08 00:00:00+05:30,354.0,359.8999938964844,342.5,345.5,105956,0.0,0.0
2024-04-09 00:00:00+05:30,345.5,345.54998779296875,333.0,334.95001220703125,147490,0.0,0.0
2024-04-10 00:00:00+05:30,337.6499938964844,344.0,333.95001220703125,340.95001220703125,78875,0.0,0.0
2024-04-12 00:00:00+05:30,340.79998779296875,340.95001220703125,335.54998779296875,337.29998779296875,43979,0.0,0.0
2024-04-15 00:00:00+05:30,330.79998779296875,333.8500061035156,315.0,320.5,144805,0.0,0.0
2024-04-16 00:00:00+05:30,320.5,327.5,320.5,326.79998779296875,59822,0.0,0.0
2024-04-18 00:00:00+05:30,328.25,332.95001220703125,321.79998779296875,323.1000061035156,88523,0.0,0.0
2024-04-19 00:00:00+05:30,321.1000061035156,324.8999938964844,316.04998779296875,319.75,91955,0.0,0.0
2024-04-22 00:00:00+05:30,334.95001220703125,334.95001220703125,317.3999938964844,318.54998779296875,111268,0.0,0.0
2024-04-23 00:00:00+05:30,317.95001220703125,323.45001220703125,315.25,320.95001220703125,120605,0.0,0.0
2024-04-24 00:00:00+05:30,321.3500061035156,324.0,319.04998779296875,320.04998779296875,93540,0.0,0.0
2024-04-25 00:00:00+05:30,323.20001220703125,323.20001220703125,318.0,319.0,67162,0.0,0.0
2024-04-26 00:00:00+05:30,319.04998779296875,322.1499938964844,315.0,318.54998779296875,91513,0.0,0.0
2024-04-29 00:00:00+05:30,320.1499938964844,321.29998779296875,315.6000061035156,317.20001220703125,68328,0.0,0.0
2024-04-30 00:00:00+05:30,317.20001220703125,321.75,315.0,316.5,63163,0.0,0.0
2024-05-02 00:00:00+05:30,317.8500061035156,320.70001220703125,315.04998779296875,318.3999938964844,55373,0.0,0.0
2024-05-03 00:00:00+05:30,319.0,320.6499938964844,315.0,316.25,55857,0.0,0.0
2024-05-06 00:00:00+05:30,316.5,319.45001220703125,310.0,311.25,87013,0.0,0.0
2024-05-07 00:00:00+05:30,312.75,312.75,307.6000061035156,309.25,54427,0.0,0.0
2024-05-08 00:00:00+05:30,309.0,311.0,306.3999938964844,308.25,37521,0.0,0.0
2024-05-09 00:00:00+05:30,308.0,312.3999938964844,305.0,308.3999938964844,35570,0.0,0.0
2024-05-10 00:00:00+05:30,308.6000061035156,321.6499938964844,303.54998779296875,317.25,81271,0.0,0.0
2024-05-13 00:00:00+05:30,317.04998779296875,317.25,303.0,309.25,62885,0.0,0.0
2024-05-14 00:00:00+05:30,310.79998779296875,314.45001220703125,304.04998779296875,306.04998779296875,79642,0.0,0.0
2024-05-15 00:00:00+05:30,306.04998779296875,315.0,306.04998779296875,312.75,55712,0.0,0.0
2024-05-16 00:00:00+05:30,312.3500061035156,314.3999938964844,307.5,308.70001220703125,50661,0.0,0.0
2024-05-17 00:00:00+05:30,310.0,326.1000061035156,310.0,323.3500061035156,121689,0.0,0.0
2024-05-21 00:00:00+05:30,339.79998779296875,339.79998779296875,327.79998779296875,330.5,277776,0.0,0.0
2024-05-22 00:00:00+05:30,330.0,338.79998779296875,330.0,333.5,178947,0.0,0.0
2024-05-23 00:00:00+05:30,330.04998779296875,337.54998779296875,330.04998779296875,332.3999938964844,93220,0.0,0.0
2024-05-24 00:00:00+05:30,333.0,335.04998779296875,325.54998779296875,327.1000061035156,53552,0.0,0.0
2024-05-27 00:00:00+05:30,325.04998779296875,327.5,320.0,323.54998779296875,73665,0.0,0.0
2024-05-28 00:00:00+05:30,321.20001220703125,324.95001220703125,313.6000061035156,321.6000061035156,97119,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,323.20001220703125,316.0,316.70001220703125,56736,0.0,0.0
2024-05-30 00:00:00+05:30,316.70001220703125,319.25,314.5,315.5,51032,0.0,0.0
2024-05-31 00:00:00+05:30,315.5,318.04998779296875,305.1000061035156,313.29998779296875,82752,0.0,0.0
2024-06-03 00:00:00+05:30,321.0,325.0,309.70001220703125,311.0,77791,0.0,0.0
2024-06-04 00:00:00+05:30,311.0,313.0,298.0,304.8999938964844,114219,0.0,0.0
2024-06-05 00:00:00+05:30,305.8999938964844,315.0,300.0,311.3999938964844,49209,0.0,0.0
2024-06-06 00:00:00+05:30,312.0,318.6499938964844,312.0,314.8500061035156,54708,0.0,0.0
2024-06-07 00:00:00+05:30,319.95001220703125,325.75,312.6499938964844,323.1000061035156,111791,0.0,0.0
2024-06-10 00:00:00+05:30,328.95001220703125,329.70001220703125,323.1000061035156,328.8500061035156,76816,0.0,0.0
2024-06-11 00:00:00+05:30,330.95001220703125,331.54998779296875,321.3500061035156,325.6499938964844,67844,0.0,0.0
2024-06-12 00:00:00+05:30,326.0,332.6499938964844,326.0,331.45001220703125,112841,0.0,0.0
2024-06-13 00:00:00+05:30,333.0,333.0,320.8999938964844,324.8999938964844,140072,0.0,0.0
2024-06-14 00:00:00+05:30,327.79998779296875,331.0,325.20001220703125,328.6499938964844,95940,0.0,0.0
2024-06-18 00:00:00+05:30,333.6000061035156,333.6000061035156,326.0,330.6000061035156,115493,0.0,0.0
2024-06-19 00:00:00+05:30,332.29998779296875,333.0,323.3999938964844,325.3999938964844,157812,0.0,0.0
2024-06-20 00:00:00+05:30,326.1499938964844,327.8500061035156,313.95001220703125,322.3999938964844,188983,0.0,0.0
2024-06-21 00:00:00+05:30,323.8999938964844,325.3999938964844,322.0,323.70001220703125,49887,0.0,0.0
2024-06-24 00:00:00+05:30,324.0,326.75,320.79998779296875,321.70001220703125,68676,0.0,0.0
2024-06-25 00:00:00+05:30,322.29998779296875,324.8999938964844,321.0,321.79998779296875,43556,0.0,0.0
2024-06-26 00:00:00+05:30,325.5,325.5,320.0,320.79998779296875,76925,0.0,0.0
2024-06-27 00:00:00+05:30,324.0,326.3500061035156,319.8500061035156,323.8500061035156,108039,0.0,0.0
2024-06-28 00:00:00+05:30,324.8500061035156,326.25,320.1000061035156,320.6499938964844,66156,0.0,0.0
