Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00+05:30,243.1132403855811,246.8117176733942,234.8286572805368,236.89979553222656,212471,0.0,0.0
2021-01-22 00:00:00+05:30,238.08331507876306,239.16820781427893,222.4017767510099,226.6920166015625,149189,0.0,0.0
2021-01-25 00:00:00+05:30,227.13583748657672,229.10835884547163,215.5965905468703,220.6758270263672,276135,0.0,0.0
2021-01-27 00:00:00+05:30,218.5060437065641,221.56344260377614,214.01855486884048,216.3855743408203,307066,0.0,0.0
2021-01-28 00:00:00+05:30,216.73077944027213,217.37184284785565,211.15841274622053,212.88436889648438,236072,0.0,0.0
2021-01-29 00:00:00+05:30,213.96924659002136,218.94986591918277,209.6790217602801,212.88436889648438,75372,0.0,0.0
2021-02-01 00:00:00+05:30,213.91993698136096,215.6952092277127,210.07352632188537,213.87063598632812,101074,0.0,0.0
2021-02-02 00:00:00+05:30,215.0048217356614,222.4510926542251,215.0048217356614,217.32254028320312,123010,0.0,0.0
2021-02-03 00:00:00+05:30,218.35810714120504,228.76316025874422,215.49795720708423,225.16331481933594,674695,0.0,0.0
2021-02-04 00:00:00+05:30,227.62897135810917,230.48912135322638,222.6976678843596,228.27003479003906,254862,0.0,0.0
2021-02-05 00:00:00+05:30,229.45353771363827,229.45353771363827,223.3387245999061,224.867431640625,119411,0.0,0.0
2021-02-08 00:00:00+05:30,225.1139865734535,234.7300276209504,225.1139865734535,227.97413635253906,134935,0.0,0.0
2021-02-09 00:00:00+05:30,229.15767673168713,236.70256497046313,227.62896965642415,232.7082061767578,244157,0.0,0.0
2021-02-10 00:00:00+05:30,233.94102875405258,236.65324560628983,227.82621558792826,229.84805297851562,124218,0.0,0.0
2021-02-11 00:00:00+05:30,229.20696697010396,235.42041201881165,227.28376172980336,231.03155517578125,88181,0.0,0.0
2021-02-12 00:00:00+05:30,233.64513414092846,242.62011177502762,231.47536379341935,239.46408081054688,152655,0.0,0.0
2021-02-15 00:00:00+05:30,242.4228687074579,244.88852031138006,232.6095783336762,235.71629333496094,223568,0.0,0.0
2021-02-16 00:00:00+05:30,231.42605991256698,240.5982871421685,227.67828141046925,234.3848419189453,133003,0.0,0.0
2021-02-17 00:00:00+05:30,232.2643934731401,238.37920676706278,228.86179708813944,232.95477294921875,81098,0.0,0.0
2021-02-18 00:00:00+05:30,232.95476052873946,237.68881461809866,232.01781592907764,235.71629333496094,81366,0.0,0.0
2021-02-19 00:00:00+05:30,236.70255480367442,243.75431239587664,235.7162941586591,240.49966430664062,317632,0.0,0.0
2021-02-22 00:00:00+05:30,236.75187449682983,241.04209933932236,233.49721130825878,236.40667724609375,150240,0.0,0.0
2021-02-23 00:00:00+05:30,237.68882602756304,241.33798756670518,231.86989398264538,232.7575225830078,125658,0.0,0.0
2021-02-24 00:00:00+05:30,233.94101025477235,237.6888035276931,230.98222846812058,234.03964233398438,29036,0.0,0.0
2021-02-25 00:00:00+05:30,235.42041782518365,235.42041782518365,230.9329287877081,231.919189453125,182034,0.0,0.0
2021-02-26 00:00:00+05:30,233.15201610080462,235.71629985951955,227.8262145085733,229.70010375976562,113412,0.0,0.0
2021-03-01 00:00:00+05:30,230.8836391735295,231.77126779649672,222.0072927472807,226.59339904785156,96777,0.0,0.0
2021-03-02 00:00:00+05:30,232.60958757099058,232.60958757099058,223.93049057069447,225.40988159179688,337939,0.0,0.0
2021-03-03 00:00:00+05:30,226.93859346934624,231.67263279795154,225.45920241687108,228.5166015625,97215,0.0,0.0
2021-03-04 00:00:00+05:30,222.10590153056717,229.25629144139253,217.56911144421935,222.94422912597656,234731,0.0,0.0
2021-03-05 00:00:00+05:30,224.07842009872394,226.79063692772272,218.8512355639158,220.1826934814453,84734,0.0,0.0
2021-03-08 00:00:00+05:30,224.37429324401455,224.37429324401455,219.49230613710526,221.31687927246094,46673,0.0,0.0
2021-03-09 00:00:00+05:30,222.50040917904843,222.50040917904843,218.16085327943253,219.73887634277344,58788,0.0,0.0
2021-03-10 00:00:00+05:30,219.936118317109,228.91109598109657,219.0484897785356,227.97413635253906,167352,0.0,0.0
2021-03-12 00:00:00+05:30,231.1794864900862,234.03965135693653,222.99353527073643,223.78253173828125,62802,0.0,0.0
2021-03-15 00:00:00+05:30,225.36054997340864,229.84803877045385,221.9579538698531,227.6782684326172,62675,0.0,0.0
2021-03-16 00:00:00+05:30,230.7850042106207,239.85859965693598,228.5166015867559,235.56837463378906,297550,0.0,0.0
2021-03-17 00:00:00+05:30,238.67508997831578,246.3186104218362,231.5740159309385,235.61767578125,385606,0.0,0.0
2021-03-18 00:00:00+05:30,241.28865720251173,242.57079903183273,222.15520699282055,226.00161743164062,141594,0.0,0.0
2021-03-19 00:00:00+05:30,226.4454554406229,232.3137034066424,221.9086503472005,229.6508026123047,72539,0.0,0.0
2021-03-22 00:00:00+05:30,230.63706255106158,250.51020893297698,229.6508018859711,238.92164611816406,767973,0.0,0.0
2021-03-23 00:00:00+05:30,241.6338629471628,246.5158502295319,231.3767580498794,234.23690795898438,193585,0.0,0.0
2021-03-24 00:00:00+05:30,233.74378299387973,233.74378299387973,222.15521991295955,225.6564483642578,111293,0.0,0.0
2021-03-25 00:00:00+05:30,225.853692227798,227.48101630497848,216.92803020197994,222.5004119873047,111517,0.0,0.0
2021-03-26 00:00:00+05:30,223.68391363509497,232.4616272122847,223.68391363509497,230.58773803710938,81199,0.0,0.0
2021-03-30 00:00:00+05:30,231.96850670059865,234.63140750122128,222.05658395186776,225.06468200683594,47442,0.0,0.0
2021-03-31 00:00:00+05:30,225.9523243139304,228.76315817898245,220.13337736241812,222.5004119873047,40709,0.0,0.0
2021-04-01 00:00:00+05:30,223.19079082742712,237.68881954945306,223.19079082742712,234.13827514648438,187534,0.0,0.0
2021-04-05 00:00:00+05:30,234.73003713353998,238.67507977443984,223.0921583330568,236.40667724609375,146165,0.0,0.0
2021-04-06 00:00:00+05:30,238.97095551225829,256.4277657888226,233.6944550811772,254.2579803466797,1031964,0.0,0.0
2021-04-07 00:00:00+05:30,257.4140240961889,272.60243175883556,256.8715927897066,265.5013732910156,2068802,0.0,0.0
2021-04-08 00:00:00+05:30,266.6355578154716,287.00183307779565,258.3016437503591,282.66229248046875,1710975,0.0,0.0
2021-04-09 00:00:00+05:30,284.9306796002341,304.16276118413117,282.5143592037922,298.8862609863281,2185200,0.0,0.0
2021-04-12 00:00:00+05:30,295.43437686900006,295.43437686900006,274.18047109501447,277.3365173339844,442840,0.0,0.0
2021-04-13 00:00:00+05:30,280.0980210027186,285.7197186748341,278.1254997280516,279.9007568359375,178215,0.0,0.0
2021-04-15 00:00:00+05:30,282.7115973306869,287.9880976043971,271.1723662733175,278.6186218261719,178673,0.0,0.0
2021-04-16 00:00:00+05:30,280.09805052294706,290.7496544894336,276.2516396516208,279.70355224609375,164130,0.0,0.0
2021-04-19 00:00:00+05:30,276.0543304938964,276.1529625716145,257.61127569540554,272.7996826171875,132025,0.0,0.0
2021-04-20 00:00:00+05:30,276.15298474786135,285.91695926036056,268.26289946935105,271.5175476074219,254788,0.0,0.0
2021-04-22 00:00:00+05:30,272.10929620854483,308.1078084641787,258.5975439140315,301.8943786621094,1088054,0.0,0.0
2021-04-23 00:00:00+05:30,301.7957706008557,315.4061560592263,300.80950991261756,307.95989990234375,959482,0.0,0.0
2021-04-26 00:00:00+05:30,310.6228166687332,317.87180866892896,302.8806642247514,305.7408142089844,369754,0.0,0.0
2021-04-27 00:00:00+05:30,309.58720779984503,312.644621792871,303.2258447529365,305.4942321777344,178099,0.0,0.0
2021-04-28 00:00:00+05:30,305.4942659129151,306.8750249369314,293.9057021535067,296.519287109375,163467,0.0,0.0
2021-04-29 00:00:00+05:30,299.9218869963851,314.6171655099509,299.8232549060347,306.5298156738281,313708,0.0,0.0
2021-04-30 00:00:00+05:30,302.7820118600788,320.5347031092039,302.38751362975535,311.9542236328125,421407,0.0,0.0
2021-05-03 00:00:00+05:30,311.6583923939752,328.22756070978227,311.6583923939752,324.43048095703125,381224,0.0,0.0
2021-05-04 00:00:00+05:30,329.3123978696367,332.7150088709691,311.31314249084187,313.828125,377875,0.0,0.0
2021-05-05 00:00:00+05:30,315.65269203194674,320.92919224557727,311.6583486533928,315.2088928222656,164474,0.0,0.0
2021-05-06 00:00:00+05:30,317.13210959469444,320.041590639826,305.5928776983942,309.88311767578125,305271,0.0,0.0
2021-05-07 00:00:00+05:30,309.9324211478082,318.5622021662436,308.00920076724185,310.2776184082031,220520,0.0,0.0
2021-05-10 00:00:00+05:30,310.67208994543597,325.4659989904567,310.67208994543597,320.14019775390625,287820,0.0,0.0
2021-05-11 00:00:00+05:30,314.61714481548125,321.86616655424126,311.65836288931683,312.7432556152344,188242,0.0,0.0
2021-05-12 00:00:00+05:30,315.4555039330842,317.3293933207595,302.3875491187872,305.7901306152344,236513,0.0,0.0
2021-05-14 00:00:00+05:30,308.40369089472506,310.7707102324491,290.65100071436876,292.96868896484375,292429,0.0,0.0
2021-05-17 00:00:00+05:30,298.83696828758906,306.28322393992926,291.34138154520696,304.8038330078125,190437,0.0,0.0
2021-05-18 00:00:00+05:30,307.71330479209524,332.71501682610995,301.5984770806308,324.282470703125,532297,0.0,0.0
2021-05-19 00:00:00+05:30,332.46845453043676,332.764320671346,316.7869169982652,320.04156494140625,367312,0.0,0.0
2021-05-20 00:00:00+05:30,320.5347004975276,324.28247880249216,306.92431602340827,309.24200439453125,242486,0.0,0.0
2021-05-21 00:00:00+05:30,311.5104418911053,317.8718052200412,303.96555370649946,307.5653991699219,190849,0.0,0.0
2021-05-24 00:00:00+05:30,310.57347733842573,314.0747207575795,299.9218741974696,302.1409606933594,607509,0.0,0.0
2021-05-25 00:00:00+05:30,305.7408249225568,318.562214354793,305.7408249225568,316.88555908203125,346914,0.0,0.0
2021-05-26 00:00:00+05:30,319.54845623973034,320.33745273434084,304.0148507280768,309.2913513183594,465901,0.0,0.0
2021-05-27 00:00:00+05:30,309.14340123220535,310.6720931432788,298.93559786641197,302.09161376953125,335568,0.0,0.0
2021-05-28 00:00:00+05:30,303.7682688512059,307.46674615053064,300.8094870117461,302.09161376953125,143996,0.0,0.0
2021-05-31 00:00:00+05:30,304.3600479813265,310.6721102330712,298.14658771769285,309.2913513183594,184910,0.0,0.0
2021-06-01 00:00:00+05:30,312.39805406700907,312.94048537335175,301.0560568396354,302.7820129394531,88772,0.0,0.0
2021-06-02 00:00:00+05:30,303.27516478028514,312.05287897703255,301.59850955356677,308.4530334472656,147614,0.0,0.0
2021-06-03 00:00:00+05:30,311.16522025140586,313.63087175894475,305.29695762414934,306.2339172363281,114848,0.0,0.0
2021-06-04 00:00:00+05:30,308.65029849127154,313.63090299320055,304.2121253357074,310.9679870605469,108027,0.0,0.0
2021-06-07 00:00:00+05:30,312.6446356537881,314.6171570143798,304.7052492167213,307.5653991699219,164427,0.0,0.0
2021-06-08 00:00:00+05:30,311.4117945135642,313.630880935276,303.47240846630945,312.2501220703125,217687,0.0,0.0
2021-06-09 00:00:00+05:30,314.02538727655144,315.3568451836142,301.79576114522575,306.4804992675781,167379,0.0,0.0
2021-06-10 00:00:00+05:30,308.6995907480456,310.6721120946784,305.7901097224472,307.2695007324219,60808,0.0,0.0
2021-06-11 00:00:00+05:30,310.6720899498981,319.0060040846935,304.85315841176333,306.2339172363281,232124,0.0,0.0
2021-06-14 00:00:00+05:30,306.72707489998106,312.29944178445504,303.37379457024974,305.7408142089844,139711,0.0,0.0
2021-06-15 00:00:00+05:30,308.69957016088557,309.68583076842833,302.9299395871034,304.11346435546875,91019,0.0,0.0
2021-06-16 00:00:00+05:30,305.0997485469794,307.61470125130325,299.8725488639733,300.71087646484375,83776,0.0,0.0
2021-06-17 00:00:00+05:30,297.75209588719383,306.23394382933867,296.9137682821742,305.6421813964844,217817,0.0,0.0
2021-06-18 00:00:00+05:30,306.4804935304105,311.8062949606784,289.07299927392376,307.91058349609375,247377,0.0,0.0
2021-06-21 00:00:00+05:30,305.74079556546917,309.68583808889457,300.1190979302736,305.1983642578125,110856,0.0,0.0
2021-06-22 00:00:00+05:30,308.69958901318773,327.6358058737587,305.93807118273594,323.3948669433594,667261,0.0,0.0
2021-06-23 00:00:00+05:30,326.84675258407026,350.1225084620493,326.25499021208316,344.84600830078125,1409854,0.0,0.0
2021-06-24 00:00:00+05:30,352.09507288269674,352.09507288269674,323.74007751749355,327.78375244140625,642921,0.0,0.0
2021-06-25 00:00:00+05:30,330.3973079559143,334.046484292055,321.02783205865705,323.3455505371094,219397,0.0,0.0
2021-06-28 00:00:00+05:30,327.58645916708,343.0214318623783,316.83622442041036,323.3455505371094,866584,0.0,0.0
2021-06-29 00:00:00+05:30,325.2687454151587,327.63579501801655,316.6882959488001,319.4005126953125,192363,0.0,0.0
2021-06-30 00:00:00+05:30,320.48539303589615,322.9017134395861,313.4829367775079,315.2088928222656,193061,0.0,0.0
2021-07-01 00:00:00+05:30,317.477301112018,320.73197935593737,312.94049604667657,316.0472412109375,247503,0.0,0.0
2021-07-02 00:00:00+05:30,318.51290676856576,322.45794958917884,316.5896863542016,318.2170104980469,94210,0.0,0.0
2021-07-05 00:00:00+05:30,321.5209826745946,325.4660254067982,315.7020506642518,317.1321105957031,105847,0.0,0.0
2021-07-06 00:00:00+05:30,317.5759333640589,322.9510660146597,317.5759333640589,320.7812805175781,96887,0.0,0.0
2021-07-07 00:00:00+05:30,320.7812806099623,337.2518457197962,320.7812806099623,327.8330383300781,435376,0.0,0.0
2021-07-08 00:00:00+05:30,329.4110516828743,333.4547263010338,320.5347059788447,324.0359191894531,111902,0.0,0.0
2021-07-09 00:00:00+05:30,321.0771524798428,325.46602454714196,318.01976844909046,319.3511962890625,90334,0.0,0.0
2021-07-12 00:00:00+05:30,328.6713707818121,337.0052855461272,327.63580910973644,330.93975830078125,262267,0.0,0.0
2021-07-13 00:00:00+05:30,335.1806724830878,335.1806724830878,325.76186565046436,327.19195556640625,70654,0.0,0.0
2021-07-14 00:00:00+05:30,327.43852936839227,331.1863077254631,324.8742457091031,326.1564025878906,54304,0.0,0.0
2021-07-15 00:00:00+05:30,327.6357935295555,329.55898370028285,319.2525781693295,323.83868408203125,136915,0.0,0.0
2021-07-16 00:00:00+05:30,326.3536228080191,327.4385154753353,319.3511666080162,321.76751708984375,68073,0.0,0.0
2021-07-19 00:00:00+05:30,319.54842502191855,327.4385095903609,318.56216445086324,320.8798828125,76176,0.0,0.0
2021-07-20 00:00:00+05:30,323.49349414254647,323.49349414254647,315.65270991288656,317.9704284667969,85878,0.0,0.0
2021-07-22 00:00:00+05:30,320.43608009898094,323.49349414254647,315.9486061677206,317.9704284667969,86577,0.0,0.0
2021-07-23 00:00:00+05:30,317.9704162893585,323.4934817535891,317.87178420819123,318.41424560546875,39196,0.0,0.0
2021-07-26 00:00:00+05:30,322.50724863255135,341.73933226660256,322.50724863255135,329.7069396972656,307989,0.0,0.0
2021-07-27 00:00:00+05:30,335.32862377677185,340.2599270676067,328.7206653277384,332.2712097167969,110926,0.0,0.0
2021-07-28 00:00:00+05:30,333.8492481679735,336.3642009228335,321.619621463014,325.170166015625,73632,0.0,0.0
2021-07-29 00:00:00+05:30,328.42477799838906,339.3722766179923,328.42477799838906,335.96966552734375,109842,0.0,0.0
2021-07-30 00:00:00+05:30,335.77243841408045,349.7773210880265,332.22189418044434,346.3254089355469,279668,0.0,0.0
2021-08-02 00:00:00+05:30,350.12253857569397,369.7491199297163,346.3254289686663,363.4863586425781,570576,0.0,0.0
2021-08-03 00:00:00+05:30,365.7547575080225,372.46131769500164,360.6261902368369,365.2616271972656,215394,0.0,0.0
2021-08-04 00:00:00+05:30,368.71356414315454,387.10731995044154,368.2697347943422,380.7952575683594,606290,0.0,0.0
2021-08-05 00:00:00+05:30,381.58423778143657,384.59235080963384,360.18239982985335,366.64239501953125,241943,0.0,0.0
2021-08-06 00:00:00+05:30,363.2398248189222,377.73786998833884,363.2398248189222,368.319091796875,107701,0.0,0.0
2021-08-09 00:00:00+05:30,369.69980112338317,381.92942684785356,368.86147357287854,374.729736328125,150356,0.0,0.0
2021-08-10 00:00:00+05:30,376.15980888038024,376.15980888038024,341.3448196979557,348.5938415527344,235874,0.0,0.0
2021-08-11 00:00:00+05:30,345.14194521687546,374.68043522667796,326.94542319863183,367.5793762207031,392023,0.0,0.0
2021-08-12 00:00:00+05:30,371.27782260565556,371.27782260565556,350.2704533312159,358.2098693847656,132761,0.0,0.0
2021-08-13 00:00:00+05:30,362.8946156273364,369.7984401282636,360.03443568403765,361.8097229003906,114778,0.0,0.0
2021-08-16 00:00:00+05:30,361.95766490976155,367.87522891373584,349.1362762344839,353.8210144042969,51828,0.0,0.0
2021-08-17 00:00:00+05:30,354.067574686643,361.9576599164289,342.23244684196413,348.3965759277344,61436,0.0,0.0
2021-08-18 00:00:00+05:30,350.0239105444812,354.6100167029676,337.3997858353573,340.6051330566406,83772,0.0,0.0
2021-08-20 00:00:00+05:30,335.3286404318757,341.8872681147827,330.39733689611285,337.1532287597656,82733,0.0,0.0
2021-08-23 00:00:00+05:30,344.057076214145,349.1363131685492,325.5646867454718,326.30438232421875,122857,0.0,0.0
2021-08-24 00:00:00+05:30,328.4248139137446,347.06513517027247,325.5646638963155,339.273681640625,93579,0.0,0.0
2021-08-25 00:00:00+05:30,349.0376475172056,355.00454267111445,343.85977896374834,349.6787109375,84820,0.0,0.0
2021-08-26 00:00:00+05:30,351.7005741141416,365.9027222744071,340.5065090707252,355.9908142089844,229905,0.0,0.0
2021-08-27 00:00:00+05:30,356.04006921796207,364.6698492890346,350.2211378182672,362.89459228515625,136137,0.0,0.0
2021-08-30 00:00:00+05:30,366.7903165625949,369.8477304876163,360.08375642240026,362.5494079589844,87182,0.0,0.0
2021-08-31 00:00:00+05:30,363.97949874094166,367.7766084498121,356.2373763363719,357.91400146484375,60231,0.0,0.0
2021-09-01 00:00:00+05:30,361.46452745519696,364.47261039197616,352.19368338459816,359.7878723144531,70513,0.0,0.0
2021-09-02 00:00:00+05:30,364.9164136947391,364.9164136947391,361.4645016733024,362.79595947265625,62489,0.0,0.0
2021-09-03 00:00:00+05:30,360.971397780193,369.8477436272469,360.4289664621876,364.5219421386719,85016,0.0,0.0
2021-09-06 00:00:00+05:30,368.2697196253408,368.2697196253408,355.694896374206,357.3715515136719,70173,0.0,0.0
2021-09-07 00:00:00+05:30,357.37151846639324,361.2672296034065,355.54693041823793,356.9770202636719,51887,0.0,0.0
2021-09-08 00:00:00+05:30,359.88647084474,360.9713634759364,352.73608181413744,356.9770202636719,53453,0.0,0.0
2021-09-09 00:00:00+05:30,359.3933867571628,366.6917097895044,357.0263671383341,364.078125,64565,0.0,0.0
