Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+05:30,86.67865084921621,86.72627938838886,84.20211942122899,84.91650390625,37146,0.0,0.0
2020-08-12 00:00:00+05:30,84.9165098713456,85.72614422449118,81.91609337006935,82.63047790527344,61493,0.0,0.0
2020-08-13 00:00:00+05:30,83.15435522817322,86.48814942204119,82.01133571573314,84.8688735961914,112508,0.0,0.0
2020-08-14 00:00:00+05:30,84.77363478285724,85.72614753322642,82.53523127290877,83.39249420166016,33999,0.0,0.0
2020-08-17 00:00:00+05:30,85.15463722943612,85.15463722943612,82.53522729225438,83.0591049194336,36255,0.0,0.0
2020-08-18 00:00:00+05:30,86.58340326566403,87.58353721016896,85.29751261296057,86.7739028930664,177934,0.0,0.0
2020-08-19 00:00:00+05:30,86.67865816653892,90.48870907495822,85.05938943729889,87.82167053222656,151593,0.0,0.0
2020-08-20 00:00:00+05:30,86.77389830506873,90.01244266934228,86.63101995852386,88.20266723632812,69422,0.0,0.0
2020-08-21 00:00:00+05:30,89.48856030557243,89.72668846739364,86.67865090292008,87.1549072265625,52197,0.0,0.0
2020-08-24 00:00:00+05:30,87.86929341644125,88.3931782894477,86.1071464382026,86.53577423095703,24630,0.0,0.0
2020-08-25 00:00:00+05:30,87.53591693828984,93.77487064577932,86.39289735951438,92.39373016357422,328844,0.0,0.0
2020-08-26 00:00:00+05:30,93.39386887699246,110.87247467041016,92.4413562204891,110.87247467041016,1216714,0.0,0.0
2020-08-27 00:00:00+05:30,118.11156265992354,122.77886859651916,111.44397444525043,112.25360870361328,715986,0.0,0.0
2020-08-28 00:00:00+05:30,111.44397062854414,118.01630881133865,104.77638264222098,114.58726501464844,305917,0.0,0.0
2020-08-31 00:00:00+05:30,117.15905362012533,118.11156625118328,104.91926776444988,105.87178039550781,104787,0.0,0.0
2020-09-01 00:00:00+05:30,105.72889718840797,109.34844792692094,100.29957834773286,104.39537811279297,26340,0.0,0.0
2020-09-02 00:00:00+05:30,104.39537301041808,108.01492357202375,101.63308518888682,102.68085479736328,27175,0.0,0.0
2020-09-03 00:00:00+05:30,103.82387428424096,106.63378357133446,102.58560498685718,104.68113708496094,20301,0.0,0.0
2020-09-04 00:00:00+05:30,104.68113657371667,109.34844978409151,100.25195151420692,104.44300842285156,73184,0.0,0.0
2020-09-07 00:00:00+05:30,102.8713660087292,108.58644189810305,101.91885336050022,106.15753173828125,38580,0.0,0.0
2020-09-08 00:00:00+05:30,104.91927330802763,109.11033055954267,103.34762593032261,104.25251007080078,33203,0.0,0.0
2020-09-09 00:00:00+05:30,100.20433490126946,101.91886069836038,99.06132254793906,100.10908508300781,28195,0.0,0.0
2020-09-10 00:00:00+05:30,101.58547301550684,103.3952484583113,99.0613131032081,99.82332611083984,18212,0.0,0.0
2020-09-11 00:00:00+05:30,99.06131314438484,99.91857596155324,96.20377526521989,97.82304382324219,63570,0.0,0.0
2020-09-14 00:00:00+05:30,102.87136984808338,103.82388253186193,100.20433142666542,100.68058776855469,71649,0.0,0.0
2020-09-15 00:00:00+05:30,102.10935059954588,102.10935059954588,99.15656291238841,99.82332611083984,14903,0.0,0.0
2020-09-16 00:00:00+05:30,100.91871374916602,104.87164275447189,100.34720760472183,101.06159210205078,33393,0.0,0.0
2020-09-17 00:00:00+05:30,100.06145795098504,102.06173308578795,99.44232326787834,100.15670776367188,12549,0.0,0.0
2020-09-18 00:00:00+05:30,100.15670229783082,100.9663365621271,98.29929834987462,99.77569580078125,14835,0.0,0.0
2020-09-21 00:00:00+05:30,100.96634299261612,100.96634299261612,95.25126697416614,95.48939514160156,16062,0.0,0.0
2020-09-22 00:00:00+05:30,96.9657962241317,97.58492366837538,89.86957221540858,94.91789245605469,21987,0.0,0.0
2020-09-23 00:00:00+05:30,95.39414300464217,97.15628994732668,92.01272020257868,92.9652328491211,18533,0.0,0.0
2020-09-24 00:00:00+05:30,92.34609528210338,92.39372381977613,89.15517946958157,90.20294189453125,13881,0.0,0.0
2020-09-25 00:00:00+05:30,91.44121055927323,93.3462357792581,89.53618533928837,91.29833221435547,20617,0.0,0.0
2020-09-28 00:00:00+05:30,93.01285642774512,93.34623438283637,90.96495289347831,92.82234954833984,47003,0.0,0.0
2020-09-29 00:00:00+05:30,93.82250401362074,93.82250401362074,90.10770290890095,90.9649658203125,30381,0.0,0.0
2020-09-30 00:00:00+05:30,94.20350409826366,104.72876469478662,92.63185674632098,100.39483642578125,557822,0.0,0.0
2020-10-01 00:00:00+05:30,100.29957773425697,103.87149991472062,99.10893700743576,100.5853271484375,51043,0.0,0.0
2020-10-05 00:00:00+05:30,100.58533225454802,102.49035751416861,98.48980737580324,99.39469146728516,18062,0.0,0.0
2020-10-06 00:00:00+05:30,101.82359565970108,101.82359565970108,97.20391112714735,98.10879516601562,19219,0.0,0.0
2020-10-07 00:00:00+05:30,97.15628047100074,101.06158048749471,95.72751164054485,98.48979949951172,112950,0.0,0.0
2020-10-08 00:00:00+05:30,99.06131015794344,99.06131015794344,96.48952905106536,97.06103515625,12420,0.0,0.0
2020-10-09 00:00:00+05:30,96.77527535719642,97.15628183742871,95.29888523855082,95.63226318359375,11068,0.0,0.0
2020-10-12 00:00:00+05:30,96.34664987814618,97.87066856787673,93.39386230421304,93.91773986816406,11084,0.0,0.0
2020-10-13 00:00:00+05:30,94.72738336638322,98.77556226694823,92.44135874209313,95.29889678955078,34778,0.0,0.0
2020-10-14 00:00:00+05:30,94.53686893576442,97.108649868993,94.39399060234196,96.20376586914062,10029,0.0,0.0
2020-10-15 00:00:00+05:30,94.82262743952265,97.68016509495264,92.91760233590266,93.58435821533203,24895,0.0,0.0
2020-10-16 00:00:00+05:30,93.58436533869529,94.44162815399538,91.96509678420202,93.34623718261719,12338,0.0,0.0
2020-10-19 00:00:00+05:30,93.3462275666311,103.34760909162729,93.3462275666311,97.96591186523438,210415,0.0,0.0
2020-10-20 00:00:00+05:30,96.96578418489393,98.01354657632638,94.9178806710839,95.91801452636719,29214,0.0,0.0
2020-10-21 00:00:00+05:30,97.15629000279833,99.39469327003208,93.3462394144533,95.2036361694336,44342,0.0,0.0
2020-10-22 00:00:00+05:30,94.72738919444964,96.68004322052002,92.82236371227191,95.25127410888672,31004,0.0,0.0
2020-10-23 00:00:00+05:30,96.20377294950023,111.7297312927425,94.67975423738248,104.44300842285156,1130042,0.0,0.0
2020-10-26 00:00:00+05:30,107.110054493695,109.25320815444378,102.15699116235825,107.34818267822266,635455,0.0,0.0
2020-10-27 00:00:00+05:30,106.15753110951609,106.15753110951609,100.10907728250571,101.44259643554688,94982,0.0,0.0
2020-10-28 00:00:00+05:30,101.91885522807854,101.91885522807854,97.77542658577657,98.15643310546875,50795,0.0,0.0
2020-10-29 00:00:00+05:30,96.72765461410513,97.39441050780991,94.01298796964973,95.87039184570312,44311,0.0,0.0
2020-10-30 00:00:00+05:30,95.53702437758677,97.9183060692804,95.39414602266615,96.63240814208984,18645,0.0,0.0
2020-11-02 00:00:00+05:30,100.77583188879922,100.77583188879922,95.34650592932553,96.72765350341797,63906,0.0,0.0
2020-11-03 00:00:00+05:30,98.39456906131818,98.39456906131818,94.29876136779785,95.25127410888672,29434,0.0,0.0
2020-11-04 00:00:00+05:30,96.15615461163726,96.72766804800868,94.34638628677848,94.91789245605469,24687,0.0,0.0
2020-11-05 00:00:00+05:30,95.8227713457938,96.87053380966245,94.96550850550314,95.44176483154297,25002,0.0,0.0
2020-11-06 00:00:00+05:30,96.68003875702028,97.44205182154916,95.34651952764236,96.0132827758789,30297,0.0,0.0
2020-11-09 00:00:00+05:30,96.77528579233382,97.15629231364947,94.44163265830473,95.48939514160156,34026,0.0,0.0
2020-11-10 00:00:00+05:30,95.34651377910183,95.72752028839497,93.87012354784609,94.06062316894531,48843,0.0,0.0
2020-11-11 00:00:00+05:30,94.96549473634809,96.0608855808367,93.44147616740881,94.5844955444336,65662,0.0,0.0
2020-11-12 00:00:00+05:30,94.53687932324415,97.96592336668847,94.39400097412256,95.3941421508789,46368,0.0,0.0
2020-11-13 00:00:00+05:30,94.34637451171875,95.63226504887626,93.3462333899883,94.34637451171875,45096,0.0,0.0
2020-11-14 00:00:00+05:30,94.48925755227704,97.06104621938509,94.48925755227704,95.8227767944336,18027,0.0,0.0
2020-11-17 00:00:00+05:30,96.77528399787344,96.77528399787344,94.91788723315605,95.44176483154297,56639,0.0,0.0
2020-11-18 00:00:00+05:30,95.67988540780476,104.7763834207135,95.34650745943043,100.34719848632812,477471,0.0,0.0
2020-11-19 00:00:00+05:30,100.49007958395714,100.9663358853029,96.77527898004125,97.29916381835938,74412,0.0,0.0
2020-11-20 00:00:00+05:30,98.58505580730568,98.58505580730568,96.72765911197688,97.34678649902344,38082,0.0,0.0
2020-11-23 00:00:00+05:30,96.72765771016334,99.48993844429324,96.72765771016334,97.29916381835938,30300,0.0,0.0
2020-11-24 00:00:00+05:30,97.58492424427048,101.01397581435461,97.53730296902198,98.29930877685547,101661,0.0,0.0
2020-11-25 00:00:00+05:30,98.96606632552117,99.87095044109418,96.48953487549966,97.01341247558594,57378,0.0,0.0
2020-11-26 00:00:00+05:30,97.20392492904054,101.91885993508733,96.58479021433358,101.20447540283203,162184,0.0,0.0
2020-11-27 00:00:00+05:30,100.96632960881743,107.06241134050445,100.01381706533802,104.91925811767578,214003,0.0,0.0
2020-12-01 00:00:00+05:30,104.91926987965577,107.39580131691511,102.2046102798312,103.25237274169922,75418,0.0,0.0
2020-12-02 00:00:00+05:30,104.7763892185432,105.0621459141589,100.96633870150526,102.96661376953125,46004,0.0,0.0
2020-12-03 00:00:00+05:30,105.49077030361184,111.87260180791809,103.9191230623739,110.68196105957031,256961,0.0,0.0
2020-12-04 00:00:00+05:30,110.63432679241814,117.63529211680094,109.53893597920735,114.30149841308594,419579,0.0,0.0
2020-12-07 00:00:00+05:30,114.77778205894518,124.39816628586081,114.77778205894518,123.15989685058594,1313507,0.0,0.0
2020-12-08 00:00:00+05:30,121.06435452722093,123.58851446489396,116.25417007786145,117.73056030273438,153815,0.0,0.0
2020-12-09 00:00:00+05:30,118.96883179998792,119.30220977508216,114.53964651060782,115.11115264892578,70159,0.0,0.0
2020-12-10 00:00:00+05:30,117.15905534538275,121.82636875971534,114.30151741012952,116.87329864501953,92454,0.0,0.0
2020-12-11 00:00:00+05:30,116.8733048080057,121.68349682617188,116.82568353349716,119.0640869140625,189337,0.0,0.0
2020-12-14 00:00:00+05:30,120.77860672950308,120.77860672950308,119.06408105546646,119.11170959472656,79467,0.0,0.0
2020-12-15 00:00:00+05:30,119.15933673017473,119.73084289394319,119.0640869140625,119.0640869140625,63237,0.0,0.0
2020-12-16 00:00:00+05:30,121.92161537275103,122.77887091716504,117.20668081009576,119.01644897460938,118227,0.0,0.0
2020-12-17 00:00:00+05:30,120.6833555892557,120.6833555892557,118.20682403486222,119.0640869140625,115983,0.0,0.0
2020-12-18 00:00:00+05:30,119.11171545566619,120.49285595703125,118.68308038251848,119.0640869140625,237565,0.0,0.0
2020-12-21 00:00:00+05:30,120.9691105944463,120.9691105944463,100.7758446461484,112.3012466430664,246200,0.0,0.0
2020-12-22 00:00:00+05:30,112.11073648574629,112.72987116435795,108.58644257225659,111.53923034667969,95533,0.0,0.0
2020-12-23 00:00:00+05:30,111.06296445154614,125.20777469357094,110.34858002248332,121.73110961914062,701937,0.0,0.0
2020-12-24 00:00:00+05:30,121.73112211999995,121.82637193357093,115.87316774669875,116.73043060302734,77336,0.0,0.0
2020-12-28 00:00:00+05:30,117.15905484229489,118.96883031360295,116.25417074018824,116.63516998291016,35976,0.0,0.0
2020-12-29 00:00:00+05:30,120.73097888517367,122.58837565349225,116.30179359099685,118.01631927490234,907028,0.0,0.0
2020-12-30 00:00:00+05:30,117.15905611939225,117.54006263336208,115.73028714232649,116.44467163085938,45080,0.0,0.0
2020-12-31 00:00:00+05:30,115.92079021904311,117.87344411937379,115.73029058993062,115.8731689453125,33206,0.0,0.0
2021-01-01 00:00:00+05:30,116.20653215107554,117.01616637247977,115.96840401142168,116.11128234863281,27777,0.0,0.0
2021-01-04 00:00:00+05:30,116.25417150795215,117.63531193967725,115.77791518430973,116.20654296875,46736,0.0,0.0
2021-01-05 00:00:00+05:30,116.06366542751525,121.15960667260262,115.73028745205997,118.01631927490234,182552,0.0,0.0
2021-01-06 00:00:00+05:30,118.6830766308626,118.6830766308626,115.73028882215259,115.8255386352539,56892,0.0,0.0
2021-01-07 00:00:00+05:30,117.73055178120403,118.4449362061714,116.49228980485042,117.92105865478516,57543,0.0,0.0
2021-01-08 00:00:00+05:30,117.82580544711404,129.54171330749753,116.77804304289874,120.49284362792969,1508770,0.0,0.0
2021-01-11 00:00:00+05:30,120.49284384978887,120.49284384978887,116.25416568839296,117.8258056640625,124054,0.0,0.0
2021-01-12 00:00:00+05:30,117.15905025946098,119.68321011277882,116.58754415063859,118.06393432617188,72205,0.0,0.0
2021-01-13 00:00:00+05:30,117.68294047887942,118.82595274878331,115.73028664510758,116.20654296875,81994,0.0,0.0
2021-01-14 00:00:00+05:30,115.25402377381616,119.01644561000795,115.25402377381616,116.68279266357422,95733,0.0,0.0
2021-01-15 00:00:00+05:30,116.49230194091797,117.8258138594392,115.73028890139591,116.49230194091797,56278,0.0,0.0
2021-01-18 00:00:00+05:30,115.20640639015532,117.6353166447183,115.20640639015532,117.01618194580078,55918,0.0,0.0
2021-01-19 00:00:00+05:30,118.06394194506174,118.11157048515985,115.49216065585186,115.8255386352539,58727,0.0,0.0
2021-01-20 00:00:00+05:30,116.20653451951478,119.0640722536012,115.87315657062354,117.96868133544922,95536,0.0,0.0
2021-01-21 00:00:00+05:30,117.63531272231478,118.77832499982323,115.73028741507082,115.77791595458984,53925,0.0,0.0
2021-01-22 00:00:00+05:30,116.77804988063603,118.06394050960674,115.73028741507082,115.77791595458984,51310,0.0,0.0
2021-01-25 00:00:00+05:30,115.96841380429366,117.73056073311655,115.73028564453125,115.73028564453125,50691,0.0,0.0
2021-01-27 00:00:00+05:30,115.77791418332161,116.82567663285728,115.73028564453125,115.73028564453125,83086,0.0,0.0
2021-01-28 00:00:00+05:30,115.73028387253376,116.1589116467053,115.25402756030111,115.68265533447266,26684,0.0,0.0
2021-01-29 00:00:00+05:30,115.3016493618478,116.68278967979133,112.39648312012552,112.58698272705078,24283,0.0,0.0
2021-02-01 00:00:00+05:30,111.63446850586865,115.2540191206268,111.53921870381588,114.53963470458984,15248,0.0,0.0
2021-02-02 00:00:00+05:30,114.96826700989745,117.15904887952303,112.0631079629789,113.11087036132812,42882,0.0,0.0
2021-02-03 00:00:00+05:30,115.2063959609715,117.44480638266153,113.34899929945684,114.2538833618164,43144,0.0,0.0
2021-02-04 00:00:00+05:30,115.3016586303711,116.20654273664643,114.06338928453614,115.3016586303711,33408,0.0,0.0
2021-02-05 00:00:00+05:30,117.54005579321044,117.54005579321044,114.30151151357364,114.6825180053711,26390,0.0,0.0
2021-02-08 00:00:00+05:30,115.06352993894541,117.63531116279204,114.44439526888019,116.63516998291016,34388,0.0,0.0
2021-02-09 00:00:00+05:30,118.01631457993018,122.82649893064102,116.44466731005652,118.7783203125,209929,0.0,0.0
2021-02-10 00:00:00+05:30,119.06407277495715,119.9689568212091,114.34913839990656,118.2068099975586,92220,0.0,0.0
2021-02-11 00:00:00+05:30,119.49270869504477,119.49270869504477,115.73028664510758,116.20654296875,367369,0.0,0.0
2021-02-12 00:00:00+05:30,115.34927986630342,117.96868964028556,115.34927986630342,116.87329864501953,53545,0.0,0.0
2021-02-15 00:00:00+05:30,119.06408012428344,119.06408012428344,116.34942055086871,116.63516998291016,21453,0.0,0.0
2021-02-16 00:00:00+05:30,116.63515916463874,118.30205613176886,116.30178122463153,116.53990936279297,20057,0.0,0.0
2021-02-17 00:00:00+05:30,116.53990936279297,117.15904397543154,116.20653142278576,116.53990936279297,22122,0.0,0.0
2021-02-18 00:00:00+05:30,116.20653865794993,119.30220464678877,115.06352643044724,118.54019165039062,548797,0.0,0.0
2021-02-19 00:00:00+05:30,120.44521280069556,123.35037907572604,119.1117010027415,120.20708465576172,232496,0.0,0.0
2021-02-22 00:00:00+05:30,121.36385719370224,124.64135754830167,119.29131966399162,122.32782745361328,456694,1.5,0.0
2021-02-23 00:00:00+05:30,123.38820119774873,129.1720231288932,122.27963385671072,127.7742691040039,313109,0.0,0.0
2021-02-24 00:00:00+05:30,128.20803711128113,138.32972425164542,127.96704456032006,135.87159729003906,442161,0.0,0.0
2021-02-25 00:00:00+05:30,137.17298646761282,140.69147243129345,130.18420129149115,133.17250061035156,421426,0.0,0.0
2021-02-26 00:00:00+05:30,130.13598900608432,134.1846612778031,129.65400386161735,131.82293701171875,121496,0.0,0.0
2021-03-01 00:00:00+05:30,133.02789438618862,134.81124523077037,128.2080431403122,129.22021484375,99314,0.0,0.0
2021-03-02 00:00:00+05:30,128.49724039179821,133.75087544026047,128.40083748084623,131.72653198242188,75706,0.0,0.0
2021-03-03 00:00:00+05:30,131.7265362129196,133.895469397824,130.2323940083122,131.91934204101562,132738,0.0,0.0
2021-03-04 00:00:00+05:30,130.13598465375657,132.06392516714556,127.2440738836731,128.4972381591797,57449,0.0,0.0
2021-03-05 00:00:00+05:30,128.5936197413398,128.6418211934976,123.77376870592201,125.8463134765625,67168,0.0,0.0
2021-03-08 00:00:00+05:30,125.94271426583266,127.72606521087533,121.9422433900055,123.00260925292969,56077,0.0,0.0
2021-03-09 00:00:00+05:30,124.93054095351354,129.55758604074043,120.93005588936754,128.73822021484375,259248,0.0,0.0
2021-03-10 00:00:00+05:30,129.6058060361853,131.48554521046225,126.42470105178288,127.34048461914062,60761,0.0,0.0
2021-03-12 00:00:00+05:30,126.28011056890635,129.0756185833888,122.03863973538463,123.82198333740234,37112,0.0,0.0
2021-03-15 00:00:00+05:30,126.08731288683765,126.08731288683765,120.97826756958526,121.55664825439453,32386,0.0,0.0
2021-03-16 00:00:00+05:30,123.96657244601846,123.96657244601846,121.46024406581516,121.89402770996094,11698,0.0,0.0
2021-03-17 00:00:00+05:30,124.1593675068939,124.64135261778323,121.07465838449674,121.3156509399414,29464,0.0,0.0
2021-03-18 00:00:00+05:30,125.21972908447697,125.21972908447697,119.194922400876,119.91790008544922,39082,0.0,0.0
2021-03-19 00:00:00+05:30,119.91790292534841,120.83367173902471,116.15841740563347,118.90573120117188,41765,0.0,0.0
2021-03-22 00:00:00+05:30,121.36386000945654,121.41205411086459,118.95393430376642,120.93006896972656,12842,0.0,0.0
2021-03-23 00:00:00+05:30,121.12286661657589,122.13503099338833,118.61654537057566,120.1106948852539,11727,0.0,0.0
2021-03-24 00:00:00+05:30,120.20708178923444,121.89402965033561,118.66473092998659,120.44807434082031,26647,0.0,0.0
2021-03-25 00:00:00+05:30,120.014300356176,120.83367362666162,117.65257610221573,119.3877182006836,27898,0.0,0.0
2021-03-26 00:00:00+05:30,121.84584749157247,121.84584749157247,116.20662270281521,117.94176483154297,34181,0.0,0.0
2021-03-30 00:00:00+05:30,121.36385448215786,122.90620539265403,116.20661517776011,121.0264663696289,75859,0.0,0.0
2021-03-31 00:00:00+05:30,121.074668638749,126.7620948998336,121.02647453628381,122.61701965332031,55311,0.0,0.0
2021-04-01 00:00:00+05:30,124.1111573380252,129.99138116153077,121.70123195282083,128.59361267089844,56196,0.0,0.0
2021-04-05 00:00:00+05:30,126.85848288573334,130.03957274547213,124.59314705565968,124.97872924804688,63306,0.0,0.0
2021-04-06 00:00:00+05:30,126.81029107089913,127.24407474755292,123.87017882621629,125.46072387695312,26151,0.0,0.0
2021-04-07 00:00:00+05:30,126.56929850508936,127.72605987917244,125.31613422107483,125.46072387695312,15218,0.0,0.0
