Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,63.396585922451095,65.21635437011719,62.019470648738384,65.21635437011719,31997,0.0,0.0
2020-07-17 00:00:00+05:30,68.46241760253906,68.46241760253906,68.46241760253906,68.46241760253906,25227,0.0,0.0
2020-07-20 00:00:00+05:30,71.85603332519531,71.85603332519531,71.85603332519531,71.85603332519531,9144,0.0,0.0
2020-07-21 00:00:00+05:30,75.44636535644531,75.44636535644531,68.85587725009952,75.44636535644531,145659,0.0,0.0
2020-07-22 00:00:00+05:30,79.18426044429029,79.18426044429029,71.70848083496094,71.70848083496094,192262,0.0,0.0
2020-07-23 00:00:00+05:30,69.6428033088152,69.6428033088152,68.16732025146484,68.16732025146484,39635,0.0,0.0
2020-07-24 00:00:00+05:30,64.82289456958105,67.38039719578111,64.77370879602714,67.13448333740234,22783,0.0,0.0
2020-07-27 00:00:00+05:30,67.0852945969435,67.13448036832212,63.83923631272078,66.5442886352539,22367,0.0,0.0
2020-07-28 00:00:00+05:30,64.38024038026381,69.24933892038555,64.38024038026381,67.28202819824219,13302,0.0,0.0
2020-07-29 00:00:00+05:30,67.1836649732066,67.87222073238178,66.1508238297489,67.33120727539062,22568,0.0,0.0
2020-07-30 00:00:00+05:30,66.00327862153603,69.15098053704958,65.90491457832836,66.74102020263672,5778,0.0,0.0
2020-07-31 00:00:00+05:30,66.83938508286306,68.31486826354167,65.06880976886605,65.5114517211914,16151,0.0,0.0
2020-08-03 00:00:00+05:30,64.97044572442657,67.1836704954445,64.0851543150803,65.5114517211914,13900,0.0,0.0
2020-08-04 00:00:00+05:30,67.52793890783036,67.52793890783036,62.953940189964364,64.57697296142578,20340,0.0,0.0
2020-08-05 00:00:00+05:30,66.39673808510616,67.77385711669922,64.47861309785887,67.77385711669922,15598,0.0,0.0
2020-08-06 00:00:00+05:30,71.01991459222266,71.1182861328125,71.01991459222266,71.1182861328125,4652,0.0,0.0
2020-08-07 00:00:00+05:30,78.20059967041016,78.20059967041016,73.8725146657001,78.20059967041016,82254,0.0,0.0
2020-08-10 00:00:00+05:30,78.64324501426124,86.02066040039062,75.44636501360517,86.02066040039062,64056,0.0,0.0
2020-08-11 00:00:00+05:30,93.44726746340832,93.44726746340832,80.61056087839877,81.64340209960938,77236,0.0,0.0
2020-08-12 00:00:00+05:30,81.15157112734296,86.36494778952306,77.7087772007284,85.28292083740234,24834,0.0,0.0
2020-08-13 00:00:00+05:30,79.97119092269257,88.13552663811339,79.97119092269257,84.2009048461914,21169,0.0,0.0
2020-08-14 00:00:00+05:30,86.51249761516988,87.44697483642054,77.46287008064294,78.44652557373047,41935,0.0,0.0
2020-08-17 00:00:00+05:30,80.06955393471603,86.2665786743164,80.06955393471603,86.2665786743164,36316,0.0,0.0
2020-08-18 00:00:00+05:30,88.82409014269142,88.82409014269142,84.5943687055364,88.03716278076172,22802,0.0,0.0
2020-08-19 00:00:00+05:30,91.47995099313702,92.41442060893084,87.54532944504511,90.69302368164062,61085,0.0,0.0
2020-08-20 00:00:00+05:30,90.49630389921886,92.6603429471045,88.52899294488802,90.29957580566406,14644,0.0,0.0
2020-08-21 00:00:00+05:30,87.10268722237251,92.90624798203737,85.82393222177465,86.85677337646484,17332,0.0,0.0
2020-08-24 00:00:00+05:30,87.54532737785898,87.54532737785898,82.5286865234375,82.5286865234375,14819,0.0,0.0
2020-08-25 00:00:00+05:30,78.44652557373047,78.44652557373047,78.44652557373047,78.44652557373047,19046,0.0,0.0
2020-08-26 00:00:00+05:30,81.24993414761984,81.24993414761984,74.56108196266207,77.16776275634766,23891,0.0,0.0
2020-08-27 00:00:00+05:30,77.16776570098152,80.41383163108704,74.31517094962892,76.47920989990234,13030,0.0,0.0
2020-08-28 00:00:00+05:30,79.5777233039799,79.5777233039799,73.08559916956578,74.216796875,33328,0.0,0.0
2020-08-31 00:00:00+05:30,77.31531540837499,77.31531540837499,70.52809143066406,70.52809143066406,24629,0.0,0.0
2020-09-01 00:00:00+05:30,67.87222675896426,70.8231931397888,67.03612111866977,68.51160430908203,9769,0.0,0.0
2020-09-02 00:00:00+05:30,65.56063132338117,70.82318600473877,65.46226728820244,69.39688873291016,8587,0.0,0.0
2020-09-03 00:00:00+05:30,71.8068438918249,71.8068438918249,67.03611672323856,70.38054656982422,2091,0.0,0.0
2020-09-04 00:00:00+05:30,70.7740071586047,72.10194802986153,66.98693514852422,70.62646484375,6985,0.0,0.0
2020-09-07 00:00:00+05:30,72.93805546102458,73.67579707221897,68.51160579385824,70.7248306274414,2700,0.0,0.0
2020-09-08 00:00:00+05:30,73.4790595695459,73.4790595695459,67.97059051626847,69.34770965576172,3396,0.0,0.0
2020-09-09 00:00:00+05:30,72.74132188650289,72.7905076638298,67.92141589630336,71.26583862304688,26785,0.0,0.0
2020-09-10 00:00:00+05:30,74.06925891045825,74.06925891045825,69.0526100762402,71.90521240234375,12830,0.0,0.0
2020-09-11 00:00:00+05:30,69.00342396078625,72.7904955385417,69.00342396078625,70.18380737304688,3861,0.0,0.0
2020-09-14 00:00:00+05:30,72.49540187740074,72.49540187740074,68.46241613268114,68.80669403076172,9118,0.0,0.0
2020-09-15 00:00:00+05:30,68.80669561175647,70.28217878431475,66.98693453320702,69.74117279052734,2742,0.0,0.0
2020-09-16 00:00:00+05:30,67.38039547619178,69.49525610521567,66.888567771986,68.31486511230469,9693,0.0,0.0
2020-09-17 00:00:00+05:30,66.88857727050781,69.20016630759346,66.88857727050781,68.85588836669922,5134,0.0,0.0
2020-09-18 00:00:00+05:30,71.51174282016713,71.51174282016713,67.18366517031926,68.6099624633789,6403,0.0,0.0
2020-09-21 00:00:00+05:30,68.60996068318686,68.60996068318686,65.90490846987124,66.39673614501953,3343,0.0,0.0
2020-09-22 00:00:00+05:30,66.20001888536463,66.20001888536463,64.23270786356713,64.87207794189453,4892,0.0,0.0
2020-09-23 00:00:00+05:30,63.93759919882251,67.28202896554606,61.675192593025976,61.82273864746094,12506,0.0,0.0
2020-09-24 00:00:00+05:30,59.26523850253436,61.47846317690286,58.77341079711914,58.77341079711914,13761,0.0,0.0
2020-09-25 00:00:00+05:30,58.82258837368118,59.85542572656218,55.92080438046515,58.52749252319336,8211,0.0,0.0
2020-09-28 00:00:00+05:30,61.28173315918797,61.28173315918797,57.543843237800395,58.87177658081055,10553,0.0,0.0
2020-09-29 00:00:00+05:30,58.920958263799186,61.62601053588375,58.920958263799186,61.18336486816406,6510,0.0,0.0
2020-09-30 00:00:00+05:30,61.2817307947993,62.265386196810034,58.920960081382084,59.166873931884766,2772,0.0,0.0
2020-10-01 00:00:00+05:30,61.281731707658764,61.281731707658764,58.92096095907524,59.855430603027344,3575,0.0,0.0
2020-10-05 00:00:00+05:30,59.85543386345321,61.970294625418525,57.29793114175602,60.248897552490234,13138,0.0,0.0
2020-10-06 00:00:00+05:30,57.64220675354663,61.47846443524499,57.64220675354663,59.26523971557617,17601,0.0,0.0
2020-10-07 00:00:00+05:30,60.64235567734715,60.64235567734715,57.49465771090837,58.035667419433594,3768,0.0,0.0
2020-10-08 00:00:00+05:30,57.83893846066036,59.806249318181784,56.56018715374096,56.70773696899414,12626,0.0,0.0
2020-10-09 00:00:00+05:30,56.215911564057905,57.54384494649953,56.215911564057905,57.05201721191406,3769,0.0,0.0
2020-10-12 00:00:00+05:30,57.05201304991049,57.98648642792164,55.08470225508599,56.60936737060547,3946,0.0,0.0
2020-10-13 00:00:00+05:30,55.08470328114292,58.03566952834701,53.855134011474554,55.183067321777344,7060,0.0,0.0
2020-10-14 00:00:00+05:30,52.47801502822316,57.00283220060918,52.4288330078125,52.4288330078125,21241,0.0,0.0
2020-10-15 00:00:00+05:30,50.21560727685833,50.85498478598076,49.822147369384766,49.822147369384766,7367,0.0,0.0
2020-10-16 00:00:00+05:30,47.36301040649414,51.887823878879125,47.36301040649414,47.36301040649414,23524,0.0,0.0
2020-10-19 00:00:00+05:30,49.52705001831055,49.674599835592986,45.00223648472038,49.52705001831055,44377,0.0,0.0
2020-10-20 00:00:00+05:30,51.8878229410198,51.98618698120117,49.674598265810424,51.98618698120117,10565,0.0,0.0
2020-10-21 00:00:00+05:30,54.49450771091515,54.5436897277832,52.23209741151118,54.5436897277832,37141,0.0,0.0
2020-10-22 00:00:00+05:30,57.24874961444526,57.24874961444526,54.49451502437992,55.37980270385742,18883,0.0,0.0
2020-10-23 00:00:00+05:30,57.78975457485435,57.78975457485435,54.10104683603386,55.969993591308594,10474,0.0,0.0
2020-10-26 00:00:00+05:30,56.01917762374401,56.01917762374401,53.21575739009076,55.23225402832031,9870,0.0,0.0
2020-10-27 00:00:00+05:30,55.822442813474886,55.822442813474886,52.47801302062726,52.527198791503906,14800,0.0,0.0
2020-10-28 00:00:00+05:30,53.01902926351653,54.93715435323441,49.92051315307617,49.92051315307617,33228,0.0,0.0
2020-10-29 00:00:00+05:30,47.80565530731351,52.379654836202775,47.46137738679406,51.78946304321289,6960,0.0,0.0
2020-10-30 00:00:00+05:30,50.31397504414417,53.46166931183126,50.26478927242918,53.215755462646484,1993,0.0,0.0
2020-11-02 00:00:00+05:30,53.26494100724756,55.035519963358944,50.55988867774897,50.65825271606445,7225,0.0,0.0
2020-11-03 00:00:00+05:30,48.44502724746649,52.23209894252234,48.44502724746649,50.60906982421875,964,0.0,0.0
2020-11-04 00:00:00+05:30,52.57637997876908,52.57637997876908,49.23195023879889,51.00252914428711,2900,0.0,0.0
2020-11-05 00:00:00+05:30,48.69094005383943,53.41248500556044,48.69094005383943,51.395992279052734,4726,0.0,0.0
2020-11-06 00:00:00+05:30,51.150080266988496,53.70758277939891,51.150080266988496,52.13373565673828,3570,0.0,0.0
2020-11-09 00:00:00+05:30,54.10105002798685,54.10105002798685,49.92051434400605,50.4123420715332,10873,0.0,0.0
2020-11-10 00:00:00+05:30,48.69094725666274,52.92066515677193,48.69094725666274,52.67475128173828,13564,0.0,0.0
2020-11-11 00:00:00+05:30,52.67474559616875,55.281433891105735,52.379649728449806,54.69123840332031,37182,0.0,0.0
2020-11-12 00:00:00+05:30,51.98618524454689,57.39628982543945,51.98618524454689,57.39628982543945,32038,0.0,0.0
2020-11-13 00:00:00+05:30,59.80625184041054,60.248897552490234,57.642209055402546,60.248897552490234,40778,0.0,0.0
2020-11-14 00:00:00+05:30,62.90476488195935,63.24904653049102,61.08500010290016,63.052310943603516,11453,0.0,0.0
2020-11-17 00:00:00+05:30,65.6589987287366,66.20001220703125,62.16702276779017,66.20001220703125,50465,0.0,0.0
2020-11-18 00:00:00+05:30,68.70832142526218,68.90505698871218,65.90490531217567,66.64264678955078,40086,0.0,0.0
2020-11-19 00:00:00+05:30,66.7902034247925,68.4624146095205,63.347409511191806,63.839237213134766,42205,0.0,0.0
2020-11-20 00:00:00+05:30,63.937600117472726,66.93775204793984,61.13418376710716,63.986785888671875,27805,0.0,0.0
2020-11-23 00:00:00+05:30,66.24918834191708,66.24918834191708,60.78990173339844,60.78990173339844,35995,0.0,0.0
2020-11-24 00:00:00+05:30,60.986634752418034,62.855581511898905,57.789754704912255,57.888118743896484,54283,0.0,0.0
2020-11-25 00:00:00+05:30,58.92095989314509,59.01932393209288,56.658549473870146,57.24874496459961,14922,0.0,0.0
2020-11-26 00:00:00+05:30,59.01932318763474,60.10134261180237,57.15037645242064,59.1176872253418,23017,0.0,0.0
2020-11-27 00:00:00+05:30,59.117686573460496,60.00297791245205,57.83893533563183,58.232398986816406,36255,0.0,0.0
2020-12-01 00:00:00+05:30,57.15037871118518,58.97014349946865,56.75691879245867,58.18321990966797,41357,0.0,0.0
2020-12-02 00:00:00+05:30,60.29807551178067,61.084999084472656,57.29792728019695,61.084999084472656,42965,0.0,0.0
2020-12-03 00:00:00+05:30,61.527647864880926,63.93760447638339,59.65870475467223,63.593326568603516,59639,0.0,0.0
2020-12-04 00:00:00+05:30,64.87207437166855,64.92126014638495,61.232552183522166,63.39659118652344,36360,0.0,0.0
2020-12-07 00:00:00+05:30,61.03581827914546,66.544290902284,61.03581827914546,64.97044372558594,103556,0.0,0.0
2020-12-08 00:00:00+05:30,64.42943025130332,66.79020476908403,63.24904674476061,66.24919128417969,29575,0.0,0.0
2020-12-09 00:00:00+05:30,66.24918951342518,69.54443359375,65.90491162527692,69.54443359375,50869,0.0,0.0
2020-12-10 00:00:00+05:30,70.82318813766858,72.6921348811294,66.6918384981826,67.82303619384766,48584,0.0,0.0
2020-12-11 00:00:00+05:30,68.7083267249079,70.2821738304307,65.46226847689748,67.77385711669922,65005,0.0,0.0
2020-12-14 00:00:00+05:30,67.82303660380319,68.85587777226522,65.06880599572965,68.26568603515625,31997,0.0,0.0
2020-12-15 00:00:00+05:30,69.05261030941584,69.10179608430782,67.08529938886615,68.51160430908203,26689,0.0,0.0
2020-12-16 00:00:00+05:30,70.47890821631701,70.47890821631701,67.23284251854587,68.56077575683594,30380,0.0,0.0
2020-12-17 00:00:00+05:30,70.18380881990548,71.95439147949219,68.85587557756288,71.95439147949219,52632,0.0,0.0
2020-12-18 00:00:00+05:30,72.98723106600116,75.20045581873335,69.10179505752728,73.13478088378906,68251,0.0,0.0
2020-12-21 00:00:00+05:30,73.77416204358485,73.92171186861118,69.4952621459961,69.4952621459961,43936,0.0,0.0
2020-12-22 00:00:00+05:30,66.49510163222548,68.85587602546616,66.05245971679688,66.05245971679688,31975,0.0,0.0
2020-12-23 00:00:00+05:30,64.87207420408575,67.33121283964162,62.95394907023039,64.23270416259766,86144,0.0,0.0
2020-12-24 00:00:00+05:30,66.34754802645183,66.34754802645183,63.937595505432554,64.57697296142578,30712,0.0,0.0
2020-12-28 00:00:00+05:30,67.03611714611199,67.03611714611199,65.80654789363265,66.59346771240234,31649,0.0,0.0
2020-12-29 00:00:00+05:30,67.03611487872634,67.08529314434504,63.88841319602797,64.7737045288086,52765,0.0,0.0
2020-12-30 00:00:00+05:30,64.42943023168375,64.42943023168375,61.57682800292969,61.57682800292969,96560,0.0,0.0
2020-12-31 00:00:00+05:30,60.00298121282579,63.54413925887316,58.52749806824811,62.658851623535156,171470,0.0,0.0
2021-01-01 00:00:00+05:30,63.39658208004726,65.41307847863484,62.314562733971144,64.57697296142578,96059,0.0,0.0
2021-01-04 00:00:00+05:30,64.62615540095868,67.77385711669922,64.57697713482374,67.77385711669922,119063,0.0,0.0
2021-01-05 00:00:00+05:30,68.16732002779447,71.1182861328125,68.16732002779447,71.1182861328125,100073,0.0,0.0
2021-01-06 00:00:00+05:30,73.18396269271786,74.6594457812618,71.80684364247118,74.61026000976562,342095,0.0,0.0
2021-01-07 00:00:00+05:30,76.03656904051198,78.05305820366104,72.74131728993252,75.6922836303711,218642,0.0,0.0
2021-01-08 00:00:00+05:30,76.47921461294128,77.70878397970883,71.9544008441759,72.05276489257812,172452,0.0,0.0
2021-01-11 00:00:00+05:30,74.02006654141366,75.64309940173247,72.593769257776,74.51189422607422,206907,0.0,0.0
2021-01-12 00:00:00+05:30,75.00372854720813,78.20060878036782,75.00372854720813,77.85633087158203,263623,0.0,0.0
2021-01-13 00:00:00+05:30,78.2497892196697,79.67608653225801,74.26598189117877,75.44636535644531,150896,0.0,0.0
2021-01-14 00:00:00+05:30,74.2659866809845,79.18426394462585,74.2659866809845,78.69243621826172,99320,0.0,0.0
2021-01-15 00:00:00+05:30,81.00401980685665,81.00401980685665,74.80699535716471,75.44636535644531,106812,0.0,0.0
2021-01-18 00:00:00+05:30,75.24963347808281,76.67593071859999,73.4298726007936,74.80699157714844,43598,0.0,0.0
2021-01-19 00:00:00+05:30,74.80699046018543,76.28247344752879,74.26597702961506,75.59391021728516,97387,0.0,0.0
2021-01-20 00:00:00+05:30,75.10208305031993,75.88901031730593,74.36434155178105,75.20044708251953,130682,0.0,0.0
2021-01-21 00:00:00+05:30,75.20045581873335,78.05305811208282,72.0035756203424,73.13478088378906,82091,0.0,0.0
2021-01-22 00:00:00+05:30,71.0690949757894,73.7741470336914,69.59361203511557,70.82318115234375,34591,0.0,0.0
2021-01-25 00:00:00+05:30,71.46257707009208,72.74132477979875,68.06896092634415,68.85588836669922,24568,0.0,0.0
2021-01-27 00:00:00+05:30,70.23300884301908,70.23300884301908,67.18367809241147,68.06896209716797,33992,0.0,0.0
2021-01-28 00:00:00+05:30,68.85588604470958,68.85588604470958,66.54429708557639,67.87223052978516,26425,0.0,0.0
2021-01-29 00:00:00+05:30,69.9378979434258,71.2658312420633,67.97058712923831,70.42972564697266,27316,0.0,0.0
2021-02-01 00:00:00+05:30,70.8231842143081,73.92170002462302,70.42972057884525,73.52823638916016,52412,0.0,0.0
2021-02-02 00:00:00+05:30,75.54473102904313,76.23328674616295,71.80683783832123,73.42987060546875,49732,0.0,0.0
2021-02-03 00:00:00+05:30,73.77416080455436,75.74147175934246,73.77416080455436,74.11843872070312,33427,0.0,0.0
2021-02-04 00:00:00+05:30,75.24963804613877,75.79065151762958,73.9217047580283,74.216796875,32558,0.0,0.0
2021-02-05 00:00:00+05:30,74.90535662618878,75.29882026829779,73.0855957242162,74.02006530761719,38922,0.0,0.0
2021-02-08 00:00:00+05:30,75.64310375229866,78.69243407163547,74.61026255323031,76.87267303466797,60982,0.0,0.0
2021-02-09 00:00:00+05:30,78.3973332046534,79.67608824001317,75.83983063862905,76.38084411621094,67421,0.0,0.0
2021-02-10 00:00:00+05:30,76.3808421999409,79.18425854822476,75.39718681424867,78.39733123779297,66645,0.0,0.0
2021-02-11 00:00:00+05:30,78.69243034059862,85.67638203238775,75.83982823981292,84.29926300048828,143850,0.0,0.0
2021-02-12 00:00:00+05:30,82.62705239814758,82.62705239814758,77.26613354800291,78.39733123779297,143042,0.0,0.0
2021-02-15 00:00:00+05:30,76.8726714126021,81.44667054744048,74.31516886017808,75.93819427490234,67903,0.0,0.0
2021-02-16 00:00:00+05:30,74.06926107979096,74.8070026941128,70.08545336057472,72.44622802734375,93514,0.0,0.0
2021-02-17 00:00:00+05:30,72.44622073549704,72.44622073549704,70.03626053512853,70.77400207519531,65413,0.0,0.0
2021-02-18 00:00:00+05:30,70.87238045061943,73.47906147308301,70.33136693386524,70.7248306274414,110939,0.0,0.0
2021-02-19 00:00:00+05:30,73.18396493856268,77.75796415435322,73.03641512424132,77.70877838134766,559586,0.0,0.0
2021-02-22 00:00:00+05:30,80.65974272778753,85.47965568441143,79.8236371394751,83.11888122558594,477636,0.0,0.0
2021-02-23 00:00:00+05:30,85.57801288629393,87.54532352735816,78.20059798230308,82.33194732666016,250878,0.0,0.0
2021-02-24 00:00:00+05:30,84.34845726835233,84.34845726835233,79.23345178282034,80.51219940185547,88920,0.0,0.0
2021-02-25 00:00:00+05:30,81.20075738294571,85.08619326423197,81.0040217974367,83.61071014404297,126431,0.0,0.0
2021-02-26 00:00:00+05:30,83.11888545537295,83.11888545537295,76.87267485404438,79.5285415649414,156332,0.0,0.0
2021-03-01 00:00:00+05:30,82.13522684902401,83.11888226038957,79.67608832061012,81.05320739746094,75970,0.0,0.0
2021-03-02 00:00:00+05:30,81.64340036508739,83.61071121725816,79.77445355458607,82.82378387451172,129801,0.0,0.0
2021-03-03 00:00:00+05:30,84.54518518030629,88.43062881424214,83.21725178833154,83.90581512451172,203055,0.0,0.0
2021-03-04 00:00:00+05:30,83.9058104453782,87.05350479190805,82.33195576741797,84.49600219726562,76559,0.0,0.0
2021-03-05 00:00:00+05:30,83.56151502217058,84.10252844091974,80.06954319790809,80.56137084960938,80040,0.0,0.0
2021-03-08 00:00:00+05:30,82.03686133250412,84.34845000667515,79.23344496150116,81.3974838256836,84373,0.0,0.0
2021-03-09 00:00:00+05:30,82.08604602530086,82.13523180071249,78.69243765337723,79.62690734863281,54514,0.0,0.0
2021-03-10 00:00:00+05:30,80.21709299435734,81.88930400826396,78.93833809805625,80.56137084960938,31635,0.0,0.0
2021-03-12 00:00:00+05:30,80.75810310727368,81.44666635827264,76.921845723606,77.4136734008789,54758,0.0,0.0
2021-03-15 00:00:00+05:30,79.4793549698296,81.44666566210563,77.21694467183427,80.75810241699219,159380,0.0,0.0
