Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00+05:30,215.08752946746742,222.84542041455728,205.10893395045156,214.95176696777344,64320,0.0,0.0
2020-08-19 00:00:00+05:30,214.95177034993188,221.09989547095765,209.46305886722303,210.04490661621094,31615,0.0,0.0
2020-08-20 00:00:00+05:30,210.04490200776593,220.13015425759477,205.66168950670067,218.62705993652344,41335,0.0,0.0
2020-08-21 00:00:00+05:30,222.83571150931056,223.0393626554597,207.9114695304623,210.41339111328125,31205,0.0,0.0
2020-08-24 00:00:00+05:30,215.27178935634453,217.2209541987965,205.58411736671812,207.93087768554688,23750,0.0,0.0
2020-08-25 00:00:00+05:30,213.1480593782275,213.3420036949132,199.95963868555899,201.54031372070312,19275,0.0,0.0
2020-08-26 00:00:00+05:30,200.95846979488232,213.33231571455866,199.18385040930795,205.31259155273438,13725,0.0,0.0
2020-08-27 00:00:00+05:30,201.7148716051471,203.45070811947943,194.93642335802767,201.20091247558594,26140,0.0,0.0
2020-08-28 00:00:00+05:30,197.8359271174166,209.2594212730725,195.87707014939005,196.9437713623047,34745,0.0,0.0
2020-08-31 00:00:00+05:30,196.12919943865714,204.03254568512153,177.4423736728363,180.91403198242188,33000,0.0,0.0
2020-09-01 00:00:00+05:30,180.3903700985918,193.55939224663706,180.3903700985918,185.90817260742188,9905,0.0,0.0
2020-09-02 00:00:00+05:30,186.00512409090416,192.70600571855044,185.90815933558355,191.6683807373047,4695,0.0,0.0
2020-09-03 00:00:00+05:30,192.70603692075693,198.7474911242215,189.09861598588128,193.87940979003906,18825,0.0,0.0
2020-09-04 00:00:00+05:30,187.1785235728675,192.7835987661858,187.1785235728675,190.4562225341797,5055,0.0,0.0
2020-09-07 00:00:00+05:30,186.58699726829735,190.60170565198212,184.24992883027443,184.52145385742188,16915,0.0,0.0
2020-09-08 00:00:00+05:30,185.2875490608407,187.45974922066637,177.71389501993676,185.41360473632812,23300,0.0,0.0
2020-09-09 00:00:00+05:30,179.4109369190418,181.92256559310414,177.46177196373858,178.70303344726562,4220,0.0,0.0
2020-09-10 00:00:00+05:30,184.73478348360337,184.73478348360337,172.10881146140568,174.49436950683594,14135,0.0,0.0
2020-09-11 00:00:00+05:30,175.53199066477222,183.9202198917297,173.59251775176529,176.31748962402344,8880,0.0,0.0
2020-09-14 00:00:00+05:30,182.01952597599163,184.24992273694488,178.20846888720504,180.9334259033203,21495,0.0,0.0
2020-09-15 00:00:00+05:30,180.3806615401819,182.31044229350772,176.4920239224383,181.31161499023438,5395,0.0,0.0
2020-09-16 00:00:00+05:30,182.9019917531291,190.06834350037005,177.7042038083817,179.7018585205078,9525,0.0,0.0
2020-09-17 00:00:00+05:30,181.33100701167746,186.18938084107845,175.40591726907346,176.67626953125,22975,0.0,0.0
2020-09-18 00:00:00+05:30,180.18671325193816,182.31043827812397,168.73412904464666,170.8384552001953,46950,0.0,0.0
2020-09-21 00:00:00+05:30,170.8384696257939,170.8384696257939,165.7958430155321,168.3947296142578,12390,0.0,0.0
2020-09-22 00:00:00+05:30,166.27101254070348,166.27101254070348,156.58334040963013,162.47933959960938,8585,0.0,0.0
2020-09-23 00:00:00+05:30,165.8152359907068,167.03709855451817,156.12756381583412,157.23306274414062,6195,0.0,0.0
2020-09-24 00:00:00+05:30,156.1372413175024,161.91687636057736,155.15781295017518,159.2113037109375,13755,0.0,0.0
2020-09-25 00:00:00+05:30,160.40410248050193,168.103811912275,158.95918990852581,164.99095153808594,5730,0.0,0.0
2020-09-28 00:00:00+05:30,170.47967573170095,174.16467730620275,169.70388359017358,172.34156799316406,10005,0.0,0.0
2020-09-29 00:00:00+05:30,175.49319156734924,176.29807452781787,166.07704493054413,167.9874267578125,6210,0.0,0.0
2020-09-30 00:00:00+05:30,169.69418424822123,173.37917086710684,165.12671912436556,165.32066345214844,4900,0.0,0.0
2020-10-01 00:00:00+05:30,161.13140632053305,172.6130819266183,157.84400046448488,169.70387268066406,5770,0.0,0.0
2020-10-05 00:00:00+05:30,172.1961136678282,174.3586218727018,165.82493789863435,172.57431030273438,4700,0.0,0.0
2020-10-06 00:00:00+05:30,169.7135673301693,172.80702891016986,169.00566387925184,170.27601623535156,1195,0.0,0.0
2020-10-07 00:00:00+05:30,168.72442267377153,172.60336783951325,166.11582968228996,166.98858642578125,2130,0.0,0.0
2020-10-08 00:00:00+05:30,168.16200613466836,170.28573138816807,161.9459917618689,163.08058166503906,3930,0.0,0.0
2020-10-09 00:00:00+05:30,166.02858319680487,172.98159172920427,161.17019413909625,169.97540283203125,11760,0.0,0.0
2020-10-12 00:00:00+05:30,172.0409450833179,172.0409450833179,165.82493096205584,165.84432983398438,3300,0.0,0.0
2020-10-13 00:00:00+05:30,165.8152494886501,170.09177620861587,164.86489706465352,168.30746459960938,5745,0.0,0.0
2020-10-14 00:00:00+05:30,166.0285790416369,168.42381438669906,163.1096629462514,165.2721710205078,2505,0.0,0.0
2020-10-15 00:00:00+05:30,166.39706397059234,169.6068890609505,155.1578227373372,158.00885009765625,9380,0.0,0.0
2020-10-16 00:00:00+05:30,161.93630021237792,166.79467465296418,157.0973098475593,164.88429260253906,5000,0.0,0.0
2020-10-19 00:00:00+05:30,163.8757596780802,165.64067223287879,161.18958570503167,162.48902893066406,2595,0.0,0.0
2020-10-20 00:00:00+05:30,161.35443914006146,165.05883929374394,160.97624253562296,161.9653778076172,1910,0.0,0.0
2020-10-21 00:00:00+05:30,161.9653800820664,166.5910121250781,158.2609798763637,161.43202209472656,2770,0.0,0.0
2020-10-22 00:00:00+05:30,164.845490599486,164.845490599486,160.00650079400688,161.4611053466797,1300,0.0,0.0
2020-10-23 00:00:00+05:30,160.57864250550125,183.3577552415279,160.57864250550125,177.71388244628906,56710,0.0,0.0
2020-10-26 00:00:00+05:30,182.87290701544447,183.28019456105073,171.79851819908922,173.91253662109375,10265,0.0,0.0
2020-10-27 00:00:00+05:30,172.6324733578193,175.5028847371274,166.80434828286113,170.89663696289062,6630,0.0,0.0
2020-10-28 00:00:00+05:30,168.7438314587881,177.07387866789946,168.7438314587881,171.6142578125,4860,0.0,0.0
2020-10-29 00:00:00+05:30,170.79968641904065,176.39505510612025,164.5836721961283,166.30010986328125,12525,0.0,0.0
2020-10-30 00:00:00+05:30,170.68328894600683,171.08088439917879,163.798169767065,164.8551788330078,7035,0.0,0.0
2020-11-02 00:00:00+05:30,164.16667800529257,171.64335258625707,163.79818821424527,167.05650329589844,5335,0.0,0.0
2020-11-03 00:00:00+05:30,168.74382866726344,173.00097094783013,167.18255244334702,171.27484130859375,7195,0.0,0.0
2020-11-04 00:00:00+05:30,170.2760085414447,171.64334039758754,168.7341312383064,169.83963012695312,2840,0.0,0.0
2020-11-05 00:00:00+05:30,173.96102027617314,178.8193945386879,168.81172212075847,178.0727081298828,14360,0.0,0.0
2020-11-06 00:00:00+05:30,178.81938919733284,188.12886471003273,178.81938919733284,185.43299865722656,25120,0.0,0.0
2020-11-09 00:00:00+05:30,193.94729536802032,193.94729536802032,183.12503273520375,191.0380859375,14435,0.0,0.0
2020-11-10 00:00:00+05:30,193.93759141151358,196.87589157200208,190.2719889380922,194.57760620117188,13935,0.0,0.0
2020-11-11 00:00:00+05:30,196.83710175844467,196.856500630732,190.14592612871402,195.30491638183594,8845,0.0,0.0
2020-11-12 00:00:00+05:30,193.9375892599418,203.64464536193975,192.97754489060006,202.5100555419922,15450,0.0,0.0
2020-11-13 00:00:00+05:30,213.34202132589192,243.00625610351562,209.5115652660324,243.00625610351562,240800,0.0,0.0
2020-11-14 00:00:00+05:30,259.69539527681627,288.9814463035728,246.3130448359312,284.3170166015625,361775,0.0,0.0
2020-11-17 00:00:00+05:30,284.31700920593545,310.3156389654927,277.7421977891143,297.6315002441406,392445,0.0,0.0
2020-11-18 00:00:00+05:30,298.67882811768357,300.0364532357805,281.2235719289878,289.1463317871094,112980,0.0,0.0
2020-11-19 00:00:00+05:30,278.31432547405956,287.04195240530186,275.4051164969788,276.35546875,60065,0.0,0.0
2020-11-20 00:00:00+05:30,279.6913679676543,284.71459510204556,268.61696595285684,274.93963623046875,39760,0.0,0.0
2020-11-23 00:00:00+05:30,278.3143505374706,290.1451466139484,272.48622522512295,276.60760498046875,24215,0.0,0.0
2020-11-24 00:00:00+05:30,280.2538382938559,282.59090672502685,270.5564736470097,273.4075012207031,21575,0.0,0.0
2020-11-25 00:00:00+05:30,276.95671517630564,279.29378339604074,268.81093552870954,269.30548095703125,19195,0.0,0.0
2020-11-26 00:00:00+05:30,269.59640006146583,296.23505758688754,268.88848190382356,293.9755554199219,77095,0.0,0.0
2020-11-27 00:00:00+05:30,301.588026426305,314.19459987820846,295.7696079100419,305.7287902832031,118755,0.0,0.0
2020-12-01 00:00:00+05:30,310.082917441554,319.81904948648906,301.20012856059265,314.85400390625,73355,0.0,0.0
2020-12-02 00:00:00+05:30,320.01303447524526,320.01303447524526,310.3156697941772,312.6624450683594,22745,0.0,0.0
2020-12-03 00:00:00+05:30,314.97035592860743,317.09408091130024,300.61826972760133,304.6426696777344,29025,0.0,0.0
2020-12-04 00:00:00+05:30,307.9883030440545,334.36511677948494,301.5977433772768,321.5355224609375,77325,0.0,0.0
2020-12-07 00:00:00+05:30,315.7461840937056,335.1021147397273,315.7461840937056,320.5269775390625,23935,0.0,0.0
2020-12-08 00:00:00+05:30,317.6856561420164,329.7103817945455,315.1643355389038,318.4323425292969,18270,0.0,0.0
2020-12-09 00:00:00+05:30,318.43233299060853,322.49553082382465,314.1945897101149,320.10028076171875,17150,0.0,0.0
2020-12-10 00:00:00+05:30,316.4153307133102,329.5164506978413,307.7264703699625,324.6192932128906,23350,0.0,0.0
2020-12-11 00:00:00+05:30,327.7708978440305,347.1656255271092,321.82640907412593,343.1800231933594,65815,0.0,0.0
2020-12-14 00:00:00+05:30,347.5535163614425,357.0569507426966,339.4562115837127,342.2393798828125,46890,0.0,0.0
2020-12-15 00:00:00+05:30,342.2393869696261,352.9840533751779,338.43800721960736,349.3184509277344,17740,0.0,0.0
2020-12-16 00:00:00+05:30,349.3281313050847,359.77218099994775,346.1958722829686,352.5670471191406,40580,0.0,0.0
2020-12-17 00:00:00+05:30,353.19740194468517,358.8024772981775,341.36660572049374,343.0054626464844,14035,0.0,0.0
2020-12-18 00:00:00+05:30,338.8356064300913,346.16681140570284,334.2681561732714,336.7215881347656,8525,0.0,0.0
2020-12-21 00:00:00+05:30,338.33135810894515,343.703676636816,312.46847443518453,317.83111572265625,56800,0.0,0.0
2020-12-22 00:00:00+05:30,317.93775926688176,333.8220461024273,301.6364928853496,323.70770263671875,28565,0.0,0.0
2020-12-23 00:00:00+05:30,324.2895639470412,340.49385144796577,324.2895639470412,335.3057556152344,19200,0.0,0.0
2020-12-24 00:00:00+05:30,339.01986094682985,347.74748879366126,339.01986094682985,346.0310363769531,20780,0.0,0.0
2020-12-28 00:00:00+05:30,348.3293547305688,349.2409093873974,340.4163015189131,344.5667724609375,13805,0.0,0.0
2020-12-29 00:00:00+05:30,346.622582477893,348.7366007352257,339.4271253416606,341.98724365234375,11565,0.0,0.0
2020-12-30 00:00:00+05:30,345.2261593880299,350.3269823367104,336.8961272394703,348.8626708984375,18125,0.0,0.0
2020-12-31 00:00:00+05:30,349.0857517700613,418.63525390625,349.0857517700613,418.63525390625,395315,0.0,0.0
2021-01-01 00:00:00+05:30,436.38140443372515,436.38140443372515,391.5989820768439,394.8088073730469,201370,0.0,0.0
2021-01-04 00:00:00+05:30,396.62217246532896,415.24112247245256,389.3394429091479,403.6915588378906,131630,0.0,0.0
2021-01-05 00:00:00+05:30,399.57018261013684,416.7926804359048,394.8766621255781,405.54376220703125,52300,0.0,0.0
2021-01-06 00:00:00+05:30,407.095345209756,419.7019189153674,398.56167638509896,409.2772521972656,58980,0.0,0.0
2021-01-07 00:00:00+05:30,412.66164680756845,413.9610900665016,404.0988575974694,406.62017822265625,20800,0.0,0.0
2021-01-08 00:00:00+05:30,406.7462554494418,416.9866699056506,401.5484527333618,402.7509460449219,21905,0.0,0.0
2021-01-11 00:00:00+05:30,406.46499709268795,406.46499709268795,389.35886276637905,393.17962646484375,24625,0.0,0.0
2021-01-12 00:00:00+05:30,384.9853807029522,400.3072051754411,384.9853807029522,390.58074951171875,19010,0.0,0.0
2021-01-13 00:00:00+05:30,393.7323657917903,394.9057681533621,346.2152817914061,369.7120056152344,78065,0.0,0.0
2021-01-14 00:00:00+05:30,370.4393099141071,378.37174667305703,370.4393099141071,374.4831237792969,12840,0.0,0.0
2021-01-15 00:00:00+05:30,373.04788556889486,376.24800374393806,360.7419286982019,370.0028991699219,15905,0.0,0.0
2021-01-18 00:00:00+05:30,364.0293486303212,377.42140547698335,356.3587304241395,361.7310485839844,12490,0.0,0.0
2021-01-19 00:00:00+05:30,367.7143637804047,373.54248926644595,358.80248351160924,370.82720947265625,11695,0.0,0.0
2021-01-20 00:00:00+05:30,372.5145437138127,378.66266875389226,364.62087544975134,372.67938232421875,10710,0.0,0.0
2021-01-21 00:00:00+05:30,369.5180587060704,398.5616769280928,369.5180587060704,385.0435485839844,38095,0.0,0.0
2021-01-22 00:00:00+05:30,385.0435229766976,385.0435229766976,368.499822774399,371.04052734375,17125,0.0,0.0
2021-01-25 00:00:00+05:30,384.98538806462636,397.5919624848786,366.56039468118075,368.88775634765625,32575,0.0,0.0
2021-01-27 00:00:00+05:30,376.40317782020816,385.95508728101447,366.56035927694336,381.72705078125,33050,0.0,0.0
2021-01-28 00:00:00+05:30,379.16692587270865,384.791385058282,373.2030530341769,378.02264404296875,13250,0.0,0.0
2021-01-29 00:00:00+05:30,381.91126053948216,382.5028151124599,370.7592923147413,375.8310241699219,14630,0.0,0.0
2021-02-01 00:00:00+05:30,374.85159785907683,387.89456442548646,372.57274096828246,379.9621276855469,16775,0.0,0.0
2021-02-02 00:00:00+05:30,380.33061213681043,390.8037529846532,375.423748523928,388.3115234375,25665,0.0,0.0
2021-02-03 00:00:00+05:30,384.9950745671849,394.9154594353456,384.9853677326759,386.90545654296875,13940,0.0,0.0
2021-02-04 00:00:00+05:30,387.9042886542595,422.79538734877025,383.13317227651453,412.7489318847656,69835,0.0,0.0
2021-02-05 00:00:00+05:30,418.5382640936378,424.7445715490691,411.36222017348257,420.885009765625,37250,0.0,0.0
2021-02-08 00:00:00+05:30,412.33194213627,441.2106918563063,412.33194213627,437.9523620605469,43635,0.0,0.0
2021-02-09 00:00:00+05:30,441.15251095122176,475.2096497299778,435.9837991926853,449.1334228515625,87120,0.0,0.0
2021-02-10 00:00:00+05:30,456.5518828756842,465.08558090710267,435.39225723067204,455.7276306152344,48135,0.0,0.0
2021-02-11 00:00:00+05:30,477.11032017999986,488.74715725756084,459.66477139797195,466.74383544921875,128435,0.0,0.0
2021-02-12 00:00:00+05:30,472.69805992555035,482.34692016376005,466.4432477798798,466.7535705566406,49640,0.0,0.0
2021-02-15 00:00:00+05:30,466.889282452584,472.3004281788917,446.4666360788563,451.6256408691406,23730,0.0,0.0
2021-02-16 00:00:00+05:30,455.3882311822162,455.3882311822162,422.0777790585632,428.8756408691406,27315,0.0,0.0
2021-02-17 00:00:00+05:30,428.8174311859655,443.75136524447066,416.0168993678153,430.49505615234375,17365,0.0,0.0
2021-02-18 00:00:00+05:30,432.61878312122735,441.1136831625027,422.61109671561604,427.6925354003906,9045,0.0,0.0
2021-02-19 00:00:00+05:30,423.7845091974787,440.0178868934493,423.7845091974787,435.92559814453125,14440,0.0,0.0
2021-02-22 00:00:00+05:30,431.7266790280274,438.3596727893756,430.5629834513665,430.9314880371094,11685,0.0,0.0
2021-02-23 00:00:00+05:30,430.93148225084997,463.6309960630658,430.93148225084997,454.13726806640625,21290,0.0,0.0
2021-02-24 00:00:00+05:30,456.74585558462127,465.279524275988,441.9282842135344,443.32470703125,9800,0.0,0.0
2021-02-25 00:00:00+05:30,449.3370520022317,453.8657340912491,438.3790423270947,443.218017578125,7880,0.0,0.0
2021-02-26 00:00:00+05:30,446.0787451645525,453.87543412722863,431.94000143700407,438.5826721191406,17755,0.0,0.0
2021-03-01 00:00:00+05:30,436.38137258448063,444.9150409218637,416.98664491405924,422.1844177246094,18415,0.0,0.0
2021-03-02 00:00:00+05:30,426.68404361699186,434.441935319119,419.9055952123409,424.1530456542969,10685,0.0,0.0
2021-03-03 00:00:00+05:30,426.6743077352279,435.4213489740621,416.6666506122296,423.794189453125,13925,0.0,0.0
2021-03-04 00:00:00+05:30,432.5024790541083,432.5024790541083,409.665196313855,411.2749328613281,25035,0.0,0.0
2021-03-05 00:00:00+05:30,416.78303954550137,417.1612213743074,402.48910406579677,407.03717041015625,14135,0.0,0.0
2021-03-08 00:00:00+05:30,408.2105480143702,417.0060346406907,398.5616590299359,400.0259704589844,13255,0.0,0.0
2021-03-09 00:00:00+05:30,401.4708634650426,407.0953226614916,392.74323599841125,393.6354064941406,13035,0.0,0.0
2021-03-10 00:00:00+05:30,395.18696026721045,398.5519467010101,388.1854623960484,391.4244079589844,13620,0.0,0.0
2021-03-12 00:00:00+05:30,391.4244043428937,424.7445319600231,391.4244043428937,409.15118408203125,23475,0.0,0.0
2021-03-15 00:00:00+05:30,412.13797585784965,416.7926988064062,396.81615235767816,399.64776611328125,11880,0.0,0.0
2021-03-16 00:00:00+05:30,401.6648085287594,413.72833110593217,400.5011130696476,405.2237243652344,11880,0.0,0.0
2021-03-17 00:00:00+05:30,403.41036376947966,408.8311869813511,385.95510764483873,392.2486877441406,21865,0.0,0.0
2021-03-18 00:00:00+05:30,397.58222205411414,407.1244247961529,384.98535553332016,389.0485534667969,12320,0.0,0.0
2021-03-19 00:00:00+05:30,388.8449322974856,407.28930891897346,379.84577922703625,399.1241149902344,14895,0.0,0.0
2021-03-22 00:00:00+05:30,403.4297293385567,424.74454621573665,403.4103452642613,414.3392639160156,20460,0.0,0.0
2021-03-23 00:00:00+05:30,415.04719659881,424.5506018795909,413.3016828432404,417.6654968261719,10950,0.0,0.0
2021-03-24 00:00:00+05:30,406.36800569483023,418.8097396399609,406.36800569483023,409.5390625,5825,0.0,0.0
2021-03-25 00:00:00+05:30,410.0045462339084,415.0568942860413,388.9127791145722,397.6598205566406,19705,0.0,0.0
2021-03-26 00:00:00+05:30,404.632221794287,414.85322219464314,399.54110566836533,410.2663879394531,7195,0.0,0.0
2021-03-30 00:00:00+05:30,416.976916857914,423.1056575924035,383.0458519955305,386.60479736328125,51525,0.0,0.0
2021-03-31 00:00:00+05:30,390.9977249731432,397.7955569550726,373.1351676165705,380.9221496582031,33170,0.0,0.0
2021-04-01 00:00:00+05:30,384.015638890967,391.57957145576154,384.015638890967,386.8763732910156,19315,0.0,0.0
2021-04-05 00:00:00+05:30,389.43643762418696,412.9913430846219,389.43643762418696,406.1934814453125,38095,0.0,0.0
2021-04-06 00:00:00+05:30,412.0700904374266,446.06904700373514,410.19850624671136,431.21270751953125,92160,0.0,0.0
2021-04-07 00:00:00+05:30,442.190097229503,442.190097229503,414.0774481035173,421.67047119140625,45995,0.0,0.0
