Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00+05:30,727.3058918100139,754.2474337257185,702.0996793718795,716.758056640625,30110,0.0,0.0
2020-10-29 00:00:00+05:30,725.9388962757757,765.687153797831,703.0884884484641,739.2400512695312,96610,0.0,0.0
2020-10-30 00:00:00+05:30,742.6138485943245,742.6138485943245,726.7242247606515,729.9525756835938,18245,0.0,0.0
2020-11-02 00:00:00+05:30,723.2244138967582,745.3671284221371,704.4166775878532,712.9771118164062,18040,0.0,0.0
2020-11-03 00:00:00+05:30,715.1389971292034,727.1022793340768,702.9139983405495,707.3347778320312,13030,0.0,0.0
2020-11-04 00:00:00+05:30,717.0197299477377,723.2243593805531,700.2576209899233,718.0958862304688,33270,0.0,0.0
2020-11-05 00:00:00+05:30,715.2844571677326,743.1858243232406,711.0091217056921,736.4867553710938,154015,0.0,0.0
2020-11-06 00:00:00+05:30,736.4091761672291,740.4422033414705,723.2244116345431,731.3679809570312,108950,0.0,0.0
2020-11-09 00:00:00+05:30,733.8594604830653,751.232400349259,729.0412244103395,731.0286254882812,85840,0.0,0.0
2020-11-10 00:00:00+05:30,736.6225023124551,740.0446997131104,713.5297260876513,718.3673706054688,8315,0.0,0.0
2020-11-11 00:00:00+05:30,716.8355419089058,741.6442967738037,716.8355419089058,728.52734375,87990,0.0,0.0
2020-11-12 00:00:00+05:30,730.9801247175697,753.4815368611636,726.2103505514233,746.5595092773438,72385,0.0,0.0
2020-11-13 00:00:00+05:30,746.1038974907566,753.5591222507085,723.9321289956538,733.2681274414062,177280,0.0,0.0
2020-11-14 00:00:00+05:30,744.5430144418087,755.7985432913964,739.2303394992092,748.0040283203125,9770,0.0,0.0
2020-11-17 00:00:00+05:30,747.9943500156659,751.9206905440853,733.1130134946153,735.9632568359375,82750,0.0,0.0
2020-11-18 00:00:00+05:30,738.2414365105564,738.7358755010065,727.102239666345,736.7581787109375,154145,0.0,0.0
2020-11-19 00:00:00+05:30,738.7358466654647,763.4476176855244,738.7358466654647,757.7955932617188,33920,0.0,0.0
2020-11-20 00:00:00+05:30,760.6168405148857,765.9295154722671,750.3598346437132,757.4563598632812,8315,0.0,0.0
2020-11-23 00:00:00+05:30,757.5435686725682,773.6367403546119,751.8915443397382,770.6217041015625,14730,0.0,0.0
2020-11-24 00:00:00+05:30,774.4802196101456,778.784667251073,761.2857517888541,764.7564697265625,81755,0.0,0.0
2020-11-25 00:00:00+05:30,768.5374033060953,773.6271192496092,758.1350123222114,762.9823608398438,119640,0.0,0.0
2020-11-26 00:00:00+05:30,766.7536361264894,767.1220393590702,757.6114844656823,760.0933837890625,36820,0.0,0.0
2020-11-27 00:00:00+05:30,763.845266441668,783.3315854303356,750.9609751430798,772.5026245117188,183435,0.0,0.0
2020-12-01 00:00:00+05:30,775.5563295992343,783.3314953069134,750.3695264449889,765.8519287109375,133770,0.0,0.0
2020-12-02 00:00:00+05:30,763.6317845472612,771.9692583604888,759.1140823821823,768.9638671875,151190,0.0,0.0
2020-12-03 00:00:00+05:30,769.1772613880372,775.5757375541659,759.4146946909661,765.7162475585938,29405,0.0,0.0
2020-12-04 00:00:00+05:30,767.8199482376451,770.4375280773469,756.3899225827487,758.726318359375,373115,0.0,0.0
2020-12-07 00:00:00+05:30,753.2778783524132,837.6217334575095,753.2778783524132,821.3831176757812,247250,0.0,0.0
2020-12-08 00:00:00+05:30,829.8660672172939,853.1333401299283,796.7586531333305,842.1686401367188,124395,0.0,0.0
2020-12-09 00:00:00+05:30,842.0813509030485,852.7843341739162,791.6301694271691,841.3251953125,99090,0.0,0.0
2020-12-10 00:00:00+05:30,856.8172763351821,856.8172763351821,807.8300050325139,844.0493774414062,74830,0.0,0.0
2020-12-11 00:00:00+05:30,836.7105224945743,852.2123336334677,820.229537484674,842.2462158203125,109180,0.0,0.0
2020-12-14 00:00:00+05:30,846.3469695432827,846.3469695432827,825.2125438792968,831.2814331054688,25085,0.0,0.0
2020-12-15 00:00:00+05:30,831.8050446769495,837.9611539146631,807.0448085882747,821.712890625,129885,0.0,0.0
2020-12-16 00:00:00+05:30,821.528644871688,840.9180388108665,818.0482226240423,832.3963623046875,20325,0.0,0.0
2020-12-17 00:00:00+05:30,836.565026942938,837.0304126102118,821.9357631078758,829.0419921875,11810,0.0,0.0
2020-12-18 00:00:00+05:30,832.9683501219213,832.9683501219213,818.2226951779257,825.803955078125,13225,0.0,0.0
2020-12-21 00:00:00+05:30,816.6813048765923,833.743948051748,802.0713892909378,814.4127197265625,23355,0.0,0.0
2020-12-22 00:00:00+05:30,803.884254279492,817.8445818869328,786.2398946249555,811.48486328125,11550,0.0,0.0
2020-12-23 00:00:00+05:30,808.5474203960109,829.8660492737793,808.5474203960109,822.139404296875,36745,0.0,0.0
2020-12-24 00:00:00+05:30,826.2596592937795,837.7866089861634,809.507194577222,822.934326171875,6835,0.0,0.0
2020-12-28 00:00:00+05:30,826.7444114725594,881.3837103765193,826.7444114725594,856.8173217773438,85240,0.0,0.0
2020-12-29 00:00:00+05:30,872.5226904840763,905.4846587912525,862.8861597356384,894.5393676757812,138040,0.0,0.0
2020-12-30 00:00:00+05:30,895.2083301252462,920.9962000581819,874.8494667555391,901.2771606445312,101615,0.0,0.0
2020-12-31 00:00:00+05:30,901.2189533437421,901.2189533437421,874.6264082289334,879.5513305664062,33375,0.0,0.0
2021-01-01 00:00:00+05:30,889.5853655003773,911.3015102647414,878.320132415737,892.4550170898438,59250,0.0,0.0
2021-01-04 00:00:00+05:30,896.7594937341877,911.3015395785259,880.3076209380598,899.2607421875,75750,0.0,0.0
2021-01-05 00:00:00+05:30,896.8079490453661,901.3935810393065,889.9150335651008,894.1128540039062,59275,0.0,0.0
2021-01-06 00:00:00+05:30,898.2815348121767,898.6983996768988,879.5707816910066,892.0963134765625,54385,0.0,0.0
2021-01-07 00:00:00+05:30,896.565543435438,896.565543435438,878.5334311525547,886.6769409179688,69220,0.0,0.0
2021-01-08 00:00:00+05:30,891.9120976242114,906.4541426941713,879.9197625235897,886.4345703125,69820,0.0,0.0
2021-01-11 00:00:00+05:30,906.4541573354485,907.4333311867856,882.4210250967959,892.0575561523438,78455,0.0,0.0
2021-01-12 00:00:00+05:30,891.524294456653,895.6542447627711,875.7219504999567,882.3046875,34335,0.0,0.0
2021-01-13 00:00:00+05:30,886.8708879308374,891.7182365303411,855.8478568940142,871.0879516601562,77285,0.0,0.0
2021-01-14 00:00:00+05:30,878.9212453960185,878.9212453960185,862.8765329826041,872.668212890625,20580,0.0,0.0
2021-01-15 00:00:00+05:30,863.9913695499041,887.1520138406896,863.9913695499041,876.0031127929688,71785,0.0,0.0
2021-01-18 00:00:00+05:30,877.3894640123332,878.3395253586716,851.2816527708782,872.658447265625,42710,0.0,0.0
2021-01-19 00:00:00+05:30,872.6584471287415,896.7594490389953,863.9913858706196,891.2044067382812,270775,0.0,0.0
2021-01-20 00:00:00+05:30,882.7021237432193,901.2189705451422,875.5183796119092,890.137939453125,405975,0.0,0.0
2021-01-21 00:00:00+05:30,894.5975235608927,896.7594219350361,875.4407939015927,879.8809814453125,40530,0.0,0.0
2021-01-22 00:00:00+05:30,884.2823494021276,884.2823494021276,867.7044421905404,875.1596069335938,34180,0.0,0.0
2021-01-25 00:00:00+05:30,886.8708742659654,886.8708742659654,853.3272461429336,860.8212280273438,35255,0.0,0.0
2021-01-27 00:00:00+05:30,853.6277407794315,860.8890590737362,835.6828478846403,843.8845825195312,54335,0.0,0.0
2021-01-28 00:00:00+05:30,836.070641859031,839.2795840030732,827.5392616829693,833.3657836914062,129400,0.0,0.0
2021-01-29 00:00:00+05:30,836.1385157080939,843.4192427266402,825.5907396593228,833.4918823242188,39655,0.0,0.0
2021-02-01 00:00:00+05:30,835.8185804777406,841.499658440652,828.9062571210967,834.0638427734375,179475,0.0,0.0
2021-02-02 00:00:00+05:30,838.2422621438936,838.6300145053725,825.7845414932051,834.616455078125,129995,0.0,0.0
2021-02-03 00:00:00+05:30,834.7133685163367,884.7379787796335,834.7036643523612,875.6152954101562,88700,0.0,0.0
2021-02-04 00:00:00+05:30,872.3191250861857,899.619425131621,866.6283426481427,893.4244995117188,130770,0.0,0.0
2021-02-05 00:00:00+05:30,887.2683770856055,903.5457518935372,881.2479490034606,897.0115356445312,51065,0.0,0.0
2021-02-08 00:00:00+05:30,911.301537828222,976.4402107553873,910.6423055184864,945.8146362304688,374335,0.0,0.0
2021-02-09 00:00:00+05:30,950.5455983331266,983.0422404432871,950.5455983331266,960.2305908203125,239955,0.0,0.0
2021-02-10 00:00:00+05:30,969.4696981769752,969.498810670353,946.7259177559189,957.9718017578125,90295,0.0,0.0
2021-02-11 00:00:00+05:30,964.6707432736436,964.6707432736436,941.3647146756664,957.5257568359375,59220,0.0,0.0
2021-02-12 00:00:00+05:30,952.0191877698527,973.3475198787496,952.0191877698527,958.37890625,86100,0.0,0.0
2021-02-15 00:00:00+05:30,968.8880506522986,996.6148606555388,960.5602798180668,972.707763671875,203380,0.0,0.0
2021-02-16 00:00:00+05:30,979.261306320744,998.214486022544,965.5918074145923,975.703369140625,120970,0.0,0.0
2021-02-17 00:00:00+05:30,998.5537509185427,1018.1369907350934,965.6111907697959,996.8862915039062,611965,0.0,0.0
2021-02-18 00:00:00+05:30,999.7170268025193,1008.2484068129357,983.2361024013454,1003.0714721679688,350285,0.0,0.0
2021-02-19 00:00:00+05:30,998.55367225015,1017.5455482784297,994.666089747991,1009.460205078125,151810,0.0,0.0
2021-02-22 00:00:00+05:30,1017.1483093813245,1022.3833512793692,1003.4108806226906,1016.9252319335938,177435,0.0,0.0
2021-02-23 00:00:00+05:30,1017.7492741750015,1019.4942485188079,1001.4621369053706,1009.0143432617188,127265,0.0,0.0
2021-02-24 00:00:00+05:30,1008.2484014531461,1008.2484014531461,989.8381828979351,1002.7805786132812,32095,0.0,0.0
2021-02-25 00:00:00+05:30,998.5732344869108,1017.9432208399379,992.7370077524728,1012.0100708007812,170895,0.0,0.0
2021-02-26 00:00:00+05:30,998.5536987266423,1016.6149223023975,980.8414700094213,1006.9008178710938,85375,0.0,0.0
2021-03-01 00:00:00+05:30,1008.2484999123247,1021.6272292677804,995.0346230114657,1000.870849609375,33560,0.0,0.0
2021-03-02 00:00:00+05:30,998.7572807467475,1013.764651850898,997.1867446624401,1009.3148193359375,107160,0.0,0.0
2021-03-03 00:00:00+05:30,1011.1568280894971,1016.0041762586702,1007.1917304232827,1013.338134765625,98020,0.0,0.0
2021-03-04 00:00:00+05:30,1004.4191145013576,1019.8821086400243,1004.4191145013576,1017.2742919921875,196095,0.0,0.0
2021-03-05 00:00:00+05:30,1012.1264228223973,1015.8104552237006,1001.4428472020937,1008.9562377929688,105430,0.0,0.0
2021-03-08 00:00:00+05:30,1019.8433341294736,1019.8433341294736,1000.4927562867078,1001.9566650390625,82705,0.0,0.0
2021-03-09 00:00:00+05:30,1014.0556427760264,1017.9432258966907,1006.3095890293,1017.0028686523438,38365,0.0,0.0
2021-03-10 00:00:00+05:30,1015.8103631952158,1025.698906449307,1009.0240755343981,1025.281982421875,143350,0.0,0.0
2021-03-12 00:00:00+05:30,1023.7600199023095,1048.9662325135407,1007.3468455424076,1038.447509765625,91820,0.0,0.0
2021-03-15 00:00:00+05:30,1048.9661670779778,1048.9661670779778,1012.1263201750543,1019.7366333007812,81295,0.0,0.0
2021-03-16 00:00:00+05:30,1033.2510481214133,1056.5280228035558,1013.1442579823856,1029.64453125,69480,0.0,0.0
2021-03-17 00:00:00+05:30,1019.1064533633371,1043.9539653392364,1003.691980533217,1015.0153198242188,26915,0.0,0.0
2021-03-18 00:00:00+05:30,1024.0605704040156,1042.5580092210414,996.9057153079707,1007.405029296875,60760,0.0,0.0
2021-03-19 00:00:00+05:30,1013.0959147628515,1024.923398679151,981.4912237700458,1020.0760498046875,84400,0.0,0.0
2021-03-22 00:00:00+05:30,1027.444138085068,1038.7093723912308,992.9600311372187,1026.4261474609375,38485,0.0,0.0
2021-03-23 00:00:00+05:30,1022.9843598215666,1033.4934963685168,985.3690072133865,1021.7047119140625,176345,0.0,0.0
2021-03-24 00:00:00+05:30,1021.7045895671374,1032.659642985493,1003.4107036152128,1026.3870849609375,72645,0.0,0.0
2021-03-25 00:00:00+05:30,1029.6349335564116,1037.332465326028,997.4484720374181,1024.0894775390625,78040,0.0,0.0
2021-03-26 00:00:00+05:30,1027.6378382616886,1042.1798831427502,1014.5111812124751,1038.3602294921875,28485,0.0,0.0
2021-03-30 00:00:00+05:30,1036.6829724924737,1060.2120206105458,1014.2591340131436,1044.9041748046875,68115,0.0,0.0
2021-03-31 00:00:00+05:30,1042.170216104806,1064.022100861105,1029.6059267498888,1055.1805419921875,112870,0.0,0.0
2021-04-01 00:00:00+05:30,1052.8439696740786,1076.1209438854544,1052.8439696740786,1064.8363037109375,31480,0.0,0.0
2021-04-05 00:00:00+05:30,1064.6715292685174,1064.6715292685174,1032.4948881790529,1038.302001953125,15510,0.0,0.0
2021-04-06 00:00:00+05:30,1032.6887493564598,1050.9051223264744,1020.056649496835,1039.4847412109375,25565,0.0,0.0
2021-04-07 00:00:00+05:30,1039.4847989376747,1039.4847989376747,1023.9538750261393,1029.74169921875,9195,0.0,0.0
2021-04-08 00:00:00+05:30,1045.0882102925304,1047.0271494581937,1019.310047221204,1032.4462890625,26130,0.0,0.0
2021-04-09 00:00:00+05:30,1029.7707161736457,1037.3326275247675,1015.887961491359,1031.6224365234375,31145,0.0,0.0
2021-04-12 00:00:00+05:30,1027.0949054326131,1028.6073349448423,982.4993591307722,994.0845336914062,78005,0.0,0.0
2021-04-13 00:00:00+05:30,994.6759134578632,1036.3631106105806,981.5007941826387,1027.9190673828125,179335,0.0,0.0
2021-04-15 00:00:00+05:30,1016.1980970119388,1031.5157656818199,1001.6851639366865,1009.6929931640625,117460,0.0,0.0
2021-04-16 00:00:00+05:30,1017.943146301533,1027.39547551719,993.7064047229251,1001.888671875,64535,0.0,0.0
2021-04-19 00:00:00+05:30,1001.068364839737,1007.7096465579824,982.0040974896998,997.0933837890625,67600,7.6,0.0
2021-04-20 00:00:00+05:30,998.1383775373447,1008.6080587162734,967.3250178240405,982.472900390625,40970,0.0,0.0
2021-04-22 00:00:00+05:30,967.862195694571,984.1331928569107,956.6795176366226,975.1187133789062,139340,0.0,0.0
2021-04-23 00:00:00+05:30,975.1187130610181,984.230893508546,970.9874939057256,976.3493041992188,45080,0.0,0.0
2021-04-26 00:00:00+05:30,980.6075028711488,1025.5920950102973,971.7688135244314,1012.3487548828125,98780,0.0,0.0
2021-04-27 00:00:00+05:30,1045.0176093724517,1064.3553660937835,983.4494905565389,1035.8175048828125,363160,0.0,0.0
2021-04-28 00:00:00+05:30,1048.9242908328526,1050.877594912616,1027.3207524794802,1036.6478271484375,58170,0.0,0.0
2021-04-29 00:00:00+05:30,1030.4655379589567,1041.9803035984396,1006.6059955147662,1035.0850830078125,67105,0.0,0.0
2021-04-30 00:00:00+05:30,1039.9391794037322,1040.0074925922318,1012.7882039717517,1022.2422485351562,52840,0.0,0.0
2021-05-03 00:00:00+05:30,1013.764855002308,1029.5767948888233,1009.8582466978675,1015.3079223632812,27265,0.0,0.0
2021-05-04 00:00:00+05:30,1024.2833623780832,1024.2931384359415,1003.2266875130397,1017.42724609375,106240,0.0,0.0
2021-05-05 00:00:00+05:30,1022.5546497954391,1022.5546497954391,998.2359910135675,1009.281982421875,39925,0.0,0.0
2021-05-06 00:00:00+05:30,1006.146965270619,1014.712223429187,977.101400400305,991.2823486328125,60760,0.0,0.0
2021-05-07 00:00:00+05:30,991.3018425183626,997.8356471948339,970.6261350652394,973.9467163085938,36165,0.0,0.0
2021-05-10 00:00:00+05:30,981.9161936566665,981.9259697145333,965.7232863923998,970.6260986328125,52015,0.0,0.0
2021-05-11 00:00:00+05:30,974.6694496348204,975.9098168541634,962.5980442080477,970.2940673828125,32235,0.0,0.0
2021-05-12 00:00:00+05:30,976.1246902589642,977.2673564794004,961.8167137225557,970.7042236328125,90085,0.0,0.0
2021-05-14 00:00:00+05:30,976.6520102679739,980.4023802158505,943.5239907705145,961.357666015625,48090,0.0,0.0
2021-05-17 00:00:00+05:30,970.7921246907991,978.4099986566929,942.6645579497476,970.7823486328125,89955,0.0,0.0
2021-05-18 00:00:00+05:30,974.9917415296009,978.6151421391012,958.1444934608435,978.4197998046875,115205,0.0,0.0
2021-05-19 00:00:00+05:30,976.749654266315,1002.0254131292104,976.749654266315,993.450439453125,40440,0.0,0.0
2021-05-20 00:00:00+05:30,995.4037797349093,1002.9825495586372,981.5353087244424,985.19775390625,21245,0.0,0.0
2021-05-21 00:00:00+05:30,988.625858943195,1013.3741896418443,974.6694623591129,988.7332763671875,79830,0.0,0.0
2021-05-24 00:00:00+05:30,1003.8030759606828,1010.8349233918395,987.1413339107567,1006.8989868164062,137045,0.0,0.0
2021-05-25 00:00:00+05:30,1008.0025440311152,1014.7316908757257,993.577433972524,1008.5787353515625,52145,0.0,0.0
2021-05-26 00:00:00+05:30,1010.9911372245364,1029.3912278781936,1001.1171996202902,1007.7583618164062,10115,0.0,0.0
2021-05-27 00:00:00+05:30,1007.7584230895046,1029.3912904666,1003.6565320489799,1017.9351806640625,49895,0.0,0.0
2021-05-28 00:00:00+05:30,1017.0854268913857,1038.9135754672657,1005.9515701351669,1032.7606201171875,175585,0.0,0.0
2021-05-31 00:00:00+05:30,1038.5716811875516,1038.5716811875516,1016.7044302740917,1032.9559326171875,100875,0.0,0.0
2021-06-01 00:00:00+05:30,1032.7314794793779,1046.2678629247648,1009.9949905734342,1015.9818725585938,35320,0.0,0.0
2021-06-02 00:00:00+05:30,1010.8348535128139,1025.36744052343,1010.8348535128139,1018.8726806640625,49335,0.0,0.0
2021-06-03 00:00:00+05:30,1020.9920898181645,1025.484665460901,1012.7881886504327,1018.6774291992188,36905,0.0,0.0
2021-06-04 00:00:00+05:30,1019.6247207948217,1020.6013728262343,1004.7894336633683,1016.4701538085938,54170,0.0,0.0
2021-06-07 00:00:00+05:30,1014.3508355362624,1027.4868776621443,1006.283679745533,1016.0795288085938,51805,0.0,0.0
2021-06-08 00:00:00+05:30,1025.4846863272874,1030.3679467383697,1012.5049420041586,1024.752197265625,59835,0.0,0.0
2021-06-09 00:00:00+05:30,1024.7423687650644,1032.3211980728286,1020.6013736860036,1026.0316162109375,34995,0.0,0.0
2021-06-10 00:00:00+05:30,1031.7352725368328,1037.2142763534337,1016.6948067864372,1026.7738037109375,20345,0.0,0.0
2021-06-11 00:00:00+05:30,1029.39124663502,1032.3212027449867,1018.6480742318081,1025.689697265625,253460,0.0,0.0
2021-06-14 00:00:00+05:30,1032.3212070413651,1032.3309830993899,1011.8115141862386,1026.2464599609375,36405,0.0,0.0
2021-06-15 00:00:00+05:30,1025.9827692206852,1028.453727555291,1016.1673682900616,1023.9318237304688,42290,0.0,0.0
2021-06-16 00:00:00+05:30,1024.8889109038084,1030.2604971884934,1015.7181338313469,1021.1483764648438,29885,0.0,0.0
2021-06-17 00:00:00+05:30,1021.3240972556158,1040.134425129376,1010.3269857208558,1038.21044921875,102870,0.0,0.0
2021-06-18 00:00:00+05:30,1037.2044534266004,1041.4919701346678,1016.9486999095402,1034.6456298828125,50715,0.0,0.0
2021-06-21 00:00:00+05:30,1034.6456489926422,1034.6456489926422,1016.8998384021335,1029.3717041015625,38795,0.0,0.0
2021-06-22 00:00:00+05:30,1023.9221636402606,1064.5508702574136,1018.6775462317468,1036.62841796875,72575,0.0,0.0
2021-06-23 00:00:00+05:30,1044.226492925748,1055.9951971943528,1027.437902299242,1050.10595703125,59325,0.0,0.0
2021-06-24 00:00:00+05:30,1059.774931909061,1072.5592743473248,1036.2961775850947,1065.8985595703125,62105,0.0,0.0
2021-06-25 00:00:00+05:30,1072.3638832365277,1098.958097804764,1058.6907553992678,1094.739013671875,106455,0.0,0.0
