Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,25.101398581716538,26.011562674539427,25.101398581716538,25.580432891845703,692282,0.0,0.0
2020-05-18 00:00:00+05:30,26.251077942038748,26.3468851626498,24.430748059911636,24.670265197753906,220934,0.0,0.0
2020-05-19 00:00:00+05:30,24.90978357537211,25.676237723665995,24.574459200229473,25.05349349975586,215596,0.0,0.0
2020-05-20 00:00:00+05:30,24.909784371512277,25.67623854430276,24.909784371512277,25.149301528930664,129768,0.0,0.0
2020-05-21 00:00:00+05:30,25.197204336623834,26.251080199220805,25.005591706296773,25.62833595275879,147234,0.0,0.0
2020-05-22 00:00:00+05:30,25.62833465373986,25.62833465373986,24.718168766864327,25.005590438842773,105542,0.0,0.0
2020-05-26 00:00:00+05:30,25.10139721770721,25.628334199267197,24.718168328531828,24.957685470581055,92733,0.0,0.0
2020-05-27 00:00:00+05:30,24.909784624847433,25.197204485724228,24.287040374700428,24.718170166015625,165255,0.0,0.0
2020-05-28 00:00:00+05:30,24.813977497967482,26.059467830778996,24.76607479674704,25.19720458984375,133733,0.0,0.0
2020-05-29 00:00:00+05:30,25.19720336102888,25.436720510192163,23.999617615212472,24.813976287841797,131607,0.0,0.0
2020-06-01 00:00:00+05:30,25.340916197396947,26.29898483506986,24.957687280431056,26.107370376586914,248269,0.0,0.0
2020-06-02 00:00:00+05:30,26.346887015582972,27.688182716356657,25.91575540619781,27.209148406982422,380296,0.0,0.0
2020-06-03 00:00:00+05:30,27.49657063958933,28.215122118038135,27.49657063958933,27.736087799072266,239483,0.0,0.0
2020-06-04 00:00:00+05:30,28.310927411017907,28.310927411017907,26.87382445964906,27.25705337524414,101133,0.0,0.0
2020-06-05 00:00:00+05:30,28.263025310788656,31.04142587103412,27.87979821442164,30.13125991821289,1885826,0.0,0.0
2020-06-08 00:00:00+05:30,30.227063212819807,32.14320038833601,28.933672081243017,29.41270637512207,841347,0.0,0.0
2020-06-09 00:00:00+05:30,29.7480279545609,30.035449617993102,28.167215201481422,28.83786392211914,342852,0.0,0.0
2020-06-10 00:00:00+05:30,29.556418113466446,29.556418113466446,28.646252168236305,28.933673858642578,289263,0.0,0.0
2020-06-11 00:00:00+05:30,28.93367229636635,29.221092143882437,27.065437805399306,27.592374801635742,371682,0.0,0.0
2020-06-12 00:00:00+05:30,27.113340995592793,28.26302406123546,26.155272383347523,27.879796981811523,312209,0.0,0.0
2020-06-15 00:00:00+05:30,27.592373914270368,29.02947676037551,27.44866399513401,28.4067325592041,532277,0.0,0.0
2020-06-16 00:00:00+05:30,29.1731894450867,29.221092143882437,26.921727881641264,27.592374801635742,294668,0.0,0.0
2020-06-17 00:00:00+05:30,27.592374074877622,28.167215582139818,27.40076145737074,27.49656867980957,394543,0.0,0.0
2020-06-18 00:00:00+05:30,27.20914743641835,28.215120546643195,27.20914743641835,27.78398895263672,500209,0.0,0.0
2020-06-19 00:00:00+05:30,27.783988144275906,29.79593247881831,27.736085447389247,28.83786392211914,744627,0.0,0.0
2020-06-22 00:00:00+05:30,28.789960331182655,29.6043189962512,28.358830563113994,29.41270637512207,474093,0.0,0.0
2020-06-23 00:00:00+05:30,29.412707698643725,31.041425102070328,29.412707698643725,30.27496910095215,519435,0.0,0.0
2020-06-24 00:00:00+05:30,30.37077520655041,31.233034749605793,28.78996056216973,28.98157501220703,691418,0.0,0.0
2020-06-25 00:00:00+05:30,28.981575314960782,30.75400077315262,28.646250937577978,30.179161071777344,553217,0.0,0.0
2020-06-26 00:00:00+05:30,30.418678099109282,30.99351779814066,29.460609497562533,29.70012664794922,453516,0.0,0.0
2020-06-29 00:00:00+05:30,29.50851187819689,29.556416404179682,28.263023440577403,28.502540588378906,545029,0.0,0.0
2020-06-30 00:00:00+05:30,28.789961496411888,29.46061026593436,27.975604625754315,28.167217254638672,749335,0.0,0.0
2020-07-01 00:00:00+05:30,28.358830838353505,28.40673353725801,27.640279390560952,27.831892013549805,209785,0.0,0.0
2020-07-02 00:00:00+05:30,28.215122118038135,28.45463927752107,27.64028056980491,27.736087799072266,274880,0.0,0.0
2020-07-03 00:00:00+05:30,27.7360874691207,28.6462515679059,27.7360874691207,28.167217254638672,287060,0.0,0.0
2020-07-06 00:00:00+05:30,29.02947892629144,30.514486407820307,28.74205906657406,29.364803314208984,586190,0.0,0.0
2020-07-07 00:00:00+05:30,29.604319249590397,31.089326669745905,28.789960577552968,30.37077522277832,857410,0.0,0.0
2020-07-08 00:00:00+05:30,30.706096790295337,33.00546280916495,30.706096790295337,31.185131072998047,1793588,0.0,0.0
2020-07-09 00:00:00+05:30,32.04739521747039,32.57433221350524,31.328843771584246,31.520458221435547,667867,0.0,0.0
2020-07-10 00:00:00+05:30,31.04142464991243,31.233035449501855,29.987546978461914,30.22706413269043,368749,0.0,0.0
2020-07-13 00:00:00+05:30,30.46658004073617,31.6162630649556,29.748028607441725,29.843835830688477,582885,0.0,0.0
2020-07-14 00:00:00+05:30,29.652222560787585,29.700125257674244,28.59834678294435,28.83786392211914,392878,0.0,0.0
2020-07-15 00:00:00+05:30,28.98157406312031,29.412705647900157,28.26302264006774,28.4067325592041,425016,0.0,0.0
2020-07-16 00:00:00+05:30,28.454638250852287,29.221092402594966,28.2630237992312,28.550443649291992,350867,0.0,0.0
2020-07-17 00:00:00+05:30,28.35883006904143,29.55641578287451,28.35883006904143,29.12528419494629,248518,0.0,0.0
2020-07-20 00:00:00+05:30,29.316899572804687,30.179160948722593,29.02947789591816,29.70012664794922,474256,0.0,0.0
2020-07-21 00:00:00+05:30,29.7959326988045,30.370774202542258,29.221091195066737,29.556415557861328,587141,0.0,0.0
2020-07-22 00:00:00+05:30,29.556416598724518,29.93964367225522,29.077382299968434,29.221092224121094,285872,0.0,0.0
2020-07-23 00:00:00+05:30,29.6043189962512,30.083353290130255,29.221091926622126,29.41270637512207,493334,0.0,0.0
2020-07-24 00:00:00+05:30,29.173189462244334,29.508512008753375,28.88576778718838,28.98157501220703,283244,0.0,0.0
2020-07-27 00:00:00+05:30,28.742058100913084,29.412706854216058,28.454638250852287,28.550443649291992,475752,0.0,0.0
2020-07-28 00:00:00+05:30,28.742056922102787,28.98157406312031,28.26302264006774,28.4067325592041,368109,0.0,0.0
2020-07-29 00:00:00+05:30,28.550443768390366,32.43062089725148,28.40673384276048,30.418678283691406,2299090,0.0,0.0
2020-07-30 00:00:00+05:30,30.466580604198235,30.658195054235538,28.742057863345817,28.98157501220703,1137045,0.0,0.0
2020-07-31 00:00:00+05:30,28.933672490117647,29.22109233955841,28.167216512657546,28.31092643737793,461283,0.0,0.0
2020-08-03 00:00:00+05:30,28.071409914419895,28.26302436991001,27.592375603065488,27.688182830810547,343976,0.0,0.0
2020-08-04 00:00:00+05:30,27.879797729287844,28.023507659503426,27.544473340537554,27.736087799072266,470726,0.0,0.0
2020-08-05 00:00:00+05:30,27.783989314645297,28.694155212797526,27.736086615740792,27.831892013549805,488315,0.0,0.0
2020-08-06 00:00:00+05:30,27.975604208510223,28.40673398759808,27.736087055448905,27.879796981811523,528858,0.0,0.0
2020-08-07 00:00:00+05:30,27.975604625754315,28.88576872453951,27.83189286987744,28.167217254638672,685399,0.0,0.0
2020-08-10 00:00:00+05:30,28.454638250852287,29.125285176784423,28.167216573420653,28.550443649291992,716481,0.0,0.0
2020-08-11 00:00:00+05:30,28.59834764635927,29.55641623198356,28.454637723989787,29.173189163208008,671797,0.0,0.0
2020-08-12 00:00:00+05:30,28.933670999635464,31.185130634805585,28.933670999635464,30.8977108001709,1129660,0.0,0.0
2020-08-13 00:00:00+05:30,31.089327802665448,31.42465036157308,29.843837486112488,30.27496910095215,814948,0.0,0.0
2020-08-14 00:00:00+05:30,30.466580798238283,31.041424152011338,29.556416723191376,29.70012664794922,640615,0.0,0.0
2020-08-17 00:00:00+05:30,29.55641611987274,30.56238740001416,29.508511594350747,30.3228702545166,657563,0.0,0.0
2020-08-18 00:00:00+05:30,30.179161601563482,31.520459134640785,30.179161601563482,30.945615768432617,474733,0.0,0.0
2020-08-19 00:00:00+05:30,31.328845304507198,32.813850967718345,31.233036247522776,32.191104888916016,867858,0.0,0.0
2020-08-20 00:00:00+05:30,31.041423277517563,35.20902011494041,30.945614227217,34.68208312988281,1994719,0.0,0.0
2020-08-21 00:00:00+05:30,35.304828548469565,37.364677622911444,33.91563191961637,34.8257942199707,2491185,0.0,0.0
2020-08-24 00:00:00+05:30,34.96950492584448,35.64015369646656,33.10127037009074,33.292884826660156,624897,0.0,0.0
2020-08-25 00:00:00+05:30,33.34078598022461,34.7778888557062,32.81384899016301,33.34078598022461,718465,0.0,0.0
2020-08-26 00:00:00+05:30,33.53240181418026,34.107241526240934,32.19110427971635,32.57433319091797,614758,0.0,0.0
2020-08-27 00:00:00+05:30,32.76594758967231,33.29288460060402,32.191104223867185,32.334815979003906,428420,0.0,0.0
2020-08-28 00:00:00+05:30,32.62223491228265,32.90965475968878,31.089326622955532,31.520458221435547,490528,0.0,0.0
2020-08-31 00:00:00+05:30,31.520458581308567,32.478527186761816,29.93964392041403,30.179161071777344,429871,0.0,0.0
2020-09-01 00:00:00+05:30,29.843836572707065,31.137229550269343,29.26899504630485,29.70012664794922,414809,0.0,0.0
2020-09-02 00:00:00+05:30,30.13125690359047,30.801905625662762,29.26899373882016,30.46657943725586,184061,0.0,0.0
2020-09-03 00:00:00+05:30,30.80190664995533,31.424649041005782,29.98754615509325,31.041423797607422,383858,0.0,0.0
2020-09-04 00:00:00+05:30,30.658194623687343,31.041423518380075,30.083353109019047,30.3228702545166,360342,0.0,0.0
2020-09-07 00:00:00+05:30,29.795934931155955,30.658196337678998,29.02947892629144,29.364803314208984,559830,0.0,0.0
2020-09-08 00:00:00+05:30,29.50851299248622,31.04142498914607,29.268995835640162,29.795934677124023,408345,0.0,0.0
2020-09-09 00:00:00+05:30,29.700128044984123,29.700128044984123,28.454639535336383,28.933673858642578,307235,0.0,0.0
2020-09-10 00:00:00+05:30,29.316900867704796,31.041425523082086,29.077383706738857,30.562389373779297,402227,0.0,0.0
2020-09-11 00:00:00+05:30,30.27496854254395,30.56238839555513,29.508512555562703,29.748029708862305,268632,0.0,0.0
2020-09-14 00:00:00+05:30,29.939644794476838,31.759976659877747,29.939644794476838,30.993518829345703,585556,0.0,0.0
2020-09-15 00:00:00+05:30,31.13723092557173,31.951587810959175,30.322872212813362,30.562389373779297,254668,0.0,0.0
2020-09-16 00:00:00+05:30,30.56238971636168,30.99351951451047,29.89174275456214,30.13125991821289,158859,0.0,0.0
2020-09-17 00:00:00+05:30,29.89174315670866,32.95756362363246,29.89174315670866,32.28691482543945,703117,0.0,0.0
2020-09-18 00:00:00+05:30,32.622232478217235,33.29288117528638,31.32884143402352,31.712066650390625,596607,0.0,0.0
2020-09-21 00:00:00+05:30,32.52643068686168,33.19707945813815,31.616264758325176,31.903684616088867,617590,0.0,0.0
2020-09-22 00:00:00+05:30,31.903684197252115,32.286913105733795,29.700127110336766,31.61626434326172,545093,0.0,0.0
2020-09-23 00:00:00+05:30,31.951585609046543,34.34675705364498,31.85578021315924,32.62223434448242,838064,0.0,0.0
2020-09-24 00:00:00+05:30,32.38271801604858,32.90965501619043,31.616263865411184,32.4785270690918,293007,0.0,0.0
2020-09-25 00:00:00+05:30,32.76594911313474,32.81385181549365,31.855783149347847,32.04739761352539,165679,0.0,0.0
2020-09-28 00:00:00+05:30,32.286910569326196,32.9575592791132,31.7599736026155,31.99949073791504,247553,0.0,0.0
2020-09-29 00:00:00+05:30,31.999494425479607,34.34675969811659,31.61626550294115,33.86772537231445,1277802,0.0,0.0
2020-09-30 00:00:00+05:30,34.29885410123119,34.77788838659683,33.14917108540536,34.20304870605469,656883,0.0,0.0
2020-10-01 00:00:00+05:30,34.10723947459258,37.12515691822911,34.10723947459258,36.502410888671875,2897583,0.0,0.0
2020-10-05 00:00:00+05:30,36.88564319852032,38.80178050753437,36.550320631339616,37.843711853027344,1578220,0.0,0.0
2020-10-06 00:00:00+05:30,38.179032431689215,38.179032431689215,35.592250123043875,36.21499252319336,677009,0.0,0.0
2020-10-07 00:00:00+05:30,35.68805668089125,36.310802756011576,34.15514832562217,34.49047088623047,359904,0.0,0.0
2020-10-08 00:00:00+05:30,34.63418109192075,35.209020785709136,33.628206145678604,34.53837203979492,445823,0.0,0.0
2020-10-09 00:00:00+05:30,34.82579109672354,38.22693744783733,34.44256586113799,37.22096252441406,841617,0.0,0.0
2020-10-12 00:00:00+05:30,38.13112772117047,39.37661611051751,34.20304811136639,35.0653076171875,3107343,0.0,0.0
2020-10-13 00:00:00+05:30,35.35273504733601,36.07128654297502,34.68208625379122,35.54434585571289,361401,0.0,0.0
2020-10-14 00:00:00+05:30,35.59225304793845,35.83177021877319,34.77789247425516,35.400638580322266,230011,0.0,0.0
2020-10-15 00:00:00+05:30,36.071284780574025,36.071284780574025,33.72401594522304,34.155147552490234,257118,0.0,0.0
2020-10-16 00:00:00+05:30,34.49047145775398,34.72998862065505,33.62820820941339,33.86772537231445,206443,0.0,0.0
2020-10-19 00:00:00+05:30,34.01143419163123,34.586273871001616,33.72401435194604,33.963531494140625,269859,0.0,0.0
2020-10-20 00:00:00+05:30,33.96353567119678,36.598224559368376,33.91563296781479,36.11919021606445,499132,0.0,0.0
2020-10-21 00:00:00+05:30,36.40660672408823,36.694026572540594,34.873698429181175,35.25692367553711,362826,0.0,0.0
2020-10-22 00:00:00+05:30,35.35273349766011,35.54434429763779,34.538372978788,34.87369918823242,152267,0.0,0.0
2020-10-23 00:00:00+05:30,34.87369771117618,36.07128343402232,34.53837151593431,35.16111755371094,297668,0.0,0.0
2020-10-26 00:00:00+05:30,35.40063527326155,38.22693835603191,35.0174063738297,37.3167724609375,769622,0.0,0.0
2020-10-27 00:00:00+05:30,39.18500720972389,40.23888120803773,37.60419255751145,38.27484130859375,4076086,0.0,0.0
2020-10-28 00:00:00+05:30,37.65209481103876,38.993392297331894,36.21499192775681,36.59822082519531,1491105,0.0,0.0
2020-10-29 00:00:00+05:30,35.73595723878045,36.78983486773,34.92160040914171,35.16111755371094,584419,0.0,0.0
2020-10-30 00:00:00+05:30,34.969505783556116,35.54434551262194,33.72401726741893,33.86772537231445,622915,0.0,0.0
2020-11-02 00:00:00+05:30,34.1551474340215,34.394664586701204,33.38868962165311,33.67611312866211,248124,0.0,0.0
2020-11-03 00:00:00+05:30,33.29288328199021,34.20304916741021,33.05336613607661,33.34078598022461,243282,0.0,0.0
2020-11-04 00:00:00+05:30,33.86772098670587,34.96950125527549,33.58030115939161,34.25094985961914,423306,0.0,0.0
2020-11-05 00:00:00+05:30,34.44256657843182,35.16111802170339,34.10724037872678,34.29885482788086,223473,0.0,0.0
2020-11-06 00:00:00+05:30,33.91563039897976,34.729987259018685,33.91563039897976,34.155147552490234,162157,0.0,0.0
2020-11-09 00:00:00+05:30,35.30482536955071,35.30482536955071,34.05933695854837,34.20304870605469,216789,0.0,0.0
2020-11-10 00:00:00+05:30,34.87369872771612,39.23291015499521,34.3946644246142,36.45450973510742,2691828,0.0,0.0
2020-11-11 00:00:00+05:30,37.508387753292304,38.65806716793251,36.694027237390145,37.8916130065918,1338207,0.0,0.0
2020-11-12 00:00:00+05:30,37.412576452938495,43.54421668504958,37.22096201042099,40.14307403564453,4025626,0.0,0.0
2020-11-13 00:00:00+05:30,40.33468934373886,44.55019293259041,39.90356136818474,43.735836029052734,2564891,0.0,0.0
2020-11-14 00:00:00+05:30,45.987293973044956,52.454257188004405,45.4124542602786,52.118934631347656,3978079,0.0,0.0
2020-11-17 00:00:00+05:30,56.52604847144699,57.292502635026736,52.45425684426649,57.19669723510742,9657895,0.0,0.0
2020-11-18 00:00:00+05:30,58.44218586550123,58.87331747578524,53.74764816194951,54.89733123779297,3797356,0.0,0.0
2020-11-19 00:00:00+05:30,55.61588020604176,60.35832039673342,55.61588020604176,59.68767166137695,8257596,0.0,0.0
2020-11-20 00:00:00+05:30,61.79542396531532,64.52591798095587,60.5978382295534,61.60381317138672,5359539,0.0,0.0
2020-11-23 00:00:00+05:30,63.23252680352394,63.61575570059346,55.9033006439461,56.286529541015625,3098136,0.0,0.0
2020-11-24 00:00:00+05:30,56.52604743364439,56.861369981947306,51.83150982895353,53.12490463256836,3234980,0.0,0.0
2020-11-25 00:00:00+05:30,53.65184073447481,58.39428095891689,53.2207091404816,58.10686111450195,6510279,0.0,0.0
2020-11-26 00:00:00+05:30,59.400251615079625,61.316388763953164,56.621851287316375,58.969120025634766,5736694,0.0,0.0
2020-11-27 00:00:00+05:30,59.400252243568154,59.687672087991935,55.42426615569074,55.56797790527344,2799878,0.0,0.0
2020-12-01 00:00:00+05:30,55.85539881102891,58.77750731855452,53.22071015338848,53.603939056396484,3697129,0.0,0.0
2020-12-02 00:00:00+05:30,53.74764853939676,55.08894607975712,52.40635465377817,52.837486267089844,3174614,0.0,0.0
2020-12-03 00:00:00+05:30,53.93926373559957,56.95718141542927,53.65184387436384,56.19072723388672,3753461,0.0,0.0
2020-12-04 00:00:00+05:30,56.526048002113484,57.19669676020555,54.03507107747635,55.28055953979492,3189302,0.0,0.0
2020-12-07 00:00:00+05:30,56.526050295612514,59.16073908057751,55.567981646534335,58.585899353027344,5201529,0.0,0.0
2020-12-08 00:00:00+05:30,59.160736991089784,59.97509385214737,56.04701399155874,56.478145599365234,2696357,0.0,0.0
2020-12-09 00:00:00+05:30,56.95717808385359,58.25056921113142,55.32846075913002,55.56797790527344,2390714,0.0,0.0
2020-12-10 00:00:00+05:30,55.75959316557844,59.40025310905612,53.460227067202176,58.68170166015625,14303325,0.0,0.0
2020-12-11 00:00:00+05:30,62.034941964878215,67.06480212419267,60.83735621266049,62.178653717041016,18785155,0.0,0.0
2020-12-14 00:00:00+05:30,63.615756404498704,63.615756404498704,58.154764661911344,58.68170166015625,5632789,0.0,0.0
2020-12-15 00:00:00+05:30,57.532019614232894,58.44218552965955,56.19072574574148,56.478145599365234,5534348,0.0,0.0
2020-12-16 00:00:00+05:30,57.00508171490125,58.87331621633794,55.99911041558662,56.3823356628418,4335854,0.0,0.0
2020-12-17 00:00:00+05:30,56.95717966855352,57.96315097939636,55.18475054493357,55.520076751708984,4108277,0.0,0.0
2020-12-18 00:00:00+05:30,55.47217521968797,56.04701493662847,53.268614443685216,53.795555114746094,4868683,0.0,0.0
2020-12-21 00:00:00+05:30,53.17280812183038,54.418296590132115,47.08907387969783,49.963279724121094,4430092,0.0,0.0
2020-12-22 00:00:00+05:30,49.915375391628686,51.591995535461116,47.041169430773095,48.8135986328125,4011960,0.0,0.0
2020-12-23 00:00:00+05:30,49.436336221439184,51.35247334094832,49.436336221439184,50.77763366699219,4223539,0.0,0.0
2020-12-24 00:00:00+05:30,51.35247629179896,52.59796841484242,49.34053366259936,49.963279724121094,2558056,0.0,0.0
2020-12-28 00:00:00+05:30,50.05908430793644,56.52604735250239,49.38843555755163,56.142818450927734,14263425,0.0,0.0
