Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+05:30,380.56586024545715,388.058872837828,378.24893772119157,384.41094970703125,178846,0.0,0.0
2020-10-14 00:00:00+05:30,384.1152197663923,385.3969063397162,377.0165692841084,379.2348937988281,145083,0.0,0.0
2020-10-15 00:00:00+05:30,384.41095885171285,386.82647964280403,369.81932615730653,371.8404541015625,153386,0.0,0.0
2020-10-16 00:00:00+05:30,371.9390438756681,376.6221729900735,366.2699928424406,369.3756408691406,108967,0.0,0.0
2020-10-19 00:00:00+05:30,373.4672162535393,376.62217847489626,368.0446456210473,370.2629699707031,107605,0.0,0.0
2020-10-20 00:00:00+05:30,369.22777343962605,379.5799540033539,367.798174564693,374.2559814453125,125715,0.0,0.0
2020-10-21 00:00:00+05:30,376.0306335976476,379.28419415364374,367.25593407623506,373.6151428222656,177664,0.0,0.0
2020-10-22 00:00:00+05:30,372.1855274086379,374.30525353390516,368.3404379112776,370.953125,88638,0.0,0.0
2020-10-23 00:00:00+05:30,372.3334276018626,383.9673249521561,371.00242691887786,376.6714782714844,203082,0.0,0.0
2020-10-26 00:00:00+05:30,376.9672508741593,378.10105506079344,365.7770311018367,367.84747314453125,91273,0.0,0.0
2020-10-27 00:00:00+05:30,368.73481278630146,373.2207456660348,366.1221256116891,368.2418518066406,108825,0.0,0.0
2020-10-28 00:00:00+05:30,368.7348067700732,371.88976902360673,362.91787332257377,365.0868835449219,133224,0.0,0.0
2020-10-29 00:00:00+05:30,361.3403392559824,364.4953010472838,357.98821115769067,359.2698974609375,74135,0.0,0.0
2020-10-30 00:00:00+05:30,362.12909753247584,368.68550215994014,358.87556733630953,362.3262939453125,109936,0.0,0.0
2020-11-02 00:00:00+05:30,363.70656551100615,363.70656551100615,351.97410147928605,353.7487487792969,82917,0.0,0.0
2020-11-03 00:00:00+05:30,354.0445667830982,358.2347349347368,344.3332298728873,346.79803466796875,111490,0.0,0.0
2020-11-04 00:00:00+05:30,346.7980099561738,362.81923998257844,346.25576497507427,353.699462890625,178546,0.0,0.0
2020-11-05 00:00:00+05:30,358.8755624397479,364.10093634119147,357.8896405649134,360.69952392578125,106119,0.0,0.0
2020-11-06 00:00:00+05:30,363.7065972394643,370.21368805373777,361.9319497846396,367.3052062988281,170215,0.0,0.0
2020-11-09 00:00:00+05:30,369.5235315294387,370.70664989406777,362.3755974556834,363.5587158203125,77998,0.0,0.0
2020-11-10 00:00:00+05:30,364.64323277500995,372.5798922969404,364.19955587017796,367.995361328125,147512,0.0,0.0
2020-11-11 00:00:00+05:30,368.68549651175,370.50942790677925,360.3051605896993,364.4460144042969,100891,0.0,0.0
2020-11-12 00:00:00+05:30,362.81928962903163,376.0799523313601,361.882651710298,367.6996154785156,189753,0.0,0.0
2020-11-13 00:00:00+05:30,366.1714093508401,383.7208382640252,365.678448371615,374.2559814453125,286713,0.0,0.0
2020-11-14 00:00:00+05:30,376.8686610466993,379.2841818315572,374.69962074650243,376.326416015625,29038,0.0,0.0
2020-11-17 00:00:00+05:30,379.3334563348542,382.73489897264653,373.6644053304997,375.3404846191406,108243,0.0,0.0
2020-11-18 00:00:00+05:30,374.8475331076589,379.2348676818551,369.030569599299,376.326416015625,141592,0.0,0.0
2020-11-19 00:00:00+05:30,375.6362249671626,390.72081724168874,375.58694090982607,377.7559509277344,328475,0.0,0.0
2020-11-20 00:00:00+05:30,379.57996229185676,381.2560416930012,370.0165070508815,371.44610595703125,111416,0.0,0.0
2020-11-23 00:00:00+05:30,374.65032621549307,385.4954672375205,374.35456167734463,376.8193664550781,215009,0.0,0.0
2020-11-24 00:00:00+05:30,378.6925903906173,388.3546125310585,377.6573543904611,384.5588073730469,346400,0.0,0.0
2020-11-25 00:00:00+05:30,387.3194559656081,389.43918220559266,375.73487269746704,376.7207946777344,199340,0.0,0.0
2020-11-26 00:00:00+05:30,379.3827631352454,381.10812658781356,375.6362716734205,377.4109191894531,90804,0.0,0.0
2020-11-27 00:00:00+05:30,380.17150287763246,386.3827990121058,377.90386438197345,380.02362060546875,196614,0.0,0.0
2020-12-01 00:00:00+05:30,382.19261601409295,402.15753435832505,380.36865449345,389.43914794921875,525951,0.0,0.0
2020-12-02 00:00:00+05:30,390.57298568066676,392.3476632943533,382.53772757522074,388.00958251953125,189978,0.0,0.0
2020-12-03 00:00:00+05:30,391.0659473387423,403.73505079898695,389.73494664818844,395.5519104003906,281195,0.0,0.0
2020-12-04 00:00:00+05:30,398.70679173274647,406.1998038405994,389.43913232290475,395.05889892578125,290411,0.0,0.0
2020-12-07 00:00:00+05:30,395.3054112218237,406.19983655043586,390.9180465831258,395.84765625,325607,0.0,0.0
2020-12-08 00:00:00+05:30,399.1504851384191,428.8760242498723,398.85469051720185,409.7491455078125,1302171,0.0,0.0
2020-12-09 00:00:00+05:30,412.8055023146039,423.9464074997675,408.22094151198064,414.0871887207031,490957,0.0,0.0
2020-12-10 00:00:00+05:30,411.12943973146315,412.31255806802835,400.33358269614075,404.720947265625,220074,0.0,0.0
2020-12-11 00:00:00+05:30,406.24910587533384,411.81958866719344,391.06591466971787,399.24908447265625,264600,0.0,0.0
2020-12-14 00:00:00+05:30,402.40402816073333,404.03079332137264,393.03776986183817,397.2772521972656,145888,0.0,0.0
2020-12-15 00:00:00+05:30,396.5870895127058,400.2842966865346,387.96027277377186,395.65045166015625,184610,0.0,0.0
2020-12-16 00:00:00+05:30,397.9673662727618,412.60831240805675,397.9673662727618,404.4744567871094,472600,0.0,0.0
2020-12-17 00:00:00+05:30,407.6786818113008,421.97454852536094,404.2279553630794,405.4603576660156,771834,0.0,0.0
2020-12-18 00:00:00+05:30,406.3477153278263,408.0730786963923,392.3476420470889,398.0166931152344,205971,0.0,0.0
2020-12-21 00:00:00+05:30,398.80541418976117,404.868827942918,365.87562828166983,369.32635498046875,293362,0.0,0.0
2020-12-22 00:00:00+05:30,369.86863984553344,377.164456777129,357.495330527703,375.5870056152344,186249,0.0,0.0
2020-12-23 00:00:00+05:30,376.6221511604165,386.1856052538574,374.79818969872554,383.8686828613281,134154,0.0,0.0
2020-12-24 00:00:00+05:30,386.18562024953644,392.9884753416712,383.37573681706056,385.741943359375,186226,0.0,0.0
2020-12-28 00:00:00+05:30,388.8476071433544,398.7068265439869,387.7630869916949,392.15045166015625,185637,0.0,0.0
2020-12-29 00:00:00+05:30,393.8265259687587,394.9110160186318,385.69267006701375,387.5166015625,115419,0.0,0.0
2020-12-30 00:00:00+05:30,388.4532176119518,401.31948600782846,384.5095301235056,395.9955139160156,310768,0.0,0.0
2020-12-31 00:00:00+05:30,396.43921201781274,409.05900062128717,395.8969369063509,398.0166931152344,424874,0.0,0.0
2021-01-01 00:00:00+05:30,398.1152666134601,404.22799466553346,397.52373752089477,398.9040222167969,162235,0.0,0.0
2021-01-04 00:00:00+05:30,400.2842792066223,403.1434466119372,388.00953989035344,394.46734619140625,181413,0.0,0.0
2021-01-05 00:00:00+05:30,393.5307360385121,398.70682621963334,389.7349305547666,395.1575012207031,143685,0.0,0.0
2021-01-06 00:00:00+05:30,395.79833904246465,402.25611513008494,385.4954436663314,390.5236511230469,200734,0.0,0.0
2021-01-07 00:00:00+05:30,394.3687608325355,403.83361711010605,391.9532401372567,393.28424072265625,266762,0.0,0.0
2021-01-08 00:00:00+05:30,396.34062259045555,401.9110755719602,394.4180627591278,396.7349853515625,219863,0.0,0.0
2021-01-11 00:00:00+05:30,397.8194668014443,399.6434282430304,387.96024829335397,390.5236511230469,146373,0.0,0.0
2021-01-12 00:00:00+05:30,391.1152392604811,416.05905190087515,389.5870422256111,407.0378723144531,744550,0.0,0.0
2021-01-13 00:00:00+05:30,408.3688691345051,410.6364775033053,393.97440316121714,397.9180908203125,328644,0.0,0.0
2021-01-14 00:00:00+05:30,399.69274826992756,406.88999648130346,394.4673740255716,398.1645812988281,267639,0.0,0.0
2021-01-15 00:00:00+05:30,397.1293668990099,404.22801728653945,389.93214838250327,393.4321594238281,232651,0.0,0.0
2021-01-18 00:00:00+05:30,395.65046600026403,398.8054282714606,383.0306770913781,389.9814147949219,243619,0.0,0.0
2021-01-19 00:00:00+05:30,394.3687593111327,399.2490847427874,393.6293178874243,395.5025634765625,185138,0.0,0.0
2021-01-20 00:00:00+05:30,394.27017856752457,400.28430843099903,392.98849207817176,393.6786193847656,178413,0.0,0.0
2021-01-21 00:00:00+05:30,396.8335526617376,407.1364482380724,391.5095805815051,394.46734619140625,404309,0.0,0.0
2021-01-22 00:00:00+05:30,395.3546945454279,397.03077386421677,382.53770943547636,385.29827880859375,196295,0.0,0.0
2021-01-25 00:00:00+05:30,388.4532602253253,389.24198577435874,375.63627448185014,376.7207946777344,116715,0.0,0.0
2021-01-27 00:00:00+05:30,377.31233892792727,377.31233892792727,370.706649886786,371.8404541015625,107237,0.0,0.0
2021-01-28 00:00:00+05:30,370.2136853784383,377.95317856039765,368.04464509337146,371.0024108886719,116434,0.0,0.0
2021-01-29 00:00:00+05:30,373.86158752991867,378.39680409056194,366.9601343957858,368.98126220703125,93634,0.0,0.0
2021-02-01 00:00:00+05:30,370.31227210737575,382.4390994569257,366.0727898794572,378.9883728027344,174305,0.0,0.0
2021-02-02 00:00:00+05:30,382.5377157287101,388.1081687159325,378.4461456631193,385.4461975097656,188663,0.0,0.0
2021-02-03 00:00:00+05:30,387.8617119767527,392.9392043009795,382.83350371775117,386.0377502441406,164664,0.0,0.0
2021-02-04 00:00:00+05:30,385.4954987057948,392.29835443007147,383.5236547226449,386.6293029785156,144614,0.0,0.0
2021-02-05 00:00:00+05:30,387.76309591974325,390.4250972543852,381.00955454517305,382.5870056152344,138807,0.0,0.0
2021-02-08 00:00:00+05:30,385.4461834230207,389.7842338170091,383.4250254512206,385.1011047363281,152742,0.0,0.0
2021-02-09 00:00:00+05:30,386.48140755879507,390.720859943265,380.9109545133566,382.5377197265625,144693,0.0,0.0
2021-02-10 00:00:00+05:30,383.96728250866187,385.15037069435317,378.00243717032504,381.6503601074219,127823,0.0,0.0
2021-02-11 00:00:00+05:30,380.763052616357,388.8969083511957,380.763052616357,384.3123474121094,181805,0.0,0.0
2021-02-12 00:00:00+05:30,385.64335996062874,389.93212640773487,377.6081021849872,379.3334655761719,167906,0.0,0.0
2021-02-15 00:00:00+05:30,381.7489988086725,383.7701268119366,377.60811449960624,378.8898010253906,102257,0.0,0.0
2021-02-16 00:00:00+05:30,380.36864426117467,382.1433216745794,375.6855153928292,377.1643981933594,113299,0.0,0.0
2021-02-17 00:00:00+05:30,376.8686442977326,415.76327508384867,376.07991881705016,409.7491455078125,1087769,0.0,0.0
2021-02-18 00:00:00+05:30,411.32662067016037,417.7843969536751,396.83355698844656,399.8406066894531,575955,0.0,0.0
2021-02-19 00:00:00+05:30,398.2138611820466,410.5378852969153,384.85463107670876,389.78424072265625,416694,0.0,0.0
2021-02-22 00:00:00+05:30,390.3758166235347,392.8899056155051,376.03063388643403,378.1503601074219,194112,0.0,0.0
2021-02-23 00:00:00+05:30,381.1081406739219,385.98846665531937,378.5940515852941,380.7630920410156,142969,0.0,0.0
2021-02-24 00:00:00+05:30,382.43910330790465,391.3617146563578,381.7489760228863,388.108154296875,110120,0.0,0.0
2021-02-25 00:00:00+05:30,391.2137899023318,419.01679895020715,389.63633896487767,406.59417724609375,822604,0.0,0.0
2021-02-26 00:00:00+05:30,396.43924063595887,402.7984194578173,386.5800206752931,389.6856689453125,301189,0.0,0.0
2021-03-01 00:00:00+05:30,392.8406071427361,405.21391539517026,390.42508636614946,397.3758239746094,324425,0.0,0.0
2021-03-02 00:00:00+05:30,399.1997740143961,445.4395054220969,398.8546953294534,428.6788330078125,2658658,0.0,0.0
2021-03-03 00:00:00+05:30,431.9323985189969,434.20000689640165,416.05904961331606,427.2985534667969,707709,0.0,0.0
2021-03-04 00:00:00+05:30,420.79147673544907,434.6929822649085,416.15766161759603,419.3619079589844,528496,0.0,0.0
2021-03-05 00:00:00+05:30,416.8477911930583,429.4182961390376,402.74911924961066,405.1153259277344,545993,0.0,0.0
2021-03-08 00:00:00+05:30,406.39705252276616,418.81964541054106,401.467442618744,408.368896484375,416016,0.0,0.0
2021-03-09 00:00:00+05:30,411.52383282572225,415.07315800918684,400.28432815137734,403.19281005859375,296932,0.0,0.0
2021-03-10 00:00:00+05:30,406.15055958127687,408.96041307010205,399.84063502713224,402.79840087890625,188917,0.0,0.0
2021-03-12 00:00:00+05:30,405.16459000169334,407.087119526574,391.5095665736253,394.12225341796875,220441,0.0,0.0
2021-03-15 00:00:00+05:30,395.354672307741,396.88283918048455,386.2841790126336,390.7701416015625,158761,0.0,0.0
2021-03-16 00:00:00+05:30,392.2983366455505,397.3265445922232,387.4673251234335,388.4532470703125,193261,0.0,0.0
2021-03-17 00:00:00+05:30,390.22789040419974,390.9180477948813,378.29825904374474,380.0729064941406,165369,0.0,0.0
2021-03-18 00:00:00+05:30,383.03066385085526,384.21378218364373,368.09395286113374,371.5939636230469,158417,0.0,0.0
2021-03-19 00:00:00+05:30,368.1432487688522,368.586925679913,358.875588490265,366.6150817871094,226231,0.0,0.0
2021-03-22 00:00:00+05:30,368.24185382410064,375.63626855952435,367.1573336453151,373.5658264160156,148985,0.0,0.0
2021-03-23 00:00:00+05:30,374.453147409498,383.4250432400069,373.91090236807315,377.2630310058594,225730,0.0,0.0
2021-03-24 00:00:00+05:30,374.74895291414646,377.1151596630696,367.35453801879214,368.48834228515625,98974,0.0,0.0
2021-03-25 00:00:00+05:30,368.7348262263324,368.7348262263324,355.4248792903552,358.7770080566406,126343,0.0,0.0
2021-03-26 00:00:00+05:30,360.551640373788,364.7910923852483,357.69244287662656,359.17132568359375,101177,0.0,0.0
2021-03-30 00:00:00+05:30,361.9319587230998,364.59392997107824,359.86151658270506,360.74884033203125,106515,0.0,0.0
2021-03-31 00:00:00+05:30,361.3896906446573,363.6080151052483,358.92488568844504,359.4178466796875,80294,0.0,0.0
2021-04-01 00:00:00+05:30,361.7347579914795,371.69257571932195,361.3403952284655,369.67144775390625,191943,0.0,0.0
2021-04-05 00:00:00+05:30,369.42495088025686,369.42495088025686,355.9178087084946,357.9882507324219,118579,0.0,0.0
2021-04-06 00:00:00+05:30,360.2558811953957,367.74889417198614,357.8896744890911,363.8052062988281,101857,0.0,0.0
2021-04-07 00:00:00+05:30,366.4672090852877,381.50251916065537,366.4672090852877,372.8757019042969,296391,0.0,0.0
2021-04-08 00:00:00+05:30,375.1432927802171,385.2982765811379,374.3545672747289,379.97430419921875,213556,0.0,0.0
2021-04-09 00:00:00+05:30,379.57992504265735,389.2419474631094,377.0165221286758,380.3193664550781,214815,0.0,0.0
2021-04-12 00:00:00+05:30,373.36862998242515,373.36862998242515,355.0304768990347,357.7910461425781,148129,0.0,0.0
2021-04-13 00:00:00+05:30,358.87556231885617,365.8262994989186,356.9530026283975,363.7065734863281,73002,0.0,0.0
2021-04-15 00:00:00+05:30,358.3826411759279,365.18549684778446,356.8051599839732,361.68548583984375,61303,0.0,0.0
2021-04-16 00:00:00+05:30,362.8192550545967,366.31926572442774,357.98824381738325,359.3192443847656,98043,0.0,0.0
2021-04-19 00:00:00+05:30,353.9459706004399,354.78401025315617,347.0445171346932,349.8544006347656,87678,0.0,0.0
2021-04-20 00:00:00+05:30,354.8826072326646,359.0234612449859,345.368436631799,348.3262023925781,71359,0.0,0.0
2021-04-22 00:00:00+05:30,342.1148869068194,357.5445580652867,342.1148869068194,353.84735107421875,89755,0.0,0.0
2021-04-23 00:00:00+05:30,353.8473579822335,357.98824192824935,351.2839550674593,352.516357421875,49199,0.0,0.0
2021-04-26 00:00:00+05:30,355.9178059588635,364.2981421102495,355.9178059588635,358.6783752441406,72907,0.0,0.0
2021-04-27 00:00:00+05:30,359.467115206474,364.7910872185608,357.10090876642954,361.29107666015625,107646,0.0,0.0
2021-04-28 00:00:00+05:30,362.81926976077244,369.52352684073736,362.6220733398531,364.1995544433594,131937,0.0,0.0
2021-04-29 00:00:00+05:30,367.0587073108697,371.2488753399342,362.819255222525,364.5939025878906,96710,0.0,0.0
2021-04-30 00:00:00+05:30,361.2418201032172,375.9813662554998,359.3192902276709,362.720703125,188687,0.0,0.0
2021-05-03 00:00:00+05:30,359.0727948355725,377.11515491803954,356.85447039487815,372.1362609863281,187835,0.0,0.0
2021-05-04 00:00:00+05:30,374.05879559956145,383.4250544697853,369.52354844481016,370.7559509277344,218619,0.0,0.0
2021-05-05 00:00:00+05:30,373.7630178350833,376.7207836896137,368.04465246355437,369.67144775390625,69134,0.0,0.0
2021-05-06 00:00:00+05:30,371.6925445485957,374.30523148340353,366.6643369999775,370.4108581542969,66055,0.0,0.0
2021-05-07 00:00:00+05:30,372.62917094490007,377.95314285590575,363.5093939375845,365.6291198730469,147341,0.0,0.0
2021-05-10 00:00:00+05:30,367.7488840632212,379.2841828103038,366.76296212203295,371.8404541015625,175942,0.0,0.0
2021-05-11 00:00:00+05:30,368.73478016649227,381.2066858310047,367.10801509511197,374.2066345214844,168555,0.0,0.0
2021-05-12 00:00:00+05:30,374.6996036055816,411.1294296071499,374.6996036055816,389.43914794921875,963908,0.0,0.0
2021-05-14 00:00:00+05:30,392.1504238368656,394.0729835187622,379.62920405127,381.69964599609375,213841,0.0,0.0
2021-05-17 00:00:00+05:30,383.7701183593129,391.1645329712457,379.0869891050888,387.71380615234375,197137,0.0,0.0
2021-05-18 00:00:00+05:30,390.4250613561749,405.706850373904,387.7630602662946,395.9955139160156,404364,0.0,0.0
2021-05-19 00:00:00+05:30,391.5096039533565,407.97448211193733,391.5096039533565,395.7983703613281,422399,0.0,0.0
2021-05-20 00:00:00+05:30,396.34063246289094,416.05907188890546,391.50962082110755,410.53790283203125,1350657,0.0,0.0
2021-05-21 00:00:00+05:30,411.1294405250914,413.9886080747025,399.39697569796044,400.9744567871094,377398,0.0,0.0
2021-05-24 00:00:00+05:30,401.66460494888406,418.81964122588556,400.77728119261604,408.2702941894531,667367,0.0,0.0
2021-05-25 00:00:00+05:30,410.1435396064768,413.05202145377035,399.3969961488011,400.7279968261719,222288,0.0,0.0
2021-05-26 00:00:00+05:30,402.7491166240986,410.58720816273416,399.2983897986779,400.5307922363281,204316,0.0,0.0
2021-05-27 00:00:00+05:30,401.8617935063462,438.0944252291426,401.8617935063462,421.6295166015625,2422162,0.0,0.0
2021-05-28 00:00:00+05:30,424.73514789857495,432.52395507821143,416.2069293724624,419.70697021484375,897392,0.0,0.0
2021-05-31 00:00:00+05:30,419.01684632801295,434.7915981897734,414.2351186523265,423.5520935058594,784721,0.0,0.0
2021-06-01 00:00:00+05:30,426.3126398758912,465.503036902408,424.53799242307787,455.3480529785156,3238052,0.0,0.0
2021-06-02 00:00:00+05:30,454.5099987339457,476.54535935392954,449.18602645833954,461.75653076171875,1818025,0.0,0.0
