Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,14.781482086274465,14.92592616569806,13.000000208833795,13.19259262084961,118202,0.0,0.0
2020-03-18 00:00:00+05:30,13.192592521022696,13.72222233882333,11.699999732076567,12.470370292663574,58569,0.0,0.0
2020-03-19 00:00:00+05:30,13.481481987793229,14.300000904393336,11.603704323164074,14.107407569885254,138951,0.0,0.0
2020-03-20 00:00:00+05:30,14.781482154277082,14.781482154277082,12.759259522925088,13.674074172973633,49805,0.0,0.0
2020-03-23 00:00:00+05:30,13.000000230727665,13.433333388081307,11.651852425993427,11.940740585327148,33088,0.0,0.0
2020-03-24 00:00:00+05:30,12.037036879352788,12.759259092113956,10.111110978656342,10.785184860229492,66603,0.0,0.0
2020-03-25 00:00:00+05:30,10.303703365772853,12.422221668903704,10.303703365772853,11.796296119689941,96349,0.0,0.0
2020-03-26 00:00:00+05:30,11.796296870816546,12.90370396481727,10.592593108488327,11.603704452514648,127098,0.0,0.0
2020-03-27 00:00:00+05:30,12.903703938021398,12.903703938021398,9.87037083059455,11.362963676452637,77298,0.0,0.0
2020-03-30 00:00:00+05:30,11.362963037430687,11.844444514284927,10.592592490793294,11.025925636291504,36627,0.0,0.0
2020-03-31 00:00:00+05:30,11.4111121199191,13.192593150533321,10.977778027543792,12.566667556762695,86256,0.0,0.0
2020-04-01 00:00:00+05:30,12.903703263546328,12.951851595093382,12.08518530065857,12.518518447875977,18745,0.0,0.0
2020-04-03 00:00:00+05:30,13.192592988878708,13.192592988878708,12.277778317518534,12.85555648803711,13230,0.0,0.0
2020-04-07 00:00:00+05:30,13.288889317149811,13.529630062321536,12.51851874892968,13.433333396911621,18704,0.0,0.0
2020-04-08 00:00:00+05:30,14.251852073540993,14.348147819082342,12.614815215807571,13.240740776062012,29437,0.0,0.0
2020-04-09 00:00:00+05:30,13.62592601776123,13.866666766614632,12.951852104642326,13.62592601776123,59591,0.0,0.0
2020-04-13 00:00:00+05:30,14.251852486821596,14.251852486821596,13.192592826678604,13.385185241699219,94650,0.0,0.0
2020-04-15 00:00:00+05:30,12.807408047801692,14.011111794430553,12.807408047801692,13.866666793823242,62660,0.0,0.0
2020-04-16 00:00:00+05:30,13.62592569645946,14.203703847424737,13.385184953282769,13.962963104248047,31546,0.0,0.0
2020-04-17 00:00:00+05:30,14.2518523611137,14.588888854838691,13.000000296992006,13.914814949035645,52908,0.0,0.0
2020-04-20 00:00:00+05:30,13.962963311370062,14.300000724158153,13.337037737167114,14.155555725097656,37555,0.0,0.0
2020-04-21 00:00:00+05:30,14.107407543149014,14.203704210220554,13.529630295779008,13.866666793823242,26257,0.0,0.0
2020-04-22 00:00:00+05:30,14.492593517148388,14.492593517148388,13.288889751909371,13.818519592285156,23502,0.0,0.0
2020-04-23 00:00:00+05:30,13.818518851023981,14.300000331291672,13.770370519326603,14.01111125946045,6078,0.0,0.0
2020-04-24 00:00:00+05:30,13.770370483398438,14.155555299266391,13.625925488683174,13.770370483398438,28604,0.0,0.0
2020-04-27 00:00:00+05:30,13.62592601776123,14.059260100379813,13.385185268907831,13.62592601776123,19224,0.0,0.0
2020-04-28 00:00:00+05:30,13.577778602673012,13.866666766614632,13.385185268907831,13.62592601776123,19177,0.0,0.0
2020-04-29 00:00:00+05:30,14.10740718281284,14.10740718281284,13.529629950200615,13.962963104248047,45220,0.0,0.0
2020-04-30 00:00:00+05:30,14.059259591157828,14.251851999594296,13.770370519326603,14.01111125946045,20007,0.0,0.0
2020-05-04 00:00:00+05:30,13.866666190721972,13.866666190721972,13.288888968481162,13.529629707336426,17203,0.0,0.0
2020-05-05 00:00:00+05:30,13.62592620813902,13.722222876367042,13.28888970604712,13.337038040161133,31894,0.0,0.0
2020-05-06 00:00:00+05:30,13.433333396911621,13.48148172961658,13.096296904683044,13.433333396911621,9739,0.0,0.0
2020-05-07 00:00:00+05:30,13.192592268660707,13.529629669455641,13.096296524400039,13.288888931274414,4709,0.0,0.0
2020-05-08 00:00:00+05:30,13.337037618626265,13.577778363234298,13.000000208833795,13.19259262084961,21095,0.0,0.0
2020-05-11 00:00:00+05:30,13.192592268660707,13.577778000762494,13.048148193093185,13.288888931274414,9147,0.0,0.0
2020-05-12 00:00:00+05:30,13.337037739191691,13.385185153866097,12.51851883278383,12.662962913513184,21941,0.0,0.0
2020-05-13 00:00:00+05:30,13.288889465363098,13.288889465363098,12.90370371778046,13.144444465637207,34524,0.0,0.0
2020-05-14 00:00:00+05:30,13.144444223204847,13.144444223204847,12.662962736371657,12.711111068725586,39959,0.0,0.0
2020-05-15 00:00:00+05:30,13.144443937353856,13.385184675535083,12.759259123605103,13.288888931274414,50108,0.0,0.0
2020-05-18 00:00:00+05:30,13.577778145118995,13.577778145118995,12.807407591078016,13.0,12704,0.0,0.0
2020-05-19 00:00:00+05:30,13.000000355848636,13.096297022122076,12.759259608518105,12.903703689575195,15183,0.0,0.0
2020-05-20 00:00:00+05:30,13.096296992407387,13.096296992407387,12.277778085999525,12.662962913513184,13997,0.0,0.0
2020-05-21 00:00:00+05:30,12.90370390361942,13.481482074137997,12.374074985389324,12.85555648803711,39077,0.0,0.0
2020-05-22 00:00:00+05:30,12.662962524164099,12.903703263546328,12.422221784781868,12.518518447875977,29001,0.0,0.0
2020-05-26 00:00:00+05:30,12.75925997651111,12.75925997651111,12.42222255318656,12.566667556762695,14375,0.0,0.0
2020-05-27 00:00:00+05:30,12.518519222237316,12.662963307460354,12.229630133438143,12.566667556762695,20211,0.0,0.0
2020-05-28 00:00:00+05:30,12.75925997651111,12.855556645561867,12.470370887711939,12.566667556762695,13347,0.0,0.0
2020-05-29 00:00:00+05:30,12.56666757814136,12.903704083686188,12.374075158065303,12.807408332824707,23928,0.0,0.0
2020-06-01 00:00:00+05:30,12.951852114956566,15.359259605407715,12.951852114956566,15.359259605407715,278853,0.0,0.0
2020-06-02 00:00:00+05:30,16.32222261961138,17.71851778503005,15.022222279134235,17.092592239379883,386897,0.0,0.0
2020-06-03 00:00:00+05:30,17.333332846942042,18.15185170983329,17.333332846942042,17.622220993041992,184487,0.0,0.0
2020-06-04 00:00:00+05:30,17.862963054332646,17.862963054332646,16.370371127399295,16.8037052154541,79900,0.0,0.0
2020-06-05 00:00:00+05:30,17.18889060220874,17.237038019444643,16.466668323432796,17.1407413482666,47658,0.0,0.0
2020-06-08 00:00:00+05:30,17.429629792390042,18.777777557373046,16.611110916137694,18.05555534362793,109971,0.0,0.0
2020-06-09 00:00:00+05:30,18.537037946141577,18.537037946141577,17.140740846684803,17.285186767578125,37829,0.0,0.0
2020-06-10 00:00:00+05:30,16.851852141879895,17.285186217353544,16.274073986817076,16.41851806640625,53179,0.0,0.0
2020-06-11 00:00:00+05:30,16.803704366507862,17.09259251947859,16.37037030034569,16.514814376831055,28390,0.0,0.0
2020-06-12 00:00:00+05:30,16.370371477849964,16.851852991904376,15.64814920676835,16.707408905029297,50335,0.0,0.0
2020-06-15 00:00:00+05:30,15.985185942332366,17.814815249237114,15.985185942332366,17.381481170654297,52510,0.0,0.0
2020-06-16 00:00:00+05:30,17.81481466714397,18.05555540588916,16.659258386484634,17.044445037841797,49256,0.0,0.0
2020-06-17 00:00:00+05:30,16.61111131882426,17.237036885235838,15.985185752412686,16.948148727416992,28287,0.0,0.0
2020-06-18 00:00:00+05:30,16.707407838584462,20.174074885837825,16.61111117457902,18.488889694213867,98165,0.0,0.0
2020-06-19 00:00:00+05:30,18.77777892291234,20.60740829677794,17.62222256220448,19.692594528198242,188503,0.0,0.0
2020-06-22 00:00:00+05:30,20.17407560094994,20.992592682245025,19.018519265335687,19.788888931274414,108005,0.0,0.0
2020-06-23 00:00:00+05:30,20.366666521219955,20.366666521219955,19.018518725724977,19.451852798461914,32527,0.0,0.0
2020-06-24 00:00:00+05:30,19.885185814076088,22.05185258929105,19.259260224133005,19.740741729736328,223305,0.0,0.0
2020-06-25 00:00:00+05:30,20.800001827512475,20.800001827512475,19.35555728166725,20.125926971435547,45926,0.0,0.0
2020-06-26 00:00:00+05:30,20.60740666862876,20.6555559179327,19.35555557402329,19.596296310424805,38032,0.0,0.0
2020-06-29 00:00:00+05:30,19.740741579156172,19.740741579156172,18.007408906888344,18.296297073364258,35620,0.0,0.0
2020-06-30 00:00:00+05:30,18.440740447934214,18.633333775987676,17.429630067418785,17.4777774810791,23378,0.0,0.0
2020-07-01 00:00:00+05:30,17.814814397723193,19.596296204836722,17.09259219241009,18.103702545166016,109245,0.0,0.0
2020-07-02 00:00:00+05:30,18.633333847262566,18.633333847262566,17.670370876723997,17.959259033203125,60789,0.0,0.0
2020-07-03 00:00:00+05:30,17.959260184272285,18.440741700401333,17.42963125121282,17.670372009277344,38651,0.0,0.0
2020-07-06 00:00:00+05:30,17.381481485013577,18.488890408818982,17.333334069502982,18.296297073364258,188562,0.0,0.0
2020-07-07 00:00:00+05:30,18.296296296296294,18.488889623571325,17.622221487539786,18.007408142089844,70880,0.0,0.0
2020-07-08 00:00:00+05:30,18.296296296296294,18.488889623571325,17.862962228280526,18.007408142089844,64666,0.0,0.0
2020-07-09 00:00:00+05:30,18.05555526524374,18.199999340024476,17.525926378812347,17.574073791503906,40204,0.0,0.0
2020-07-10 00:00:00+05:30,17.95925955065973,17.95925955065973,17.33333396911621,17.33333396911621,38312,0.0,0.0
2020-07-13 00:00:00+05:30,17.959260106888276,17.959260106888276,16.46666814800209,16.707408905029297,38265,0.0,0.0
2020-07-14 00:00:00+05:30,16.899999556174247,17.23703696635307,16.370370652111898,16.41851806640625,26605,0.0,0.0
2020-07-15 00:00:00+05:30,16.41851890563269,19.692594672773126,16.41851890563269,19.644445419311523,1575009,0.0,0.0
2020-07-16 00:00:00+05:30,20.51110989620969,21.570369498010116,17.477777001235868,18.103702545166016,1097760,0.0,0.0
2020-07-17 00:00:00+05:30,18.29629608154297,19.162962370695894,17.52592645489727,18.05555534362793,176506,0.0,0.0
2020-07-20 00:00:00+05:30,18.72963133244034,18.72963133244034,17.67037165108709,17.76666831970215,128498,0.0,0.0
2020-07-21 00:00:00+05:30,17.67037179447031,18.103704051694987,17.333334369935873,17.71851921081543,107307,0.0,0.0
2020-07-22 00:00:00+05:30,17.429629507877372,18.103702461012606,17.429629507877372,17.622220993041992,70526,0.0,0.0
2020-07-23 00:00:00+05:30,17.91111240427164,17.91111240427164,17.47777831385698,17.76666831970215,39142,0.0,0.0
2020-07-24 00:00:00+05:30,17.766667473159295,17.911111550846343,17.237036739365323,17.4777774810791,71207,0.0,0.0
2020-07-27 00:00:00+05:30,16.948149195719054,17.140740694017833,15.648148776201115,15.840742111206055,248900,0.0,0.0
2020-07-28 00:00:00+05:30,16.225927497764616,16.274074914804448,15.696296726795309,16.177778244018555,85367,0.0,0.0
2020-07-29 00:00:00+05:30,15.840741686070293,16.322223173954423,15.840741686070293,15.937036514282227,50907,0.0,0.0
2020-07-30 00:00:00+05:30,15.937036481669642,16.129629811111627,15.455554994770786,15.696295738220215,37019,0.0,0.0
2020-07-31 00:00:00+05:30,16.081482178948445,16.081482178948445,15.214814963275575,15.26296329498291,63425,0.0,0.0
2020-08-03 00:00:00+05:30,15.31111088594918,15.503704215012636,15.070370142972916,15.214815139770508,31856,0.0,0.0
2020-08-04 00:00:00+05:30,15.022222554799287,15.64814811193549,14.974074223091954,15.26296329498291,58313,0.0,0.0
2020-08-05 00:00:00+05:30,15.50370478635623,15.88888962197189,15.166667366427713,15.311111450195312,112825,0.0,0.0
2020-08-06 00:00:00+05:30,15.696295705099647,15.696295705099647,15.311110883734559,15.455554962158203,27756,0.0,0.0
2020-08-07 00:00:00+05:30,15.40740816552251,16.033333754905627,15.40740816552251,15.792593002319336,50822,0.0,0.0
2020-08-10 00:00:00+05:30,15.744445443703585,16.033333609504833,15.262963942897397,15.840742111206055,87444,0.0,0.0
2020-08-11 00:00:00+05:30,16.03333370573949,16.03333370573949,15.214815700467941,15.311111450195312,246817,0.0,0.0
2020-08-12 00:00:00+05:30,15.40740811990522,17.911112306731052,15.022223284248826,16.8037052154541,306278,0.0,0.0
2020-08-13 00:00:00+05:30,17.188889615480665,17.766667772675316,16.755555538408142,16.899999618530273,109801,0.0,0.0
2020-08-14 00:00:00+05:30,17.09259386142521,17.188890532211104,15.888890068367099,16.177778244018555,65677,0.0,0.0
2020-08-17 00:00:00+05:30,16.177776973894485,16.851851779767625,15.600000667953033,16.514814376831055,62357,0.0,0.0
2020-08-18 00:00:00+05:30,16.562963485717773,16.948148298633196,16.033332760841258,16.562963485717773,86193,0.0,0.0
2020-08-19 00:00:00+05:30,16.418519069490657,17.237038019444643,16.418519069490657,17.1407413482666,61333,0.0,0.0
2020-08-20 00:00:00+05:30,17.140740846684803,18.20000052523413,16.51481525740308,17.285186767578125,95393,0.0,0.0
2020-08-21 00:00:00+05:30,16.94814969959293,17.9111127298345,16.94814969959293,17.18889045715332,132088,0.0,0.0
2020-08-24 00:00:00+05:30,17.33333300391214,18.87407408271221,16.755554869773857,18.58518409729004,668998,0.0,0.0
2020-08-25 00:00:00+05:30,18.681482126621173,19.211112886978874,17.574075026536807,18.248149871826172,114116,0.0,0.0
2020-08-26 00:00:00+05:30,18.488889623571325,18.537037037037035,17.622221487539786,18.007408142089844,52477,0.0,0.0
2020-08-27 00:00:00+05:30,18.00740793072735,18.585184232358586,17.76666719281231,18.05555534362793,118994,0.0,0.0
2020-08-28 00:00:00+05:30,17.959259865256648,19.066666965341017,17.477778357680297,18.248149871826172,228786,0.0,0.0
2020-08-31 00:00:00+05:30,18.537038291094813,18.537038291094813,16.177778137545715,16.707408905029297,164480,0.0,0.0
2020-09-01 00:00:00+05:30,17.33333348205447,17.33333348205447,16.370370510829222,16.46666717529297,45418,0.0,0.0
2020-09-02 00:00:00+05:30,17.04444510621883,17.04444510621883,16.177776973894485,16.514814376831055,21212,0.0,0.0
2020-09-03 00:00:00+05:30,16.514814236162053,17.574073849209014,16.514814236162053,16.562963485717773,58981,0.0,0.0
2020-09-04 00:00:00+05:30,16.41851827978826,16.707408279427266,16.177777531775494,16.370370864868164,56182,0.0,0.0
2020-09-07 00:00:00+05:30,16.65925961251382,16.851852952366205,16.177778099589073,16.225927352905273,31613,0.0,0.0
2020-09-08 00:00:00+05:30,16.562963406615047,16.803704143125696,16.033332684267986,16.08148193359375,33866,0.0,0.0
2020-09-09 00:00:00+05:30,16.081482363170842,16.129629777076687,15.214815137569815,15.455554962158203,65832,0.0,0.0
2020-09-10 00:00:00+05:30,15.985185949428818,16.08148261545732,15.503704455992445,15.648148536682129,90034,0.0,0.0
2020-09-11 00:00:00+05:30,15.985186336481506,18.20000052523413,15.600001499747073,17.285186767578125,246036,0.0,0.0
2020-09-14 00:00:00+05:30,17.71851843843094,18.199999927718228,16.899999539301326,17.429630279541016,144395,0.0,0.0
2020-09-15 00:00:00+05:30,17.911111684293267,18.970371323067138,16.996296124282626,18.44074058532715,305300,0.0,0.0
2020-09-16 00:00:00+05:30,19.403703048797386,19.740740448180706,18.585184175068193,19.066665649414062,462909,0.0,0.0
2020-09-17 00:00:00+05:30,19.066665682212392,22.051851195633095,18.63333345657933,21.570369720458984,2028498,0.0,0.0
2020-09-18 00:00:00+05:30,21.762963480565027,22.533333121571925,20.22222236184513,20.462963104248047,766157,0.0,0.0
2020-09-21 00:00:00+05:30,20.55925995990838,20.896297369750705,16.37037063576776,17.429630279541016,381149,0.0,0.0
2020-09-22 00:00:00+05:30,18.055555482778214,18.055555482778214,16.08148215134356,17.52592658996582,92065,0.0,0.0
2020-09-23 00:00:00+05:30,17.42963125121282,18.53703837096839,16.851853064516717,17.670372009277344,76660,0.0,0.0
2020-09-24 00:00:00+05:30,17.285186200096053,17.959259183074582,16.94814879025373,17.429630279541016,55222,0.0,0.0
2020-09-25 00:00:00+05:30,17.140739730455632,17.814814528373823,17.140739730455632,17.574073791503906,58321,0.0,0.0
2020-09-28 00:00:00+05:30,17.525927610461647,18.440741372833,17.525927610461647,18.248149871826172,103484,0.0,0.0
2020-09-29 00:00:00+05:30,18.200000721091424,18.344444806832986,17.52592770872875,17.71851921081543,68508,0.0,0.0
2020-09-30 00:00:00+05:30,17.814815468258328,17.95925955065973,16.56296430517129,17.33333396911621,63387,0.0,0.0
2020-10-01 00:00:00+05:30,17.718519461343437,18.53703840772718,17.670372044317546,18.151853561401367,184938,0.0,0.0
2020-10-05 00:00:00+05:30,18.296296775656394,19.162963097688362,18.296296775656394,18.874074935913086,183448,0.0,0.0
2020-10-06 00:00:00+05:30,19.162963409498175,19.162963409498175,17.911112239160982,18.296297073364258,47428,0.0,0.0
2020-10-07 00:00:00+05:30,18.200000619044822,18.39259395675784,17.959259865256648,18.248149871826172,52550,0.0,0.0
2020-10-08 00:00:00+05:30,18.344443437895258,20.07777784756403,17.62222122637645,19.066665649414062,305389,0.0,0.0
2020-10-09 00:00:00+05:30,19.066666575897326,19.54814807363924,18.633334329953293,18.825925827026367,45135,0.0,0.0
2020-10-12 00:00:00+05:30,18.633334857866714,18.777778943940397,17.911112590792083,18.200000762939453,57622,0.0,0.0
2020-10-13 00:00:00+05:30,18.296296296296294,18.296296296296294,16.755555188214338,16.996295928955078,153492,0.0,0.0
2020-10-14 00:00:00+05:30,17.285186200096053,17.477777693787296,16.94814879025373,17.429630279541016,47909,0.0,0.0
2020-10-15 00:00:00+05:30,17.33333355007749,17.67037095867022,16.85185206257534,16.948148727416992,66610,0.0,0.0
2020-10-16 00:00:00+05:30,17.188889471168068,17.766667623511875,16.755555397733684,16.948148727416992,129149,0.0,0.0
2020-10-19 00:00:00+05:30,17.188889403711904,17.67037088932453,15.744444946874033,16.46666717529297,240100,0.0,0.0
2020-10-20 00:00:00+05:30,16.6592594804217,17.814815836961113,16.322223893411714,17.237037658691406,111860,0.0,0.0
2020-10-21 00:00:00+05:30,17.237036885235838,17.766667623511875,16.65925873289203,16.948148727416992,60194,0.0,0.0
2020-10-22 00:00:00+05:30,16.900000046838567,17.188890051110498,16.514815211182174,16.8037052154541,33601,0.0,0.0
2020-10-23 00:00:00+05:30,17.188889403711904,17.188889403711904,16.225926432486656,16.46666717529297,187771,0.0,0.0
2020-10-26 00:00:00+05:30,16.659259245589134,16.707408497844835,16.177777743269147,16.322223663330078,65137,0.0,0.0
2020-10-27 00:00:00+05:30,16.370370769569238,18.970371567653867,16.129630022957926,17.381481170654297,725269,0.0,0.0
2020-10-28 00:00:00+05:30,17.33333423622028,17.67037165815469,15.985186385188829,16.27407455444336,376275,0.0,0.0
2020-10-29 00:00:00+05:30,16.129630469816092,16.755556061005034,16.03333380116252,16.27407455444336,76225,0.0,0.0
2020-10-30 00:00:00+05:30,16.225926432486656,16.707407918099282,16.033333103559166,16.46666717529297,72101,0.0,0.0
2020-11-02 00:00:00+05:30,16.4666675314145,16.948149027440035,16.225926783401732,16.370370864868164,113079,0.0,0.0
