Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,411.9583500603808,435.1985317143271,409.540568393301,428.7347106933594,282831,0.0,0.0
2022-12-05 00:00:00+05:30,431.2511592728442,506.2513608855127,429.4748507547784,491.5967102050781,5637368,0.0,0.0
2022-12-06 00:00:00+05:30,492.83027098363203,494.35989844328867,477.97826927566535,482.51776123046875,773527,0.0,0.0
2022-12-07 00:00:00+05:30,479.6065694974164,479.6065694974164,465.93876308831057,469.9848327636719,233874,0.0,0.0
2022-12-08 00:00:00+05:30,471.90917134671594,508.12638570666957,470.2315232258035,486.85986328125,2299120,0.0,0.0
2022-12-09 00:00:00+05:30,484.1953711149879,493.12633418231275,465.7907225297773,475.3631286621094,408690,0.0,0.0
2022-12-12 00:00:00+05:30,478.52100462744,495.3960555715249,473.6854714628127,488.4388122558594,415482,0.0,0.0
2022-12-13 00:00:00+05:30,492.43553251079055,501.2184448028909,482.66577546415954,495.6921081542969,441281,0.0,0.0
2022-12-14 00:00:00+05:30,503.2908134292385,507.23819235809526,484.3433825242815,488.4388122558594,220878,0.0,0.0
2022-12-15 00:00:00+05:30,484.09667157477924,491.3993466895764,479.1624479113278,482.4683837890625,135058,0.0,0.0
2022-12-16 00:00:00+05:30,474.67234485554246,493.4223958997323,473.685500063743,483.8006591796875,252439,0.0,0.0
2022-12-19 00:00:00+05:30,483.80063966873905,496.1855292599132,474.3269240263022,480.44537353515625,181662,0.0,0.0
2022-12-20 00:00:00+05:30,481.5309066644593,492.9289514534241,473.93219006107495,484.98486328125,144976,0.0,0.0
2022-12-21 00:00:00+05:30,488.48813411464903,491.7447096289691,454.29397074984576,464.2611083984375,183470,0.0,0.0
2022-12-22 00:00:00+05:30,464.11308410339353,473.48810943493396,435.59327622329823,440.1820983886719,175221,0.0,0.0
2022-12-23 00:00:00+05:30,435.29724326096533,439.0472414196968,411.56360797169265,415.0669250488281,215295,0.0,0.0
2022-12-26 00:00:00+05:30,415.41232789886476,447.83015527468075,413.53729869819523,443.2413330078125,142482,0.0,0.0
2022-12-27 00:00:00+05:30,446.4978983124942,457.89594259575034,445.56038379737345,451.6788330078125,89301,0.0,0.0
2022-12-28 00:00:00+05:30,451.67884161269797,456.9091065964069,446.0538146470322,450.0998840332031,69803,0.0,0.0
2022-12-29 00:00:00+05:30,453.1591213397993,508.57041792438037,449.5571139086678,494.70526123046875,4456703,0.0,0.0
2022-12-30 00:00:00+05:30,498.15922182753866,517.797456606031,495.39606855138607,508.17572021484375,1426381,0.0,0.0
2023-01-02 00:00:00+05:30,508.2250649101155,509.35996050717404,491.44870354415053,496.629638671875,330001,0.0,0.0
2023-01-03 00:00:00+05:30,497.46842061351737,506.2513324436054,494.16248483652123,497.665771484375,197453,0.0,0.0
2023-01-04 00:00:00+05:30,498.06054517506186,502.7480576227752,479.3104953842084,482.36968994140625,241347,0.0,0.0
2023-01-05 00:00:00+05:30,483.5046087949404,488.8335645483112,474.17891363945716,480.29736328125,123656,0.0,0.0
2023-01-06 00:00:00+05:30,481.9749899999912,499.9355772463186,477.58354874880865,486.5638122558594,331548,0.0,0.0
2023-01-09 00:00:00+05:30,487.20525723072404,496.08685983687866,479.0637881750824,484.7874755859375,110750,0.0,0.0
2023-01-10 00:00:00+05:30,485.37960751580385,492.386211425775,481.4322284246778,488.58685302734375,107884,0.0,0.0
2023-01-11 00:00:00+05:30,484.34338759095294,489.3269716104342,470.77427238106253,475.70849609375,130531,0.0,0.0
2023-01-12 00:00:00+05:30,479.8039457216627,480.29736811334845,465.7907377513425,468.4552307128906,102804,0.0,0.0
2023-01-13 00:00:00+05:30,468.45520817706847,476.1032548802754,460.90582185456225,464.5571594238281,103873,0.0,0.0
2023-01-16 00:00:00+05:30,464.6065094731949,482.3697154786187,464.6065094731949,475.75787353515625,205589,0.0,0.0
2023-01-17 00:00:00+05:30,476.20192299629576,480.4453734992522,470.7249466695414,474.9190368652344,56166,0.0,0.0
2023-01-18 00:00:00+05:30,475.3137582658434,475.8565409371067,464.26111535754364,466.7775573730469,81496,0.0,0.0
2023-01-19 00:00:00+05:30,466.72823648939783,479.1131260536077,462.38609549715545,473.0440368652344,113186,0.0,0.0
2023-01-20 00:00:00+05:30,472.6986477573775,478.02760352515674,469.2446910409875,473.88287353515625,49934,0.0,0.0
2023-01-23 00:00:00+05:30,478.3730168508278,482.61643744483337,470.62627914678205,480.6921081542969,95984,0.0,0.0
2023-01-24 00:00:00+05:30,487.79733216619934,501.31711685216055,475.905865358178,482.715087890625,359019,0.0,0.0
2023-01-25 00:00:00+05:30,498.35658594039205,525.9882382301564,495.39605176648877,499.83685302734375,3227572,0.0,0.0
2023-01-27 00:00:00+05:30,509.26121103618493,511.8270434743553,472.10651296278667,483.3565368652344,386023,0.0,0.0
2023-01-30 00:00:00+05:30,488.3894548782548,491.3993493992239,455.9222690169376,458.1426696777344,305173,0.0,0.0
2023-01-31 00:00:00+05:30,463.66902251461084,494.9519837421169,454.4913480580754,488.58685302734375,266093,0.0,0.0
2023-02-01 00:00:00+05:30,494.35991120226976,500.72504204877134,459.22823054096483,469.9848327636719,224953,0.0,0.0
2023-02-02 00:00:00+05:30,469.98482899071115,487.30394292597094,466.87627394029437,478.1756286621094,139731,0.0,0.0
2023-02-03 00:00:00+05:30,480.5933907988565,486.4157687709386,466.7775643693206,474.8203430175781,105252,0.0,0.0
2023-02-06 00:00:00+05:30,478.4223272718482,479.4585323388013,462.1887490507029,466.7282409667969,117946,0.0,0.0
2023-02-07 00:00:00+05:30,476.6596969394508,476.70934203923434,460.42177891456663,471.9422607421875,157563,3.0,0.0
2023-02-08 00:00:00+05:30,471.94225621958117,485.6476375485255,462.25909780220263,480.6819152832031,149580,0.0,0.0
2023-02-09 00:00:00+05:30,476.70932980017443,482.3702652148967,468.76417430350483,471.644287109375,79509,0.0,0.0
2023-02-10 00:00:00+05:30,463.9970963451798,475.6168681545871,463.9970963451798,467.1751403808594,77718,0.0,0.0
2023-02-13 00:00:00+05:30,470.5518160867323,470.5518160867323,460.9183333565161,464.5433044433594,96769,0.0,0.0
2023-02-14 00:00:00+05:30,469.26074153296753,469.26074153296753,453.17178969992074,463.0535888671875,107747,0.0,0.0
2023-02-15 00:00:00+05:30,463.0535922889093,471.49531997675,458.9320489500479,469.7076721191406,84586,0.0,0.0
2023-02-16 00:00:00+05:30,472.3395133733894,481.675065277928,469.06211845555225,478.7949523925781,118577,0.0,0.0
2023-02-17 00:00:00+05:30,482.6682058270906,487.6339281092623,471.14772407077953,474.276123046875,106498,0.0,0.0
2023-02-20 00:00:00+05:30,477.90113243130423,477.90113243130423,467.7710466854707,469.40972900390625,51742,0.0,0.0
2023-02-21 00:00:00+05:30,469.50903596898286,481.07916268158556,468.565536623701,478.2983703613281,72172,0.0,0.0
2023-02-22 00:00:00+05:30,476.70932321925176,476.70932321925176,469.8069573534613,475.0209655761719,47264,0.0,0.0
2023-02-23 00:00:00+05:30,477.90112576478873,484.4062098474937,471.24704576655205,475.5672302246094,62116,0.0,0.0
2023-02-24 00:00:00+05:30,475.5672180603419,480.48326482132694,464.79159489480475,466.9268493652344,54364,0.0,0.0
2023-02-27 00:00:00+05:30,464.7916096675983,469.1614392523731,458.93206338517103,464.89093017578125,62519,0.0,0.0
2023-02-28 00:00:00+05:30,466.72823866354486,469.2607448457163,461.9114820992232,466.9268493652344,62800,0.0,0.0
2023-03-01 00:00:00+05:30,467.7710223887702,476.6100016758451,466.2813057569588,473.7298889160156,44356,0.0,0.0
2023-03-02 00:00:00+05:30,473.7298969981175,478.6956191888735,468.0193164787482,472.2898254394531,81741,0.0,0.0
2023-03-03 00:00:00+05:30,478.54667182569204,481.575750354168,469.8069822518111,476.9079895019531,68104,0.0,0.0
2023-03-06 00:00:00+05:30,477.7024921781313,492.2024075657932,477.45420605953564,484.6048583984375,151580,0.0,0.0
2023-03-08 00:00:00+05:30,486.59112799849146,487.98152414566715,478.695617617758,481.4764099121094,41916,0.0,0.0
2023-03-09 00:00:00+05:30,484.05860486244546,486.7897521337654,473.2333362850684,474.7230529785156,41595,0.0,0.0
2023-03-10 00:00:00+05:30,474.1768242550741,476.26240332910135,464.59295617746704,466.7282409667969,49508,0.0,0.0
2023-03-13 00:00:00+05:30,469.1614338152944,470.4028643822847,456.84644865242353,458.43548583984375,65705,0.0,0.0
2023-03-14 00:00:00+05:30,458.78309758463513,461.46456945426667,441.0554628283331,441.9989318847656,106490,0.0,0.0
2023-03-15 00:00:00+05:30,450.8379454662918,460.12382203853775,447.1632987942758,454.86016845703125,96014,0.0,0.0
2023-03-16 00:00:00+05:30,451.5827810341571,454.76082500114006,428.04524609755885,449.9937438964844,323880,0.0,0.0
2023-03-17 00:00:00+05:30,456.74711586638483,456.79679127274704,438.96983668667394,441.45269775390625,118249,0.0,0.0
2023-03-20 00:00:00+05:30,448.851657054939,448.90130215528313,429.4356644072308,435.39453125,83105,0.0,0.0
2023-03-21 00:00:00+05:30,443.8859333147962,454.51256096655715,434.2524198253983,448.0074768066406,135376,0.0,0.0
2023-03-22 00:00:00+05:30,445.9218441450285,454.8104988187031,445.9218441450285,450.8379211425781,51076,0.0,0.0
2023-03-23 00:00:00+05:30,450.88758144144657,460.7693808673082,447.1632897445183,457.7899475097656,71670,0.0,0.0
2023-03-24 00:00:00+05:30,464.7916004158381,465.5861038487592,452.87386707184226,456.6974792480469,94556,0.0,0.0
2023-03-27 00:00:00+05:30,458.73342316519467,458.73342316519467,449.89444347211725,451.6324462890625,46418,0.0,0.0
2023-03-28 00:00:00+05:30,449.8944287111339,451.5827863726886,441.05544930806235,445.3259582519531,60186,0.0,0.0
2023-03-29 00:00:00+05:30,445.92186878338964,481.5757493349099,437.1325341276567,472.8360900878906,253182,0.0,0.0
2023-03-31 00:00:00+05:30,470.7504844984791,489.222977926548,468.7641955343505,486.3428649902344,160683,0.0,0.0
2023-04-03 00:00:00+05:30,491.60649001448775,499.5516454086613,478.6956124989557,494.4866027832031,89114,0.0,0.0
2023-04-05 00:00:00+05:30,496.57224064833065,496.6218857490498,487.13736807601236,491.9044494628906,55871,0.0,0.0
2023-04-06 00:00:00+05:30,493.5927787649329,493.5927787649329,480.97983245584413,483.3634033203125,49533,0.0,0.0
2023-04-10 00:00:00+05:30,487.5346009563764,487.5346009563764,461.96113155178324,466.52960205078125,95247,0.0,0.0
2023-04-11 00:00:00+05:30,466.5296219159972,474.57409830767455,414.0916052215364,447.4115905761719,248552,0.0,0.0
2023-04-12 00:00:00+05:30,448.7026482780984,460.52109142425155,448.7026482780984,456.6974792480469,145653,0.0,0.0
2023-04-13 00:00:00+05:30,459.77624673635455,462.75568016078273,456.8464584123212,458.93206787109375,67775,0.0,0.0
2023-04-17 00:00:00+05:30,458.63410744983486,459.8755380463409,452.12902324748904,454.6615295410156,52268,0.0,0.0
2023-04-18 00:00:00+05:30,454.8105086418385,459.4286242284048,452.17865162787217,454.11529541015625,53098,0.0,0.0
2023-04-19 00:00:00+05:30,454.11530471878126,459.4782787456409,453.0228397501853,453.9663391113281,126980,0.0,0.0
2023-04-20 00:00:00+05:30,458.4851265797899,458.4851265797899,448.95093385428527,450.4903259277344,52636,0.0,0.0
2023-04-21 00:00:00+05:30,447.7095015839564,451.88072035674855,447.7095015839564,448.5536804199219,39617,0.0,0.0
2023-04-24 00:00:00+05:30,450.837922198442,450.837922198442,446.964634708459,449.34820556640625,54083,0.0,0.0
2023-04-25 00:00:00+05:30,448.90129465677956,448.90129465677956,444.9783619274734,446.46807861328125,46809,0.0,0.0
2023-04-26 00:00:00+05:30,448.90127775769264,450.93721169497434,436.78490371256925,443.14105224609375,188994,0.0,0.0
2023-04-27 00:00:00+05:30,440.956137033925,446.81568324364906,440.956137033925,443.88592529296875,54305,0.0,0.0
2023-04-28 00:00:00+05:30,450.53996356804424,463.2025550213208,444.97834871120716,460.9183349609375,121432,0.0,0.0
2023-05-02 00:00:00+05:30,461.91150245876855,479.1922103022977,457.8396040401228,471.9919128417969,140361,0.0,0.0
2023-05-03 00:00:00+05:30,470.7504812437207,474.5244181261264,466.87722385212237,467.9200134277344,42148,0.0,0.0
2023-05-04 00:00:00+05:30,472.58779676396875,475.26926861761024,467.32411294750756,472.7864074707031,49755,0.0,0.0
2023-05-05 00:00:00+05:30,479.6887631770679,479.6887631770679,467.67170942503816,468.8634948730469,62058,0.0,0.0
2023-05-08 00:00:00+05:30,470.75048405239784,473.97820361604823,465.83440674749227,468.366943359375,65565,0.0,0.0
2023-05-09 00:00:00+05:30,473.23333263103007,473.23333263103007,463.20256757759785,464.64263916015625,46038,0.0,0.0
2023-05-10 00:00:00+05:30,466.7778936586995,472.73676038625734,464.94057035602975,470.2042541503906,38254,0.0,0.0
2023-05-11 00:00:00+05:30,470.45253157208987,489.07398975166336,468.66485340183306,484.90277099609375,264753,0.0,0.0
2023-05-12 00:00:00+05:30,487.98153453227457,508.48996148763234,483.3634188734053,493.74176025390625,602992,0.0,0.0
2023-05-15 00:00:00+05:30,502.5310860117151,516.3358179571463,497.56536381792347,502.8786926269531,456354,0.0,0.0
2023-05-16 00:00:00+05:30,504.5670122344083,509.58237944972416,498.55850059559526,502.1834716796875,165924,0.0,0.0
2023-05-17 00:00:00+05:30,502.08416938531496,506.4043538458853,483.06545904724317,490.1167907714844,251120,0.0,0.0
2023-05-18 00:00:00+05:30,491.65613424556767,508.8872263463382,490.66298982304687,498.75714111328125,168522,0.0,0.0
2023-05-19 00:00:00+05:30,499.4026792593838,503.0276503423303,489.1732735155785,496.6218566894531,70315,0.0,0.0
2023-05-22 00:00:00+05:30,501.43863044609367,503.52423986816706,484.65449517882746,486.0448913574219,116119,0.0,0.0
2023-05-23 00:00:00+05:30,486.6407704631432,489.32227254618317,478.69561502701026,481.0295104980469,83284,0.0,0.0
2023-05-24 00:00:00+05:30,482.9661382170315,484.2075687905982,472.33951069231904,481.12884521484375,91662,0.0,0.0
2023-05-25 00:00:00+05:30,484.505515919052,484.505515919052,471.74360394025877,472.6871032714844,50382,0.0,0.0
2023-05-26 00:00:00+05:30,474.02784592713266,478.4969960658864,469.01247845032134,470.7008361816406,57147,0.0,0.0
2023-05-29 00:00:00+05:30,472.7367634864805,476.2127691003517,468.962826657623,471.29669189453125,52328,0.0,0.0
2023-05-30 00:00:00+05:30,473.7298911520721,483.1647631980777,468.0689558011237,479.0928649902344,88812,0.0,0.0
2023-05-31 00:00:00+05:30,482.61854484696113,483.76065487260655,473.6802450331685,477.8017883300781,42963,0.0,0.0
2023-06-01 00:00:00+05:30,477.80179760282493,488.97467258689886,477.80179760282493,485.9952392578125,71598,0.0,0.0
2023-06-02 00:00:00+05:30,489.620222056488,495.97634058134975,478.8445985317059,482.8668518066406,113303,0.0,0.0
2023-06-05 00:00:00+05:30,489.52088390828544,504.914622586586,483.6116927296974,498.35986328125,244058,0.0,0.0
2023-06-06 00:00:00+05:30,500.5944631054689,561.1266312950704,498.3102429244276,552.2379760742188,4755025,0.0,0.0
2023-06-07 00:00:00+05:30,560.5307448395731,576.023773819759,557.2533197020455,562.7653198242188,1341842,0.0,0.0
2023-06-08 00:00:00+05:30,562.7653478289717,574.8320169764932,548.2654019481229,568.5255737304688,762570,0.0,0.0
2023-06-09 00:00:00+05:30,568.078597653518,568.078597653518,550.3509943335724,555.5650024414062,293419,0.0,0.0
2023-06-12 00:00:00+05:30,558.0975331751116,563.7584686368234,550.8475908475665,556.8064575195312,181408,0.0,0.0
2023-06-13 00:00:00+05:30,561.8218042727607,564.0563791929236,553.1814357914524,555.167724609375,123279,0.0,0.0
2023-06-14 00:00:00+05:30,558.9913328222104,559.7361911642229,533.3185728808741,536.099365234375,262383,0.0,0.0
2023-06-15 00:00:00+05:30,542.5548177593863,561.821844934368,541.2637420576403,546.6763916015625,384783,0.0,0.0
2023-06-16 00:00:00+05:30,551.1951905669982,554.8201921930944,536.6953052960715,539.4264526367188,119598,0.0,0.0
2023-06-19 00:00:00+05:30,542.2072173634948,545.9315090012832,527.3596959108334,529.3956298828125,175507,0.0,0.0
2023-06-20 00:00:00+05:30,532.2757603984542,543.1507038467593,531.3322610825328,541.7106323242188,138753,0.0,0.0
2023-06-21 00:00:00+05:30,545.9314942574852,552.7345092187613,530.3391148983644,534.21240234375,213222,0.0,0.0
2023-06-22 00:00:00+05:30,540.0719519494817,546.2294598014987,531.381937816276,535.3048706054688,111641,0.0,0.0
2023-06-23 00:00:00+05:30,536.198688896152,537.3407685926983,524.4298913183085,526.714111328125,103104,0.0,0.0
2023-06-26 00:00:00+05:30,526.7141082172117,536.2979759225165,521.4008099246688,528.4024658203125,114841,0.0,0.0
2023-06-27 00:00:00+05:30,536.2980135891006,562.9142732512881,532.9710038626,550.6986083984375,884008,0.0,0.0
2023-06-28 00:00:00+05:30,557.1540084146087,560.0341514213737,546.2294200143223,549.3578491210938,191703,0.0,0.0
2023-06-30 00:00:00+05:30,556.1112668041866,561.2756302523655,543.0513925725802,549.9041137695312,180167,0.0,0.0
2023-07-03 00:00:00+05:30,558.9417003703543,571.4553571693548,552.7345473797969,568.2772827148438,567322,0.0,0.0
2023-07-04 00:00:00+05:30,571.0580469589142,574.0374802473956,558.0975242773657,563.1625366210938,225651,0.0,0.0
2023-07-05 00:00:00+05:30,563.1129326282343,570.5118712914044,547.4709067218944,549.755126953125,243311,0.0,0.0
2023-07-06 00:00:00+05:30,553.1814639441634,565.3971286727268,548.7123138763919,549.8047485351562,236479,0.0,0.0
2023-07-07 00:00:00+05:30,554.1746021218586,555.018750656178,533.9641368467215,536.4966430664062,301132,0.0,0.0
2023-07-10 00:00:00+05:30,537.6387306741881,547.5701753018943,533.3185765078268,540.6181640625,150241,0.0,0.0
2023-07-11 00:00:00+05:30,544.2431705288272,544.2431705288272,535.1062292652166,540.866455078125,133919,0.0,0.0
2023-07-12 00:00:00+05:30,541.2636977587521,543.8955546642685,535.304831361408,538.880126953125,115112,0.0,0.0
2023-07-13 00:00:00+05:30,540.5685011668139,550.2020142618925,529.3459812303046,536.0000610351562,188588,0.0,0.0
2023-07-14 00:00:00+05:30,538.2843034233209,545.1866696219287,535.4041602099736,540.220947265625,119392,0.0,0.0
2023-07-17 00:00:00+05:30,545.236327445419,551.0959042092837,542.3561841648625,544.5907592773438,117788,0.0,0.0
2023-07-18 00:00:00+05:30,548.7122957509824,550.2020123910303,537.3407799419383,539.625,84928,0.0,0.0
2023-07-19 00:00:00+05:30,539.6249965449508,550.2020088682598,538.9298439440928,540.6678466796875,99934,0.0,0.0
2023-07-20 00:00:00+05:30,543.7465708567154,545.0376464815233,513.505311093942,514.79638671875,441551,0.0,0.0
2023-07-21 00:00:00+05:30,516.5344065442799,523.2878373283337,508.48996070943474,509.7810363769531,222012,0.0,0.0
2023-07-24 00:00:00+05:30,507.546450849136,534.2124152708516,466.7778839586462,478.0500793457031,1669106,0.0,0.0
2023-07-25 00:00:00+05:30,466.0330325702576,468.7145347051952,443.0913897427395,444.7300720214844,898082,0.0,0.0
2023-07-26 00:00:00+05:30,447.7591675548617,451.7813903301469,433.80547027706547,437.5794372558594,490773,0.0,0.0
