Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+05:30,89.89851638054436,93.80714752752455,89.282909658739,90.0060043334961,135585,0.0,0.0
2020-08-12 00:00:00+05:30,90.28939486668249,92.63457540642555,89.94739107976908,91.16883850097656,66020,0.0,0.0
2020-08-13 00:00:00+05:30,91.42288685198179,92.24370332975299,90.58253049729541,90.83659362792969,36355,0.0,0.0
2020-08-14 00:00:00+05:30,90.86590733217457,91.75512456341173,88.18849688267242,89.53697204589844,30490,0.0,0.0
2020-08-17 00:00:00+05:30,91.52060728032373,92.82999521329445,90.87567952459352,91.9994125366211,106750,0.0,0.0
2020-08-18 00:00:00+05:30,92.36095174809054,94.46184250393665,91.85283297359683,93.87554931640625,84280,0.0,0.0
2020-08-19 00:00:00+05:30,94.95043055136259,97.30538464892042,94.94066434013378,96.43571472167969,165825,0.0,0.0
2020-08-20 00:00:00+05:30,96.43571073325371,101.62441653816902,95.17517621042515,96.35753631591797,191515,0.0,0.0
2020-08-21 00:00:00+05:30,97.2272041312807,98.86882958466703,96.74839888178712,97.373779296875,64760,0.0,0.0
2020-08-24 00:00:00+05:30,98.84928046219281,99.67008938454822,97.37377018877173,97.89166259765625,93855,0.0,0.0
2020-08-25 00:00:00+05:30,99.67010134720451,99.67010134720451,96.00575938591022,97.48126983642578,64340,0.0,0.0
2020-08-26 00:00:00+05:30,98.29230429698754,99.67010044035727,96.93405548543562,97.82327270507812,78135,0.0,0.0
2020-08-27 00:00:00+05:30,98.6929322124783,99.63100275275454,96.05460928389647,96.90473175048828,46010,0.0,0.0
2020-08-28 00:00:00+05:30,95.95690198703738,97.90145155929304,95.39015607572043,96.43571472167969,42000,0.0,0.0
2020-08-31 00:00:00+05:30,97.71578386746616,97.71578386746616,91.85283683541819,92.49776458740234,64530,0.0,0.0
2020-09-01 00:00:00+05:30,94.28563840931335,97.95961292381314,90.80813023452396,92.52723693847656,43295,0.5,0.0
2020-09-02 00:00:00+05:30,93.26398977772132,95.09115507632602,90.99476400671942,94.02039337158203,15815,0.0,0.0
2020-09-03 00:00:00+05:30,94.31511140373291,96.06368737949099,93.56852579233022,93.98110961914062,13910,0.0,0.0
2020-09-04 00:00:00+05:30,93.99092941817172,93.99092941817172,91.94764655165031,92.4388198852539,14455,0.0,0.0
2020-09-07 00:00:00+05:30,93.31310636300407,95.47427349395325,92.43881844241291,94.19721984863281,24185,0.0,0.0
2020-09-08 00:00:00+05:30,92.65492248535156,95.9752509896924,92.08515971105543,92.65492248535156,35260,0.0,0.0
2020-09-09 00:00:00+05:30,93.32292888569427,93.32292888569427,87.23238284051187,90.48394775390625,29305,0.0,0.0
2020-09-10 00:00:00+05:30,92.13428703005106,93.91233194911833,91.02423808801778,92.1539306640625,27055,0.0,0.0
2020-09-11 00:00:00+05:30,94.26598160841935,96.27979519551717,93.48992687223517,95.52338409423828,66550,0.0,0.0
2020-09-14 00:00:00+05:30,96.46643964460765,103.7358064750613,96.46643964460765,102.29175567626953,244185,0.0,0.0
2020-09-15 00:00:00+05:30,102.36051053622761,103.14639079732919,98.82406435068967,101.07363891601562,38425,0.0,0.0
2020-09-16 00:00:00+05:30,101.95775010410786,106.09342821189146,99.66888082636179,100.41546630859375,172510,0.0,0.0
2020-09-17 00:00:00+05:30,100.92628973216354,101.15223275264161,98.8240685630265,99.4134750366211,44600,0.0,0.0
2020-09-18 00:00:00+05:30,98.79459950361355,103.58844832227847,97.79260924655321,103.02851104736328,104135,0.0,0.0
2020-09-21 00:00:00+05:30,102.16405657463572,104.05016043574462,97.5273789617101,98.42131805419922,37265,0.0,0.0
2020-09-22 00:00:00+05:30,97.53718297894159,98.03818178267292,91.54487094494533,96.30924987792969,36340,0.0,0.0
2020-09-23 00:00:00+05:30,97.01655359511717,100.59229466673943,95.15009353153833,96.99690246582031,24000,0.0,0.0
2020-09-24 00:00:00+05:30,96.26996129241687,96.26996129241687,91.16176226253971,94.38385772705078,640760,0.0,0.0
2020-09-25 00:00:00+05:30,94.3052711345785,100.00288426350978,94.29544557031663,98.87318420410156,228475,0.0,0.0
2020-09-28 00:00:00+05:30,99.07948198051368,101.36835143359252,98.94195405150303,100.06182861328125,32925,0.0,0.0
2020-09-29 00:00:00+05:30,101.77111690687367,103.68669747407975,100.24848401442381,101.19153594970703,195785,0.0,0.0
2020-09-30 00:00:00+05:30,102.16404647720829,103.5393332171896,100.27794280251325,101.37816619873047,202320,0.0,0.0
2020-10-01 00:00:00+05:30,101.7318091532381,103.53933075283204,101.72199108365541,102.48822021484375,49180,0.0,0.0
2020-10-05 00:00:00+05:30,102.75345150161108,103.65720856292387,100.41546932263854,101.50587463378906,21740,0.0,0.0
2020-10-06 00:00:00+05:30,103.14638869090045,106.09342836778332,101.11293161363965,104.0992660522461,114755,0.0,0.0
2020-10-07 00:00:00+05:30,105.11108453972535,114.34514393281138,103.7947437139782,110.003173828125,273970,0.0,0.0
2020-10-08 00:00:00+05:30,109.23694127719031,113.91291329251983,109.04047495083854,111.3882827758789,183840,0.0,0.0
2020-10-09 00:00:00+05:30,111.38827946634088,115.88742865639234,111.00516489504096,114.75772857666016,139995,0.0,0.0
2020-10-12 00:00:00+05:30,115.85796675826012,115.85796675826012,110.2192915687321,111.91875457763672,94850,0.0,0.0
2020-10-13 00:00:00+05:30,110.219278063774,116.84029909593235,110.219278063774,111.7910385131836,159100,0.0,0.0
2020-10-14 00:00:00+05:30,111.78121977770932,116.27054341037575,109.03064631792752,115.04261016845703,76670,0.0,0.0
2020-10-15 00:00:00+05:30,115.91691477571537,117.07608422326095,112.63588027698258,113.35298919677734,114145,0.0,0.0
2020-10-16 00:00:00+05:30,113.38244698511743,122.36109464307285,112.2527468542102,118.49065399169922,254315,0.0,0.0
2020-10-19 00:00:00+05:30,120.8286281503254,128.48110133783493,120.75986419019084,125.00360107421875,371835,0.0,0.0
2020-10-20 00:00:00+05:30,126.78165738810144,137.52853223382317,126.78165738810144,132.12562561035156,1109085,0.0,0.0
2020-10-21 00:00:00+05:30,133.59913706624667,136.54617685447272,128.89370346639038,135.37718200683594,398150,0.0,0.0
2020-10-22 00:00:00+05:30,138.11794259438292,161.28166300963454,137.2338216310385,157.03793334960938,4806985,0.0,0.0
2020-10-23 00:00:00+05:30,157.0281178340949,157.1754638356727,145.38730404799725,147.06712341308594,1210000,0.0,0.0
2020-10-26 00:00:00+05:30,146.3696362336491,156.20291982201422,144.6112425010858,149.5524444580078,771800,0.0,0.0
2020-10-27 00:00:00+05:30,149.3166831940929,154.2284161938986,147.76457376742397,149.26756286621094,419230,0.0,0.0
2020-10-28 00:00:00+05:30,149.09074624584565,151.07507556638845,139.57180538504298,141.6740264892578,199805,0.0,0.0
2020-10-29 00:00:00+05:30,141.85085413701472,150.88845555529372,137.51871668419903,144.48355102539062,431380,0.0,0.0
2020-10-30 00:00:00+05:30,144.99436606113625,147.25375127929115,138.22599849777004,144.04148864746094,168520,0.0,0.0
2020-11-02 00:00:00+05:30,144.40495495232526,146.73311167432996,142.44026168766777,143.78607177734375,124520,0.0,0.0
2020-11-03 00:00:00+05:30,145.381833303978,146.53432658254783,140.4369506961987,142.35777282714844,149125,0.4,0.0
2020-11-04 00:00:00+05:30,141.84555644784507,148.74082655294865,140.53545332421587,141.4219970703125,109410,0.0,0.0
2020-11-05 00:00:00+05:30,142.83057602358465,143.8156144789197,140.42707978768803,140.62408447265625,118285,0.0,0.0
2020-11-06 00:00:00+05:30,139.05789454704095,151.65654640341495,139.05789454704095,147.4898223876953,1060405,0.0,0.0
2020-11-09 00:00:00+05:30,148.38621920286812,151.6959496138446,146.37674700322017,147.71640014648438,285645,0.0,0.0
2020-11-10 00:00:00+05:30,149.13482977366684,150.31688805264068,139.2056544620515,140.68321228027344,192445,0.0,0.0
2020-11-11 00:00:00+05:30,141.8159845621035,143.9338111832552,137.90538077622395,138.71311950683594,156395,0.0,0.0
2020-11-12 00:00:00+05:30,139.2844279807757,146.09104713895303,138.90026359432034,141.29391479492188,241630,0.0,0.0
2020-11-13 00:00:00+05:30,141.45153591442818,143.33294804357286,140.90976172834158,141.9637451171875,80050,0.0,0.0
2020-11-14 00:00:00+05:30,143.38221041198307,146.179716315518,143.38221041198307,144.41650390625,35950,0.0,0.0
2020-11-17 00:00:00+05:30,144.99767299442038,148.38620804496398,144.80066828856226,147.09580993652344,167970,0.0,0.0
2020-11-18 00:00:00+05:30,148.10056050794165,149.13483902042876,142.98820773503493,143.73683166503906,202870,0.0,0.0
2020-11-19 00:00:00+05:30,143.81563431183926,145.58870678205705,138.89044135595435,140.7620086669922,72605,0.0,0.0
2020-11-20 00:00:00+05:30,142.0721095678194,143.4413125868529,141.45154548585182,141.62884521484375,51405,0.0,0.0
2020-11-23 00:00:00+05:30,140.86051327193348,143.81562893498105,139.89517969721004,143.15565490722656,80720,0.0,0.0
2020-11-24 00:00:00+05:30,144.091447640653,147.204173276576,141.04768192253354,141.60914611816406,128950,0.0,0.0
2020-11-25 00:00:00+05:30,142.3183582163043,143.71711108210283,139.87546694578958,140.6536407470703,56755,0.0,0.0
2020-11-26 00:00:00+05:30,139.87546714058232,141.76673925882378,138.92982356621422,139.89517211914062,207205,0.0,0.0
2020-11-27 00:00:00+05:30,139.87547670364444,143.20491187437713,138.67372844783543,140.7226104736328,88295,0.0,0.0
2020-12-01 00:00:00+05:30,142.8305914921943,146.3471863732262,140.8802193479431,142.1410675048828,105845,0.0,0.0
2020-12-02 00:00:00+05:30,141.06740747445787,143.41178950320744,141.06740747445787,141.89483642578125,67595,0.0,0.0
2020-12-03 00:00:00+05:30,142.21000513280927,143.02758890122817,138.89043015794167,140.09217834472656,299550,0.0,0.0
2020-12-04 00:00:00+05:30,142.83057765342457,147.64741515375823,141.65837947332085,144.61349487304688,269200,0.0,0.0
2020-12-07 00:00:00+05:30,146.77073731043208,151.1049007221664,144.8006602995538,145.70689392089844,211390,0.0,0.0
2020-12-08 00:00:00+05:30,147.7459536854656,147.7459536854656,144.1702585481088,145.0764923095703,96650,0.0,0.0
2020-12-09 00:00:00+05:30,146.77074730685013,146.77074730685013,141.17573542952226,142.33807373046875,80140,0.0,0.0
2020-12-10 00:00:00+05:30,141.8652614281128,142.8108900540207,139.08744539970442,141.4219970703125,108425,0.0,0.0
2020-12-11 00:00:00+05:30,141.92433816575164,146.87908024413755,140.86049486243206,141.59927368164062,148425,0.0,0.0
2020-12-14 00:00:00+05:30,142.0425567726543,143.77623425077482,140.62409884709953,141.28407287597656,217615,0.0,0.0
2020-12-15 00:00:00+05:30,141.25452272169252,143.81562897592778,140.30889412632555,140.47634887695312,453710,0.0,0.0
2020-12-16 00:00:00+05:30,141.18558579539572,142.83059847067426,139.11699870189776,139.5405731201172,125050,0.0,0.0
2020-12-17 00:00:00+05:30,141.7470426794358,142.23956195911487,138.9593967832884,139.41250610351562,102755,0.0,0.0
2020-12-18 00:00:00+05:30,139.5011337184819,141.80613500294808,132.38915525171615,136.2997589111328,147045,0.0,0.0
2020-12-21 00:00:00+05:30,136.29976479682853,136.9203438268088,123.91783936158471,127.17831420898438,94745,0.0,0.0
2020-12-22 00:00:00+05:30,130.02507878442304,130.02507878442304,116.23454012546908,117.98790740966797,860745,0.0,0.0
2020-12-23 00:00:00+05:30,119.58368367603794,129.04005242719504,118.10612582381815,123.03131866455078,507415,0.0,0.0
2020-12-24 00:00:00+05:30,124.63692998309132,128.26187976340626,123.50413411614889,124.51873016357422,223600,0.0,0.0
2020-12-28 00:00:00+05:30,125.9864418255475,130.37971319766876,124.95214826167943,128.21263122558594,187870,0.0,0.0
2020-12-29 00:00:00+05:30,128.8627565776761,131.18743323918687,127.77920810790735,128.52783203125,87150,0.0,0.0
2020-12-30 00:00:00+05:30,130.6161088393924,135.01923206021476,124.8142252613214,133.12794494628906,256510,0.0,0.0
2020-12-31 00:00:00+05:30,132.8816835228581,132.98019338200544,127.46397194062826,129.08929443359375,244675,0.0,0.0
2021-01-01 00:00:00+05:30,132.77332778105918,132.77332778105918,128.16335499001232,128.99078369140625,93290,0.0,0.0
2021-01-04 00:00:00+05:30,129.64092037719203,131.2071280185914,128.05500775682995,130.3304443359375,83955,0.0,0.0
2021-01-05 00:00:00+05:30,130.97072356734427,130.97072356734427,127.51322886578598,130.0940399169922,72875,0.0,0.0
2021-01-06 00:00:00+05:30,130.7540269817528,132.78320405883665,129.04005443552379,131.36474609375,442245,0.0,0.0
2021-01-07 00:00:00+05:30,133.70912733649706,135.92546389412502,132.98019345767707,133.28555297851562,334000,0.0,0.0
2021-01-08 00:00:00+05:30,134.94043622890794,135.925474777838,133.9652426544888,134.61537170410156,255750,0.0,0.0
2021-01-11 00:00:00+05:30,136.72335142957277,149.1348279309858,134.61536956950846,142.00315856933594,1583350,0.0,0.0
2021-01-12 00:00:00+05:30,143.02759898466894,147.75578718054558,142.8305942745274,143.64817810058594,360035,0.0,0.0
2021-01-13 00:00:00+05:30,144.367234667878,145.1946633691096,141.67808387362822,142.64341735839844,172810,0.0,0.0
2021-01-14 00:00:00+05:30,144.2884336640624,145.98270106762754,141.51063294086484,145.0075225830078,118430,0.0,0.0
2021-01-15 00:00:00+05:30,145.73644387362202,147.50951618951143,140.86050627779724,145.70689392089844,213370,0.0,0.0
2021-01-18 00:00:00+05:30,144.01264681568057,147.11552756406493,137.52124575593055,140.9393310546875,407185,0.0,0.0
2021-01-19 00:00:00+05:30,144.19978063702243,147.04654120650093,143.12609231490813,146.13046264648438,277835,0.0,0.0
2021-01-20 00:00:00+05:30,147.11551717125602,148.00204587645408,144.01263664207113,145.06663513183594,347515,0.0,0.0
2021-01-21 00:00:00+05:30,147.75577117524452,151.49892038444958,137.90538643022822,139.04803466796875,1609150,0.0,0.0
2021-01-22 00:00:00+05:30,139.6193835498057,140.23994767806917,133.40377704768198,134.82223510742188,395145,0.0,0.0
2021-01-25 00:00:00+05:30,135.93530471107528,138.68355534507756,131.2957670455626,133.9061279296875,277325,0.0,0.0
2021-01-27 00:00:00+05:30,134.95029147178684,135.42310580271098,130.12360822696536,132.0542755126953,156610,0.0,0.0
2021-01-28 00:00:00+05:30,132.0542708058869,134.10315287419203,128.90215032791588,130.3009033203125,151210,0.0,0.0
2021-01-29 00:00:00+05:30,130.9608705768544,133.32497208555463,127.789045283124,128.30126953125,154215,0.0,0.0
2021-02-01 00:00:00+05:30,130.87221322492496,134.3592428352611,129.05974602667672,133.07870483398438,216365,0.0,0.0
2021-02-02 00:00:00+05:30,134.3630602227441,141.8715902064198,134.3334225184112,139.26336669921875,457565,0.4,0.0
2021-02-03 00:00:00+05:30,141.27880786495348,141.27880786495348,135.06452287933524,136.2500762939453,253580,0.0,0.0
2021-02-04 00:00:00+05:30,136.93176956786033,138.71009209915715,134.65945013048992,136.80332946777344,131335,0.0,0.0
2021-02-05 00:00:00+05:30,139.30288901589492,139.3522902185153,135.95369250000735,136.2895965576172,87450,0.0,0.0
2021-02-08 00:00:00+05:30,139.10526466988566,139.10526466988566,135.84498208482452,137.98886108398438,242585,0.0,0.0
2021-02-09 00:00:00+05:30,138.79901587939443,138.79901587939443,135.22257728580925,136.1216278076172,187030,0.0,0.0
2021-02-10 00:00:00+05:30,134.56064374912418,137.35658263848137,133.77026982799478,135.9438018798828,115435,0.0,0.0
2021-02-11 00:00:00+05:30,136.62550119646878,137.91974638005482,134.9657293223022,137.16888427734375,98120,0.0,0.0
2021-02-12 00:00:00+05:30,137.4850163180922,141.6245861576296,135.75608004168296,138.54212951660156,194420,0.0,0.0
2021-02-15 00:00:00+05:30,139.2435929802998,142.26675920130708,136.8329593707016,140.73541259765625,278665,0.0,0.0
2021-02-16 00:00:00+05:30,142.26675625917065,142.7014626486497,139.06574881629325,141.81228637695312,147380,0.0,0.0
2021-02-17 00:00:00+05:30,142.36556095651892,143.85738056721715,140.8737262706925,141.3578338623047,113290,0.0,0.0
2021-02-18 00:00:00+05:30,141.67396808510267,143.4918324876102,138.51248771680537,139.27322387695312,73455,0.0,0.0
2021-02-19 00:00:00+05:30,138.36429866235093,140.2908245763671,135.54859650523906,136.53656005859375,81875,0.0,0.0
2021-02-22 00:00:00+05:30,137.22813586452293,140.0932393048068,131.4189202384314,132.53530883789062,72965,0.0,0.0
2021-02-23 00:00:00+05:30,132.78230165201182,135.29173763509877,131.41892213672062,132.4365234375,54025,0.0,0.0
2021-02-24 00:00:00+05:30,131.13240672693254,135.9437997951419,120.72915104089046,134.71871948242188,26545,0.0,0.0
2021-02-25 00:00:00+05:30,137.32694214076474,137.32694214076474,132.3871240781473,135.25221252441406,85935,0.0,0.0
2021-02-26 00:00:00+05:30,137.12936622272773,138.30504545187506,134.0864361811493,137.99876403808594,151905,0.0,0.0
2021-03-01 00:00:00+05:30,140.6366300973969,140.6366300973969,136.73416166169844,137.9691162109375,77785,0.0,0.0
2021-03-02 00:00:00+05:30,140.63661695528288,140.63661695528288,136.79343936019066,137.33680725097656,87250,0.0,0.0
2021-03-03 00:00:00+05:30,138.02840778909555,139.89565847937587,136.24018092448108,137.0799560546875,64205,0.0,0.0
2021-03-04 00:00:00+05:30,134.41246029568566,144.74655184005726,134.36305909716822,141.5653076171875,248255,0.0,0.0
2021-03-05 00:00:00+05:30,143.84751789082358,146.1988611989982,141.08121657078286,141.8221893310547,216690,0.0,0.0
2021-03-08 00:00:00+05:30,145.21089003369605,145.2306535273208,140.29083538013302,140.80458068847656,98520,0.0,0.0
2021-03-09 00:00:00+05:30,142.20748796772523,147.39429704906084,139.3028724701567,144.59835815429688,254560,0.0,0.0
2021-03-10 00:00:00+05:30,145.23065753805227,146.19885770060313,139.03612118937266,143.25473022460938,207455,0.0,0.0
2021-03-12 00:00:00+05:30,142.27663276005867,146.76199595089412,141.79254024362658,146.04078674316406,274820,0.0,0.0
2021-03-15 00:00:00+05:30,146.77188709291352,147.08804271778564,140.30072174443762,146.03091430664062,133240,0.0,0.0
2021-03-16 00:00:00+05:30,147.2065811862967,148.76756553406614,142.56315513034528,146.4557342529297,117905,0.0,0.0
2021-03-17 00:00:00+05:30,148.17478824806693,148.17478824806693,140.35011772506954,142.00001525878906,111855,0.0,0.0
2021-03-18 00:00:00+05:30,142.00001564098068,144.39088593984854,139.74745965443972,143.14605712890625,124390,0.0,0.0
2021-03-19 00:00:00+05:30,144.0450886715817,144.0450886715817,138.81875304759555,140.25131225585938,338905,0.0,0.0
2021-03-22 00:00:00+05:30,143.0571377717935,143.0571377717935,138.70021451096324,139.73757934570312,58440,0.0,0.0
2021-03-23 00:00:00+05:30,140.4390275414269,142.27664054290514,139.30287536812148,140.60699462890625,54225,0.0,0.0
2021-03-24 00:00:00+05:30,143.0472400785684,144.72679022424126,140.48841802505336,144.11424255371094,173215,0.0,0.0
2021-03-25 00:00:00+05:30,144.83546716969832,145.01329337841958,137.45537800520813,139.16455078125,153585,0.0,0.0
2021-03-26 00:00:00+05:30,138.31492308147207,141.8715985621906,138.31492308147207,140.71566772460938,46115,0.0,0.0
