Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00+05:30,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,2013,0.0,0.0
2020-07-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.399999618530273,421,0.0,0.0
2020-07-15 00:00:00+05:30,8.0,8.0,8.0,8.0,343,0.0,0.0
2020-07-16 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,8.0,1000,0.0,0.0
2020-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-07-20 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,8.0,1610,0.0,0.0
2020-07-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-07-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1475,0.0,0.0
2020-07-23 00:00:00+05:30,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,1901,0.0,0.0
2020-07-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.25,2358,0.0,0.0
2020-07-27 00:00:00+05:30,6.949999809265137,7.25,6.900000095367432,6.900000095367432,2011,0.0,0.0
2020-07-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,69,0.0,0.0
2020-07-29 00:00:00+05:30,6.300000190734863,6.849999904632568,6.300000190734863,6.599999904632568,360,0.0,0.0
2020-07-30 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,1376,0.0,0.0
2020-07-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10,0.0,0.0
2020-08-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15,0.0,0.0
2020-08-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2020-08-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2020-08-06 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,220,0.0,0.0
2020-08-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.5,170,0.0,0.0
2020-08-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-11 00:00:00+05:30,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,814,0.0,0.0
2020-08-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.5,3265,0.0,0.0
2020-08-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,179,0.0,0.0
2020-08-14 00:00:00+05:30,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3025,0.0,0.0
2020-08-17 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,1781,0.0,0.0
2020-08-18 00:00:00+05:30,7.449999809265137,7.800000190734863,7.099999904632568,7.449999809265137,1650,0.0,0.0
2020-08-19 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,3725,0.0,0.0
2020-08-20 00:00:00+05:30,6.75,7.099999904632568,6.75,6.75,4942,0.0,0.0
2020-08-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4898,0.0,0.0
2020-08-24 00:00:00+05:30,7.050000190734863,7.349999904632568,6.75,7.349999904632568,9051,0.0,0.0
2020-08-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.650000095367432,10739,0.0,0.0
2020-08-26 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.949999809265137,5632,0.0,0.0
2020-08-27 00:00:00+05:30,8.25,8.25,7.599999904632568,8.0,10502,0.0,0.0
2020-08-28 00:00:00+05:30,7.650000095367432,8.100000381469727,7.599999904632568,7.650000095367432,9089,0.0,0.0
2020-08-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.349999904632568,7.75,441,0.0,0.0
2020-09-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,120,0.0,0.0
2020-09-02 00:00:00+05:30,7.5,7.699999809265137,7.349999904632568,7.650000095367432,1011,0.0,0.0
2020-09-03 00:00:00+05:30,8.0,8.0,7.300000190734863,7.400000095367432,2313,0.0,0.0
2020-09-04 00:00:00+05:30,7.400000095367432,7.75,7.400000095367432,7.75,2578,0.0,0.0
2020-09-07 00:00:00+05:30,7.75,7.949999809265137,7.400000095367432,7.400000095367432,5986,0.0,0.0
2020-09-08 00:00:00+05:30,7.050000190734863,7.400000095367432,7.050000190734863,7.050000190734863,4439,0.0,0.0
2020-09-09 00:00:00+05:30,7.050000190734863,7.199999809265137,6.849999904632568,6.849999904632568,5754,0.0,0.0
2020-09-10 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.0,1031,0.0,0.0
2020-09-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,0.0,0.0
2020-09-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,4492,0.0,0.0
2020-09-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,15,0.0,0.0
2020-09-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2020-09-17 00:00:00+05:30,7.449999809265137,7.449999809265137,6.800000190734863,7.449999809265137,2438,0.0,0.0
2020-09-18 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,2949,0.0,0.0
2020-09-21 00:00:00+05:30,6.75,7.449999809265137,6.75,6.800000190734863,3652,0.0,0.0
2020-09-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,170,0.0,0.0
2020-09-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50,0.0,0.0
2020-09-24 00:00:00+05:30,6.800000190734863,7.0,6.5,6.75,654,0.0,0.0
2020-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,500,0.0,0.0
2020-09-28 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.75,10987,0.0,0.0
2020-09-29 00:00:00+05:30,6.550000190734863,7.050000190734863,6.550000190734863,6.650000095367432,554,0.0,0.0
2020-09-30 00:00:00+05:30,6.650000095367432,6.949999809265137,6.349999904632568,6.949999809265137,9669,0.0,0.0
2020-10-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-10-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,1221,0.0,0.0
2020-10-06 00:00:00+05:30,6.650000095367432,7.25,6.650000095367432,7.25,1500,0.0,0.0
2020-10-07 00:00:00+05:30,7.25,7.599999904632568,7.25,7.550000190734863,1201,0.0,0.0
2020-10-08 00:00:00+05:30,8.300000190734863,8.300000190734863,6.800000190734863,6.800000190734863,6997,0.0,0.0
2020-10-09 00:00:00+05:30,6.150000095367432,7.449999809265137,6.150000095367432,6.5,16682,0.0,0.0
2020-10-12 00:00:00+05:30,6.949999809265137,7.050000190734863,6.550000190734863,6.849999904632568,970,0.0,0.0
2020-10-13 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.550000190734863,574,0.0,0.0
2020-10-14 00:00:00+05:30,6.949999809265137,7.150000095367432,6.25,6.349999904632568,2430,0.0,0.0
2020-10-15 00:00:00+05:30,6.349999904632568,6.949999809265137,6.349999904632568,6.349999904632568,861,0.0,0.0
2020-10-16 00:00:00+05:30,6.900000095367432,6.949999809265137,6.349999904632568,6.349999904632568,2650,0.0,0.0
2020-10-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,0.0,0.0
2020-10-20 00:00:00+05:30,5.800000190734863,6.949999809265137,5.800000190734863,6.849999904632568,1555,0.0,0.0
2020-10-21 00:00:00+05:30,6.199999809265137,7.400000095367432,6.199999809265137,7.349999904632568,3858,0.0,0.0
2020-10-22 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,3100,0.0,0.0
2020-10-23 00:00:00+05:30,6.5,7.550000190734863,6.5,7.349999904632568,436,0.0,0.0
2020-10-26 00:00:00+05:30,6.900000095367432,7.349999904632568,6.699999809265137,7.25,1942,0.0,0.0
2020-10-27 00:00:00+05:30,7.300000190734863,7.900000095367432,6.550000190734863,6.699999809265137,6648,0.0,0.0
2020-10-28 00:00:00+05:30,6.75,7.300000190734863,6.699999809265137,6.75,1220,0.0,0.0
2020-10-29 00:00:00+05:30,7.150000095367432,7.150000095367432,6.5,7.099999904632568,1399,0.0,0.0
2020-10-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.400000095367432,6.5,8866,0.0,0.0
2020-11-02 00:00:00+05:30,6.5,6.900000095367432,6.050000190734863,6.849999904632568,551,0.0,0.0
2020-11-03 00:00:00+05:30,6.25,6.949999809265137,6.25,6.449999809265137,2667,0.0,0.0
2020-11-04 00:00:00+05:30,6.199999809265137,7.050000190734863,5.949999809265137,6.25,6704,0.0,0.0
2020-11-05 00:00:00+05:30,6.25,6.849999904632568,6.199999809265137,6.800000190734863,1819,0.0,0.0
2020-11-06 00:00:00+05:30,6.800000190734863,7.449999809265137,6.199999809265137,6.5,12315,0.0,0.0
2020-11-09 00:00:00+05:30,6.75,6.900000095367432,6.349999904632568,6.800000190734863,5434,0.0,0.0
2020-11-10 00:00:00+05:30,6.400000095367432,7.150000095367432,6.400000095367432,6.550000190734863,446,0.0,0.0
2020-11-11 00:00:00+05:30,6.900000095367432,6.949999809265137,6.199999809265137,6.800000190734863,3399,0.0,0.0
2020-11-12 00:00:00+05:30,6.5,6.800000190734863,6.300000190734863,6.300000190734863,2528,0.0,0.0
2020-11-13 00:00:00+05:30,6.300000190734863,6.75,6.300000190734863,6.699999809265137,1124,0.0,0.0
2020-11-14 00:00:00+05:30,6.75,6.849999904632568,6.75,6.849999904632568,388,0.0,0.0
2020-11-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.199999809265137,6.75,11363,0.0,0.0
2020-11-18 00:00:00+05:30,6.550000190734863,7.400000095367432,6.400000095367432,6.849999904632568,5506,0.0,0.0
2020-11-19 00:00:00+05:30,7.0,7.5,6.5,7.449999809265137,9673,0.0,0.0
2020-11-20 00:00:00+05:30,7.699999809265137,7.699999809265137,6.949999809265137,7.199999809265137,5774,0.0,0.0
2020-11-23 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,7.050000190734863,929,0.0,0.0
2020-11-24 00:00:00+05:30,7.0,7.5,6.699999809265137,7.199999809265137,5868,0.0,0.0
2020-11-25 00:00:00+05:30,7.599999904632568,7.599999904632568,6.75,7.099999904632568,704,0.0,0.0
2020-11-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,3845,0.0,0.0
2020-11-27 00:00:00+05:30,7.050000190734863,7.849999904632568,7.050000190734863,7.75,5336,0.0,0.0
2020-12-01 00:00:00+05:30,8.199999809265137,8.5,8.050000190734863,8.5,12026,0.0,0.0
2020-12-02 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,9.350000381469727,16763,0.0,0.0
2020-12-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,4772,0.0,0.0
2020-12-04 00:00:00+05:30,10.199999809265137,10.25,9.800000190734863,10.199999809265137,11413,0.0,0.0
2020-12-07 00:00:00+05:30,10.199999809265137,10.449999809265137,9.699999809265137,10.0,11272,0.0,0.0
2020-12-08 00:00:00+05:30,10.350000381469727,10.5,9.600000381469727,9.800000190734863,12910,0.0,0.0
2020-12-09 00:00:00+05:30,9.800000190734863,10.100000381469727,9.399999618530273,9.550000190734863,5551,0.0,0.0
2020-12-10 00:00:00+05:30,10.0,10.0,9.100000381469727,9.149999618530273,5456,0.0,0.0
2020-12-11 00:00:00+05:30,9.5,9.600000381469727,9.25,9.550000190734863,2650,0.0,0.0
2020-12-14 00:00:00+05:30,9.75,10.0,9.25,9.25,2125,0.0,0.0
2020-12-15 00:00:00+05:30,9.25,9.699999809265137,8.800000190734863,9.300000190734863,2710,0.0,0.0
2020-12-16 00:00:00+05:30,9.25,9.649999618530273,9.199999809265137,9.25,4668,0.0,0.0
2020-12-17 00:00:00+05:30,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,3593,0.0,0.0
2020-12-18 00:00:00+05:30,9.350000381469727,9.899999618530273,9.300000190734863,9.449999809265137,7260,0.0,0.0
2020-12-21 00:00:00+05:30,9.100000381469727,9.449999809265137,9.0,9.100000381469727,5803,0.0,0.0
2020-12-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,45,0.0,0.0
2020-12-23 00:00:00+05:30,9.100000381469727,9.699999809265137,8.850000381469727,9.0,10559,0.0,0.0
2020-12-24 00:00:00+05:30,9.399999618530273,9.449999809265137,9.199999809265137,9.399999618530273,15147,0.0,0.0
2020-12-28 00:00:00+05:30,9.199999809265137,9.600000381469727,9.0,9.050000190734863,8173,0.0,0.0
2020-12-29 00:00:00+05:30,9.0,9.300000190734863,8.75,9.0,3250,0.0,0.0
2020-12-30 00:00:00+05:30,9.0,9.0,8.600000381469727,8.699999809265137,2444,0.0,0.0
2020-12-31 00:00:00+05:30,8.699999809265137,9.100000381469727,8.699999809265137,8.850000381469727,6380,0.0,0.0
2021-01-01 00:00:00+05:30,9.25,9.25,9.25,9.25,3968,0.0,0.0
2021-01-04 00:00:00+05:30,9.25,9.5,9.25,9.399999618530273,6646,0.0,0.0
2021-01-05 00:00:00+05:30,8.949999809265137,9.850000381469727,8.949999809265137,9.850000381469727,15997,0.0,0.0
2021-01-06 00:00:00+05:30,10.300000190734863,10.300000190734863,9.550000190734863,10.300000190734863,31182,0.0,0.0
2021-01-07 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.800000190734863,15633,0.0,0.0
2021-01-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.25,11.300000190734863,10802,0.0,0.0
2021-01-11 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,18661,0.0,0.0
2021-01-12 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8446,0.0,0.0
2021-01-13 00:00:00+05:30,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,10025,0.0,0.0
2021-01-14 00:00:00+05:30,11.699999809265137,12.0,11.25,11.25,12305,0.0,0.0
2021-01-15 00:00:00+05:30,11.25,11.800000190734863,11.25,11.800000190734863,2010,0.0,0.0
2021-01-18 00:00:00+05:30,11.699999809265137,11.699999809265137,11.25,11.300000190734863,1000,0.0,0.0
2021-01-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2021-01-20 00:00:00+05:30,11.800000190734863,11.850000381469727,11.0,11.0,4200,0.0,0.0
2021-01-21 00:00:00+05:30,10.449999809265137,11.550000190734863,10.449999809265137,10.449999809265137,1200,0.0,0.0
2021-01-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
2021-01-25 00:00:00+05:30,9.550000190734863,10.0,9.5,9.5,1060,0.0,0.0
2021-01-27 00:00:00+05:30,9.5,9.5,9.5,9.5,1,0.0,0.0
2021-01-28 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10,0.0,0.0
2021-01-29 00:00:00+05:30,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,880,0.0,0.0
2021-02-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,673,0.0,0.0
2021-02-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.100000381469727,472,0.0,0.0
2021-02-03 00:00:00+05:30,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,420,0.0,0.0
2021-02-04 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,768,0.0,0.0
2021-02-05 00:00:00+05:30,7.650000095367432,7.75,7.650000095367432,7.75,950,0.0,0.0
2021-02-08 00:00:00+05:30,7.75,8.100000381469727,7.400000095367432,8.100000381469727,156,0.0,0.0
2021-02-09 00:00:00+05:30,8.0,8.0,7.699999809265137,7.75,325,0.0,0.0
2021-02-10 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0.0,0.0
2021-02-11 00:00:00+05:30,8.199999809265137,8.5,7.699999809265137,7.75,9212,0.0,0.0
2021-02-12 00:00:00+05:30,7.5,8.100000381469727,7.400000095367432,7.900000095367432,1225,0.0,0.0
2021-02-15 00:00:00+05:30,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,399,0.0,0.0
2021-02-16 00:00:00+05:30,7.400000095367432,7.900000095367432,7.300000190734863,7.349999904632568,6602,0.0,0.0
2021-02-17 00:00:00+05:30,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,1503,0.0,0.0
2021-02-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,1700,0.0,0.0
2021-02-19 00:00:00+05:30,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,3301,0.0,0.0
2021-02-22 00:00:00+05:30,7.900000095367432,8.050000190734863,7.650000095367432,7.650000095367432,1700,0.0,0.0
2021-02-23 00:00:00+05:30,8.0,8.0,7.349999904632568,8.0,583,0.0,0.0
2021-02-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,245,0.0,0.0
2021-02-25 00:00:00+05:30,7.599999904632568,7.949999809265137,7.300000190734863,7.300000190734863,34801,0.0,0.0
2021-02-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,15671,0.0,0.0
2021-03-01 00:00:00+05:30,7.0,7.699999809265137,7.0,7.400000095367432,931,0.0,0.0
2021-03-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,35,0.0,0.0
2021-03-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.25,949,0.0,0.0
2021-03-04 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,1015,0.0,0.0
2021-03-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1550,0.0,0.0
2021-03-08 00:00:00+05:30,6.5,7.099999904632568,6.5,7.099999904632568,1761,0.0,0.0
2021-03-09 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2021-03-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1310,0.0,0.0
2021-03-12 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,840,0.0,0.0
2021-03-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2177,0.0,0.0
2021-03-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1211,0.0,0.0
2021-03-17 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.25,5696,0.0,0.0
2021-03-18 00:00:00+05:30,9.25,9.699999809265137,9.199999809265137,9.199999809265137,5964,0.0,0.0
2021-03-19 00:00:00+05:30,9.199999809265137,9.600000381469727,8.75,8.75,5514,0.0,0.0
2021-03-22 00:00:00+05:30,9.149999618530273,9.149999618530273,8.399999618530273,9.149999618530273,4763,0.0,0.0
2021-03-23 00:00:00+05:30,9.550000190734863,9.600000381469727,9.100000381469727,9.300000190734863,10152,0.0,0.0
2021-03-24 00:00:00+05:30,9.300000190734863,9.550000190734863,8.850000381469727,8.850000381469727,8554,0.0,0.0
2021-03-25 00:00:00+05:30,9.0,9.25,8.449999809265137,8.850000381469727,7192,0.0,0.0
2021-03-26 00:00:00+05:30,8.5,8.75,8.449999809265137,8.649999618530273,4382,0.0,0.0
2021-03-30 00:00:00+05:30,8.449999809265137,9.050000190734863,8.25,9.0,5422,0.0,0.0
2021-03-31 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,436,0.0,0.0
2021-04-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,1906,0.0,0.0
2021-04-05 00:00:00+05:30,8.149999618530273,8.5,7.849999904632568,8.350000381469727,4953,0.0,0.0
2021-04-06 00:00:00+05:30,8.350000381469727,8.75,7.949999809265137,8.350000381469727,11987,0.0,0.0
2021-04-07 00:00:00+05:30,8.300000190734863,8.75,8.199999809265137,8.199999809265137,9220,0.0,0.0
2021-04-08 00:00:00+05:30,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,16984,0.0,0.0
2021-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,1045,0.0,0.0
2021-04-12 00:00:00+05:30,8.699999809265137,9.449999809265137,8.699999809265137,9.050000190734863,8990,0.0,0.0
2021-04-13 00:00:00+05:30,9.050000190734863,9.5,9.050000190734863,9.5,6687,0.0,0.0
2021-04-15 00:00:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,11589,0.0,0.0
2021-04-16 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.399999618530273,18720,0.0,0.0
2021-04-19 00:00:00+05:30,10.399999618530273,10.899999618530273,10.100000381469727,10.300000190734863,29112,0.0,0.0
2021-04-20 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,12982,0.0,0.0
2021-04-22 00:00:00+05:30,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,4679,0.0,0.0
2021-04-23 00:00:00+05:30,11.850000381469727,11.850000381469727,11.25,11.350000381469727,14817,0.0,0.0
2021-04-26 00:00:00+05:30,10.949999809265137,11.899999618530273,10.949999809265137,11.899999618530273,11452,0.0,0.0
2021-04-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,700,0.0,0.0
2021-04-28 00:00:00+05:30,11.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,14314,0.0,0.0
2021-04-29 00:00:00+05:30,12.399999618530273,12.949999809265137,11.800000190734863,12.949999809265137,10278,0.0,0.0
2021-04-30 00:00:00+05:30,12.5,13.5,12.5,13.100000381469727,22651,0.0,0.0
2021-05-03 00:00:00+05:30,13.100000381469727,13.75,13.100000381469727,13.75,17161,0.0,0.0
2021-05-04 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,900,0.0,0.0
2021-05-05 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
