Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+05:30,394.95001220703125,395.0,382.04998779296875,385.6499938964844,3324,0.0,0.0
2020-08-14 00:00:00+05:30,385.6499938964844,394.95001220703125,378.0,382.25,5069,0.0,0.0
2020-08-17 00:00:00+05:30,379.04998779296875,383.75,371.04998779296875,374.70001220703125,5668,0.0,0.0
2020-08-18 00:00:00+05:30,374.70001220703125,384.79998779296875,374.0,375.95001220703125,1874,0.0,0.0
2020-08-19 00:00:00+05:30,375.95001220703125,390.0,375.95001220703125,386.25,1906,0.0,0.0
2020-08-20 00:00:00+05:30,386.25,390.0,371.0,374.1499938964844,10430,0.0,0.0
2020-08-21 00:00:00+05:30,380.0,400.0,379.6499938964844,386.8999938964844,10505,0.0,0.0
2020-08-24 00:00:00+05:30,392.0,404.0,380.0,399.0,12563,0.0,0.0
2020-08-25 00:00:00+05:30,403.75,447.0,393.3999938964844,414.8500061035156,39848,0.0,0.0
2020-08-26 00:00:00+05:30,415.0,435.8999938964844,415.0,424.3999938964844,6192,0.0,0.0
2020-08-27 00:00:00+05:30,430.0,445.04998779296875,425.45001220703125,434.3999938964844,32673,0.0,0.0
2020-08-28 00:00:00+05:30,443.8999938964844,443.8999938964844,412.3500061035156,418.1000061035156,14104,0.0,0.0
2020-08-31 00:00:00+05:30,425.0,426.0,386.0,387.1499938964844,9547,0.0,0.0
2020-09-01 00:00:00+05:30,398.95001220703125,398.95001220703125,376.0,392.5,2458,0.0,0.0
2020-09-02 00:00:00+05:30,397.29998779296875,406.0,394.8999938964844,403.04998779296875,1384,0.0,0.0
2020-09-03 00:00:00+05:30,403.04998779296875,403.04998779296875,391.1499938964844,396.1499938964844,1281,0.0,0.0
2020-09-04 00:00:00+05:30,394.95001220703125,400.04998779296875,380.3999938964844,397.79998779296875,6115,0.0,0.0
2020-09-07 00:00:00+05:30,390.04998779296875,430.0,390.04998779296875,416.5,19841,0.0,0.0
2020-09-08 00:00:00+05:30,416.0,421.8999938964844,401.6499938964844,407.75,7247,0.0,0.0
2020-09-09 00:00:00+05:30,404.0,409.75,385.5,393.04998779296875,9901,0.0,0.0
2020-09-10 00:00:00+05:30,403.0,403.8999938964844,393.04998779296875,399.04998779296875,4210,0.0,0.0
2020-09-11 00:00:00+05:30,391.04998779296875,407.0,384.20001220703125,399.8999938964844,2059,0.0,0.0
2020-09-14 00:00:00+05:30,409.0,409.0,399.0,403.0,4166,0.0,0.0
2020-09-15 00:00:00+05:30,400.04998779296875,413.0,400.0,404.1499938964844,4952,0.0,0.0
2020-09-16 00:00:00+05:30,404.8999938964844,456.79998779296875,400.5,432.1499938964844,42142,0.0,0.0
2020-09-17 00:00:00+05:30,432.1499938964844,433.1000061035156,413.54998779296875,421.29998779296875,3551,0.0,0.0
2020-09-18 00:00:00+05:30,422.95001220703125,423.54998779296875,405.0,408.79998779296875,3033,0.0,0.0
2020-09-21 00:00:00+05:30,408.8500061035156,414.45001220703125,393.0,399.75,8040,0.0,0.0
2020-09-22 00:00:00+05:30,394.1499938964844,398.79998779296875,380.54998779296875,388.45001220703125,4045,0.0,0.0
2020-09-23 00:00:00+05:30,394.75,394.75,385.3999938964844,389.29998779296875,2605,0.0,0.0
2020-09-24 00:00:00+05:30,381.0,389.95001220703125,375.1499938964844,383.1499938964844,4220,0.0,0.0
2020-09-25 00:00:00+05:30,385.04998779296875,394.6499938964844,382.0,385.8999938964844,3435,0.0,0.0
2020-09-28 00:00:00+05:30,382.20001220703125,396.3500061035156,382.20001220703125,387.29998779296875,2261,0.0,0.0
2020-09-29 00:00:00+05:30,397.5,397.5,380.04998779296875,388.8500061035156,4332,0.0,0.0
2020-09-30 00:00:00+05:30,388.0,393.95001220703125,382.04998779296875,388.25,1912,0.0,0.0
2020-10-01 00:00:00+05:30,390.8999938964844,393.5,380.1000061035156,383.1000061035156,3930,0.0,0.0
2020-10-05 00:00:00+05:30,387.04998779296875,390.95001220703125,382.45001220703125,385.0,2350,0.0,0.0
2020-10-06 00:00:00+05:30,384.45001220703125,389.04998779296875,375.5,379.3500061035156,2454,0.0,0.0
2020-10-07 00:00:00+05:30,378.45001220703125,385.29998779296875,378.3999938964844,379.20001220703125,919,0.0,0.0
2020-10-08 00:00:00+05:30,380.04998779296875,386.5,376.04998779296875,376.8999938964844,1993,0.0,0.0
2020-10-09 00:00:00+05:30,375.04998779296875,379.8500061035156,368.0,371.6499938964844,2941,0.0,0.0
2020-10-12 00:00:00+05:30,379.29998779296875,380.0,373.3999938964844,378.3999938964844,1984,0.0,0.0
2020-10-13 00:00:00+05:30,378.3999938964844,378.3999938964844,370.5,373.79998779296875,1615,0.0,0.0
2020-10-14 00:00:00+05:30,374.95001220703125,374.95001220703125,361.0,371.5,1720,0.0,0.0
2020-10-15 00:00:00+05:30,371.54998779296875,377.95001220703125,361.04998779296875,368.70001220703125,1756,0.0,0.0
2020-10-16 00:00:00+05:30,376.8500061035156,380.0,362.6499938964844,376.20001220703125,2232,0.0,0.0
2020-10-19 00:00:00+05:30,376.5,389.95001220703125,366.3999938964844,370.6000061035156,2395,0.0,0.0
2020-10-20 00:00:00+05:30,371.45001220703125,374.8500061035156,365.0,371.29998779296875,1414,0.0,0.0
2020-10-21 00:00:00+05:30,375.95001220703125,378.0,366.1000061035156,371.1000061035156,4289,0.0,0.0
2020-10-22 00:00:00+05:30,371.1499938964844,376.8999938964844,367.0,371.25,714,0.0,0.0
2020-10-23 00:00:00+05:30,371.25,376.45001220703125,368.0,372.79998779296875,1620,0.0,0.0
2020-10-26 00:00:00+05:30,373.0,375.8500061035156,368.04998779296875,372.0,4620,0.0,0.0
2020-10-27 00:00:00+05:30,369.75,371.8999938964844,360.45001220703125,368.3500061035156,1059,0.0,0.0
2020-10-28 00:00:00+05:30,372.54998779296875,374.29998779296875,361.04998779296875,366.8999938964844,3218,0.0,0.0
2020-10-29 00:00:00+05:30,363.04998779296875,363.04998779296875,350.0,354.1000061035156,6365,0.0,0.0
2020-10-30 00:00:00+05:30,350.45001220703125,353.79998779296875,337.6000061035156,352.5,958,0.0,0.0
2020-11-02 00:00:00+05:30,352.5,379.95001220703125,351.0,355.04998779296875,7544,0.0,0.0
2020-11-03 00:00:00+05:30,357.95001220703125,364.45001220703125,345.3500061035156,347.1000061035156,12390,0.0,0.0
2020-11-04 00:00:00+05:30,350.0,354.8999938964844,346.25,349.6000061035156,3060,0.0,0.0
2020-11-05 00:00:00+05:30,349.6499938964844,355.0,344.0,345.45001220703125,10184,0.0,0.0
2020-11-06 00:00:00+05:30,350.70001220703125,367.95001220703125,346.1000061035156,355.29998779296875,10670,0.0,0.0
2020-11-09 00:00:00+05:30,351.0,358.04998779296875,342.0,349.5,9266,0.0,0.0
2020-11-10 00:00:00+05:30,348.04998779296875,348.04998779296875,337.0,339.5,16095,0.0,0.0
2020-11-11 00:00:00+05:30,339.5,362.0,335.04998779296875,361.04998779296875,10664,0.0,0.0
2020-11-12 00:00:00+05:30,374.0,374.0,360.0,360.20001220703125,1829,0.0,0.0
2020-11-13 00:00:00+05:30,365.25,365.29998779296875,355.0,361.8999938964844,4547,0.0,0.0
2020-11-14 00:00:00+05:30,368.95001220703125,399.0,361.8999938964844,372.70001220703125,977,0.0,0.0
2020-11-17 00:00:00+05:30,379.0,379.0,359.04998779296875,369.20001220703125,10062,0.0,0.0
2020-11-18 00:00:00+05:30,371.95001220703125,374.45001220703125,362.3999938964844,367.8999938964844,15269,0.0,0.0
2020-11-19 00:00:00+05:30,364.95001220703125,373.8999938964844,356.0,361.95001220703125,12023,0.0,0.0
2020-11-20 00:00:00+05:30,372.0,409.0,362.29998779296875,369.6499938964844,7738,0.0,0.0
2020-11-23 00:00:00+05:30,377.95001220703125,377.95001220703125,358.8500061035156,359.3999938964844,9981,0.0,0.0
2020-11-24 00:00:00+05:30,359.3999938964844,367.70001220703125,350.20001220703125,354.8999938964844,7045,0.0,0.0
2020-11-25 00:00:00+05:30,355.95001220703125,359.6499938964844,351.54998779296875,352.29998779296875,8234,0.0,0.0
2020-11-26 00:00:00+05:30,362.0,362.0,346.79998779296875,349.20001220703125,6378,0.0,0.0
2020-11-27 00:00:00+05:30,359.70001220703125,360.0,346.70001220703125,350.70001220703125,8418,0.0,0.0
2020-12-01 00:00:00+05:30,355.0,355.0,347.1499938964844,351.04998779296875,18990,0.0,0.0
2020-12-02 00:00:00+05:30,359.79998779296875,359.79998779296875,341.0,345.1499938964844,8300,0.0,0.0
2020-12-03 00:00:00+05:30,353.95001220703125,353.95001220703125,346.5,351.20001220703125,9771,0.0,0.0
2020-12-04 00:00:00+05:30,358.25,358.8999938964844,347.3500061035156,354.29998779296875,7974,0.0,0.0
2020-12-07 00:00:00+05:30,357.0,364.54998779296875,343.45001220703125,360.45001220703125,12421,0.0,0.0
2020-12-08 00:00:00+05:30,371.95001220703125,377.6499938964844,362.6000061035156,372.04998779296875,10812,0.0,0.0
2020-12-09 00:00:00+05:30,372.04998779296875,384.0,366.1000061035156,379.5,7738,0.0,0.0
2020-12-10 00:00:00+05:30,383.0,383.04998779296875,374.0,376.3500061035156,4016,0.0,0.0
2020-12-11 00:00:00+05:30,375.95001220703125,390.0,375.95001220703125,384.25,8419,0.0,0.0
2020-12-14 00:00:00+05:30,399.95001220703125,429.0,393.5,404.1499938964844,21277,0.0,0.0
2020-12-15 00:00:00+05:30,409.6499938964844,418.95001220703125,401.0,410.54998779296875,12140,0.0,0.0
2020-12-16 00:00:00+05:30,401.45001220703125,410.0,391.54998779296875,394.5,12936,0.0,0.0
2020-12-17 00:00:00+05:30,394.5,408.95001220703125,383.54998779296875,387.8500061035156,12912,0.0,0.0
2020-12-18 00:00:00+05:30,400.0,409.79998779296875,381.95001220703125,389.0,8476,0.0,0.0
2020-12-21 00:00:00+05:30,390.95001220703125,402.0,370.20001220703125,381.3500061035156,19072,0.0,0.0
2020-12-22 00:00:00+05:30,370.3500061035156,397.95001220703125,370.0,378.45001220703125,9306,0.0,0.0
2020-12-23 00:00:00+05:30,389.6000061035156,389.6000061035156,375.04998779296875,383.1000061035156,5204,0.0,0.0
2020-12-24 00:00:00+05:30,384.3999938964844,397.8500061035156,370.0,376.0,10274,0.0,0.0
2020-12-28 00:00:00+05:30,385.0,410.20001220703125,380.20001220703125,401.3500061035156,14223,0.0,0.0
2020-12-29 00:00:00+05:30,411.3999938964844,415.0,395.0,407.1499938964844,11045,0.0,0.0
2020-12-30 00:00:00+05:30,410.04998779296875,410.04998779296875,395.25,399.75,11931,0.0,0.0
2020-12-31 00:00:00+05:30,404.0,409.70001220703125,395.6000061035156,408.1000061035156,7910,0.0,0.0
2021-01-01 00:00:00+05:30,409.45001220703125,409.8999938964844,399.8999938964844,403.54998779296875,3921,0.0,0.0
2021-01-04 00:00:00+05:30,408.5,408.5,398.79998779296875,403.20001220703125,2753,0.0,0.0
2021-01-05 00:00:00+05:30,403.20001220703125,408.8999938964844,395.1000061035156,399.25,3950,0.0,0.0
2021-01-06 00:00:00+05:30,407.75,408.8999938964844,396.04998779296875,401.3999938964844,6852,0.0,0.0
2021-01-07 00:00:00+05:30,405.20001220703125,407.20001220703125,395.04998779296875,397.3999938964844,3127,0.0,0.0
2021-01-08 00:00:00+05:30,396.04998779296875,400.95001220703125,385.0,388.3999938964844,6847,0.0,0.0
2021-01-11 00:00:00+05:30,398.95001220703125,405.8999938964844,382.04998779296875,385.75,4342,0.0,0.0
2021-01-12 00:00:00+05:30,390.79998779296875,397.0,386.1499938964844,390.3999938964844,3436,0.0,0.0
2021-01-13 00:00:00+05:30,396.8500061035156,400.45001220703125,386.0,387.54998779296875,5790,0.0,0.0
2021-01-14 00:00:00+05:30,393.8999938964844,393.8999938964844,380.54998779296875,389.79998779296875,4189,0.0,0.0
2021-01-15 00:00:00+05:30,382.54998779296875,392.3999938964844,380.6499938964844,382.45001220703125,2085,0.0,0.0
2021-01-18 00:00:00+05:30,389.1499938964844,389.1499938964844,375.1000061035156,379.04998779296875,3870,0.0,0.0
2021-01-19 00:00:00+05:30,394.1499938964844,394.20001220703125,378.3500061035156,380.70001220703125,3712,0.0,0.0
2021-01-20 00:00:00+05:30,379.04998779296875,382.0,376.0,378.8500061035156,5356,0.0,0.0
2021-01-21 00:00:00+05:30,381.54998779296875,382.0,364.6000061035156,366.8500061035156,13017,0.0,0.0
2021-01-22 00:00:00+05:30,361.54998779296875,372.75,361.54998779296875,364.0,5016,0.0,0.0
2021-01-25 00:00:00+05:30,364.04998779296875,371.79998779296875,355.0,366.25,13760,0.0,0.0
2021-01-27 00:00:00+05:30,370.0,375.95001220703125,363.0,364.04998779296875,2605,0.0,0.0
2021-01-28 00:00:00+05:30,365.95001220703125,380.0,358.0,360.8500061035156,13349,0.0,0.0
2021-01-29 00:00:00+05:30,360.04998779296875,369.8999938964844,360.04998779296875,366.25,1673,0.0,0.0
2021-02-01 00:00:00+05:30,366.3500061035156,372.54998779296875,359.0,365.79998779296875,2136,0.0,0.0
2021-02-02 00:00:00+05:30,368.29998779296875,380.0,361.29998779296875,363.5,10170,0.0,0.0
2021-02-03 00:00:00+05:30,368.75,370.75,362.75,364.95001220703125,2537,0.0,0.0
2021-02-04 00:00:00+05:30,371.3500061035156,379.0,363.1000061035156,372.1499938964844,5945,0.0,0.0
2021-02-05 00:00:00+05:30,378.0,383.95001220703125,367.6000061035156,374.29998779296875,7925,0.0,0.0
2021-02-08 00:00:00+05:30,375.0,388.95001220703125,371.6499938964844,375.54998779296875,2871,0.0,0.0
2021-02-09 00:00:00+05:30,382.6499938964844,385.0,371.1499938964844,375.6499938964844,6951,0.0,0.0
2021-02-10 00:00:00+05:30,374.04998779296875,398.8999938964844,372.8500061035156,394.45001220703125,13468,0.0,0.0
2021-02-11 00:00:00+05:30,397.0,407.3500061035156,392.0,397.6000061035156,5806,0.0,0.0
2021-02-12 00:00:00+05:30,408.45001220703125,408.45001220703125,387.0,391.3500061035156,6686,0.0,0.0
2021-02-15 00:00:00+05:30,394.8999938964844,394.8999938964844,368.0,370.6000061035156,20260,0.0,0.0
2021-02-16 00:00:00+05:30,368.0,380.0,364.8500061035156,367.6499938964844,5599,0.0,0.0
2021-02-17 00:00:00+05:30,368.8999938964844,368.8999938964844,361.0,362.29998779296875,5499,0.0,0.0
2021-02-18 00:00:00+05:30,363.0,372.5,360.0,361.3500061035156,3302,0.0,0.0
2021-02-19 00:00:00+05:30,365.95001220703125,366.3500061035156,358.45001220703125,361.6000061035156,6899,0.0,0.0
2021-02-22 00:00:00+05:30,365.5,371.3500061035156,356.45001220703125,358.20001220703125,5452,0.0,0.0
2021-02-23 00:00:00+05:30,362.3999938964844,365.0,346.04998779296875,352.25,11822,0.0,0.0
2021-02-24 00:00:00+05:30,357.95001220703125,361.8999938964844,344.6499938964844,354.20001220703125,5387,0.0,0.0
2021-02-25 00:00:00+05:30,359.04998779296875,363.75,354.0,359.8500061035156,6068,0.0,0.0
2021-02-26 00:00:00+05:30,364.1000061035156,380.0,356.5,371.8999938964844,6677,0.0,0.0
2021-03-01 00:00:00+05:30,369.0,379.8500061035156,365.0,368.54998779296875,7737,0.0,0.0
2021-03-02 00:00:00+05:30,372.75,376.1499938964844,368.6499938964844,372.70001220703125,5315,0.0,0.0
2021-03-03 00:00:00+05:30,370.6499938964844,374.25,361.20001220703125,363.1000061035156,8191,0.0,0.0
2021-03-04 00:00:00+05:30,364.1000061035156,368.75,361.0,363.25,5056,0.0,0.0
2021-03-05 00:00:00+05:30,363.25,369.0,360.1499938964844,364.5,3180,0.0,0.0
2021-03-08 00:00:00+05:30,367.0,367.0,360.1000061035156,362.70001220703125,4717,0.0,0.0
2021-03-09 00:00:00+05:30,366.8999938964844,366.8999938964844,353.0,357.1499938964844,4728,0.0,0.0
2021-03-10 00:00:00+05:30,357.1000061035156,428.54998779296875,352.95001220703125,404.8999938964844,112343,0.0,0.0
2021-03-12 00:00:00+05:30,402.0,402.70001220703125,380.20001220703125,383.5,22709,0.0,0.0
2021-03-15 00:00:00+05:30,389.70001220703125,391.75,377.0,382.6000061035156,12017,0.0,0.0
2021-03-16 00:00:00+05:30,386.54998779296875,387.1499938964844,361.0,364.5,21292,0.0,0.0
2021-03-17 00:00:00+05:30,373.0,376.95001220703125,349.8999938964844,363.1000061035156,13287,0.0,0.0
2021-03-18 00:00:00+05:30,364.0,367.6000061035156,351.20001220703125,355.29998779296875,6512,0.0,0.0
2021-03-19 00:00:00+05:30,361.0,375.95001220703125,346.04998779296875,372.04998779296875,11488,0.0,0.0
2021-03-22 00:00:00+05:30,377.0,377.0,360.0,363.20001220703125,3856,0.0,0.0
2021-03-23 00:00:00+05:30,364.54998779296875,369.8999938964844,362.1000061035156,364.3500061035156,3559,0.0,0.0
2021-03-24 00:00:00+05:30,365.3999938964844,367.8500061035156,357.25,361.54998779296875,1014,0.0,0.0
2021-03-25 00:00:00+05:30,363.70001220703125,368.0,353.75,360.29998779296875,2613,0.0,0.0
2021-03-26 00:00:00+05:30,366.0,366.0,350.95001220703125,352.3500061035156,8031,0.0,0.0
2021-03-30 00:00:00+05:30,356.5,356.5,342.79998779296875,350.3999938964844,9114,0.0,0.0
2021-03-31 00:00:00+05:30,352.3500061035156,353.79998779296875,345.1499938964844,349.54998779296875,2775,0.0,0.0
2021-04-01 00:00:00+05:30,352.79998779296875,378.0,350.75,360.0,6963,0.0,0.0
2021-04-05 00:00:00+05:30,360.45001220703125,366.95001220703125,352.0,362.25,7372,0.0,0.0
2021-04-06 00:00:00+05:30,366.79998779296875,371.1499938964844,355.0,359.29998779296875,2456,0.0,0.0
2021-04-07 00:00:00+05:30,365.0,365.0,357.04998779296875,361.0,1819,0.0,0.0
2021-04-08 00:00:00+05:30,363.0,366.0,353.20001220703125,355.8999938964844,13963,0.0,0.0
2021-04-09 00:00:00+05:30,355.0,365.0,348.0,361.6000061035156,3264,0.0,0.0
2021-04-12 00:00:00+05:30,360.04998779296875,360.04998779296875,340.0,341.8500061035156,7074,0.0,0.0
2021-04-13 00:00:00+05:30,348.0,348.0,337.29998779296875,343.79998779296875,3696,0.0,0.0
2021-04-15 00:00:00+05:30,340.1000061035156,351.3999938964844,339.54998779296875,343.3500061035156,2764,0.0,0.0
2021-04-16 00:00:00+05:30,342.04998779296875,347.3500061035156,339.0,340.54998779296875,4497,0.0,0.0
2021-04-19 00:00:00+05:30,337.95001220703125,341.20001220703125,326.1499938964844,336.79998779296875,5229,0.0,0.0
2021-04-20 00:00:00+05:30,344.29998779296875,345.0,335.04998779296875,338.8500061035156,5153,0.0,0.0
2021-04-22 00:00:00+05:30,338.25,347.6000061035156,335.0,344.6499938964844,1619,0.0,0.0
2021-04-23 00:00:00+05:30,342.95001220703125,347.0,337.79998779296875,341.25,2622,0.0,0.0
2021-04-26 00:00:00+05:30,341.04998779296875,352.6499938964844,341.04998779296875,347.8500061035156,2987,0.0,0.0
2021-04-27 00:00:00+05:30,357.0,357.0,345.6499938964844,348.54998779296875,3337,0.0,0.0
2021-04-28 00:00:00+05:30,348.1000061035156,352.79998779296875,345.54998779296875,348.29998779296875,2148,0.0,0.0
2021-04-29 00:00:00+05:30,346.70001220703125,351.95001220703125,346.6499938964844,348.95001220703125,2203,0.0,0.0
2021-04-30 00:00:00+05:30,351.54998779296875,351.54998779296875,338.8999938964844,341.8500061035156,3423,0.0,0.0
2021-05-03 00:00:00+05:30,341.45001220703125,347.29998779296875,333.04998779296875,340.6000061035156,4400,0.0,0.0
2021-05-04 00:00:00+05:30,340.04998779296875,350.0,336.0,339.6000061035156,13948,0.0,0.0
2021-05-05 00:00:00+05:30,342.6499938964844,347.8999938964844,337.0,346.3500061035156,5860,0.0,0.0
2021-05-06 00:00:00+05:30,348.8500061035156,353.70001220703125,343.20001220703125,349.29998779296875,2346,0.0,0.0
2021-05-07 00:00:00+05:30,345.54998779296875,350.25,344.04998779296875,347.75,1623,0.0,0.0
2021-05-10 00:00:00+05:30,349.0,353.45001220703125,344.95001220703125,350.79998779296875,2800,0.0,0.0
2021-05-11 00:00:00+05:30,352.6499938964844,352.70001220703125,345.0,347.29998779296875,2810,0.0,0.0
2021-05-12 00:00:00+05:30,350.25,350.25,345.04998779296875,346.04998779296875,2213,0.0,0.0
2021-05-14 00:00:00+05:30,349.0,350.8500061035156,346.04998779296875,348.95001220703125,1093,0.0,0.0
2021-05-17 00:00:00+05:30,350.0,350.79998779296875,346.29998779296875,349.6000061035156,2747,0.0,0.0
2021-05-18 00:00:00+05:30,352.0,355.45001220703125,347.1499938964844,352.79998779296875,5195,0.0,0.0
2021-05-19 00:00:00+05:30,357.45001220703125,366.04998779296875,350.6000061035156,356.75,2974,0.0,0.0
2021-05-20 00:00:00+05:30,359.0,363.0,350.1499938964844,355.79998779296875,3027,0.0,0.0
2021-05-21 00:00:00+05:30,351.6000061035156,358.75,351.54998779296875,354.95001220703125,4198,0.0,0.0
2021-05-24 00:00:00+05:30,355.0,355.95001220703125,351.04998779296875,352.54998779296875,3928,0.0,0.0
2021-05-25 00:00:00+05:30,351.54998779296875,379.0,350.1499938964844,366.6000061035156,26277,0.0,0.0
2021-05-26 00:00:00+05:30,364.8999938964844,368.95001220703125,356.1000061035156,359.70001220703125,7325,0.0,0.0
2021-05-27 00:00:00+05:30,359.95001220703125,370.0,349.04998779296875,352.29998779296875,11311,0.0,0.0
2021-05-28 00:00:00+05:30,358.04998779296875,367.0,352.54998779296875,359.6000061035156,4497,0.0,0.0
2021-05-31 00:00:00+05:30,364.45001220703125,374.95001220703125,360.04998779296875,370.54998779296875,15748,0.0,0.0
2021-06-01 00:00:00+05:30,371.29998779296875,375.0,362.6499938964844,367.04998779296875,10720,0.0,0.0
2021-06-02 00:00:00+05:30,366.95001220703125,374.70001220703125,366.1499938964844,372.8999938964844,9286,0.0,0.0
2021-06-03 00:00:00+05:30,374.95001220703125,384.1499938964844,374.95001220703125,380.95001220703125,11488,0.0,0.0
2021-06-04 00:00:00+05:30,385.0,385.0,375.04998779296875,379.70001220703125,4241,0.0,0.0
2021-06-07 00:00:00+05:30,385.3999938964844,385.3999938964844,368.04998779296875,378.20001220703125,13915,0.0,0.0
2021-06-08 00:00:00+05:30,382.8999938964844,393.95001220703125,373.5,390.0,18704,0.0,0.0
2021-06-09 00:00:00+05:30,394.0,396.0,370.04998779296875,372.8999938964844,7680,0.0,0.0
2021-06-10 00:00:00+05:30,392.8999938964844,392.95001220703125,373.1499938964844,382.0,3626,0.0,0.0
