Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00+05:30,49.2783549513943,49.2783549513943,45.336088022459386,46.58607482910156,16093,0.0,0.0
2020-07-01 00:00:00+05:30,46.20145989020316,47.78798393863376,44.47070871696887,47.066837310791016,11059,0.0,0.0
2020-07-02 00:00:00+05:30,46.153386100818075,47.30722148692684,45.768773082801296,46.58607482910156,9245,0.0,0.0
2020-07-03 00:00:00+05:30,48.89374091044093,48.89374091044093,45.6245449974615,45.76877212524414,14382,0.0,0.0
2020-07-06 00:00:00+05:30,46.201463769229036,46.201463769229036,44.56686387529127,45.720699310302734,12039,0.0,0.0
2020-07-07 00:00:00+05:30,47.11491403358247,48.749513825478736,43.79763874048683,46.3456916809082,40684,0.0,0.0
2020-07-08 00:00:00+05:30,45.67262175221923,47.11491507071036,44.518786363838004,45.4322395324707,6264,0.0,0.0
2020-07-09 00:00:00+05:30,45.239936074548794,47.06684253504031,43.36495390045315,44.422637939453125,9907,0.0,0.0
2020-07-10 00:00:00+05:30,44.27840146929544,44.711090172293,42.88418394538835,44.13417434692383,1940,0.0,0.0
2020-07-13 00:00:00+05:30,44.08609772605423,45.14378169590433,43.413030443716956,44.278404235839844,6175,0.0,0.0
2020-07-14 00:00:00+05:30,43.50918289435823,45.57647150458176,43.26880066842255,43.55725860595703,12559,0.0,0.0
2020-07-15 00:00:00+05:30,41.6342006288096,52.25909423828125,41.6342006288096,52.25909423828125,375161,0.0,0.0
2020-07-16 00:00:00+05:30,55.57636859839015,62.691680118328314,53.26870148433247,62.258995056152344,789709,0.0,0.0
2020-07-17 00:00:00+05:30,62.018616697209154,62.018616697209154,56.057136529160374,56.441749572753906,470589,0.0,0.0
2020-07-20 00:00:00+05:30,54.75906755453381,58.50902778751238,53.220619227105004,54.95137405395508,83106,0.0,0.0
2020-07-21 00:00:00+05:30,52.40332493119176,55.76867607356187,52.40332493119176,53.6052360534668,72991,0.0,0.0
2020-07-22 00:00:00+05:30,54.27830501625376,55.1436787916518,51.92255856977741,53.701385498046875,92794,0.0,0.0
2020-07-23 00:00:00+05:30,52.88408751673842,54.759069535011086,52.21101657839162,52.7398567199707,19531,0.0,0.0
2020-07-24 00:00:00+05:30,51.44179653583072,53.701388000601746,49.18220507105969,50.143733978271484,53562,0.0,0.0
2020-07-27 00:00:00+05:30,50.14373325898896,51.77832944344832,46.682227041914786,47.21106719970703,53772,0.0,0.0
2020-07-28 00:00:00+05:30,47.59568036064633,49.807196088259744,45.576471145856175,46.82645797729492,71177,0.0,0.0
2020-07-29 00:00:00+05:30,49.03796866944599,49.03796866944599,46.82645316892197,47.35529327392578,29697,0.0,0.0
2020-07-30 00:00:00+05:30,46.58607377578121,48.07644276800094,46.249536475640305,46.73030090332031,16330,0.0,0.0
2020-07-31 00:00:00+05:30,47.98029708862305,49.0379774888529,45.23993732230434,47.98029708862305,18319,0.0,0.0
2020-08-03 00:00:00+05:30,47.98029526453359,48.55721115764573,46.297619630357744,46.922611236572266,6680,0.0,0.0
2020-08-04 00:00:00+05:30,46.58607666405824,48.07644574867894,46.441845859635514,46.682228088378906,12993,0.0,0.0
2020-08-05 00:00:00+05:30,45.86493087655274,48.028370977635966,45.86493087655274,46.922611236572266,14221,0.0,0.0
2020-08-06 00:00:00+05:30,46.682228088378906,47.499529866871484,46.15338791873178,46.682228088378906,6208,0.0,0.0
2020-08-07 00:00:00+05:30,45.38416461616036,47.259146696592246,45.38416461616036,46.24953842163086,5241,0.0,0.0
2020-08-10 00:00:00+05:30,47.83606650210026,48.0764487458294,45.48031977996622,46.44184875488281,18510,0.0,0.0
2020-08-11 00:00:00+05:30,46.77838442432032,46.82646013775882,44.47071349985388,44.807247161865234,35082,0.0,0.0
2020-08-12 00:00:00+05:30,45.19185441793855,49.03796968755034,44.566859219450095,46.63414764404297,38365,0.0,0.0
2020-08-13 00:00:00+05:30,46.44184573107324,48.55721007174762,46.44184573107324,48.02836990356445,51642,0.0,0.0
2020-08-14 00:00:00+05:30,48.02836603488444,48.70143695287528,45.720695364041994,47.451446533203125,50322,0.0,0.0
2020-08-17 00:00:00+05:30,47.93221305627714,48.36490178456063,46.153386100818075,46.58607482910156,8349,0.0,0.0
2020-08-18 00:00:00+05:30,46.634148547708804,47.11491296572642,46.29761492227304,46.48991775512695,10010,0.0,0.0
2020-08-19 00:00:00+05:30,46.48992020851961,50.86487957771091,46.44184449776905,50.09565353393555,59840,0.0,0.0
2020-08-20 00:00:00+05:30,50.09565046155745,55.09560109974106,48.46105438863901,54.18214797973633,166773,0.0,0.0
2020-08-21 00:00:00+05:30,55.287912438293766,55.76867689427893,52.018712670417976,54.999454498291016,82584,0.0,0.0
2020-08-24 00:00:00+05:30,53.26870710551135,56.0090632388626,53.2206277220257,53.653316497802734,40681,0.0,0.0
2020-08-25 00:00:00+05:30,53.65330892160638,55.239832986113996,51.297562513193235,52.499473571777344,30153,0.0,0.0
2020-08-26 00:00:00+05:30,52.01871122098223,55.38406231910711,50.768724403838455,51.63410186767578,36076,0.0,0.0
2020-08-27 00:00:00+05:30,51.63409873137543,56.7782764874421,51.63409873137543,56.48981857299805,113865,0.0,0.0
2020-08-28 00:00:00+05:30,56.34559195635337,56.63405356011043,53.50908464156994,53.98984909057617,20570,0.0,0.0
2020-08-31 00:00:00+05:30,53.989848610277186,54.614840187660306,49.42258638534882,49.903350830078125,51965,0.0,0.0
2020-09-01 00:00:00+05:30,50.28796203319836,52.787939438430826,48.07644623975785,49.80719757080078,14181,0.0,0.0
2020-09-02 00:00:00+05:30,51.1533365823099,51.92255894419109,49.037972336180474,50.23988342285156,12326,0.0,0.0
2020-09-03 00:00:00+05:30,49.230275054840654,51.39371484434882,49.230275054840654,49.85526657104492,3398,0.0,0.0
2020-09-04 00:00:00+05:30,46.441845598027406,52.30717414709173,46.441845598027406,48.60528564453125,7368,0.0,0.0
2020-09-07 00:00:00+05:30,47.21106432448793,50.239881621475966,46.730299907057535,47.451446533203125,4361,0.0,0.0
2020-09-08 00:00:00+05:30,47.78798591564385,47.78798591564385,45.48031514390116,46.393768310546875,12653,0.0,0.0
2020-09-09 00:00:00+05:30,45.336086212555244,46.970682304016385,44.3264779975521,46.29761505126953,9800,0.0,0.0
2020-09-10 00:00:00+05:30,45.8649262124689,47.211064382153374,45.38416179445129,46.48991775512695,6819,0.0,0.0
2020-09-11 00:00:00+05:30,47.643753033763566,47.643753033763566,46.15338407331763,47.451446533203125,4010,0.0,0.0
2020-09-14 00:00:00+05:30,47.162993313213434,49.662970733584714,47.162993313213434,48.4610595703125,4874,0.0,0.0
2020-09-15 00:00:00+05:30,46.48992130991693,52.69178351014961,46.48992130991693,48.60528564453125,12132,0.0,0.0
2020-09-16 00:00:00+05:30,48.076446382501906,50.33603789530279,46.73030441661515,49.42258834838867,4080,0.0,0.0
2020-09-17 00:00:00+05:30,47.307222202613964,49.99950236563685,46.20146251004341,48.94182205200195,6396,0.0,0.0
2020-09-18 00:00:00+05:30,48.12452038842171,49.903351042248005,46.92260927148839,47.40337371826172,9638,0.0,0.0
2020-09-21 00:00:00+05:30,46.97068710883428,48.749517843184215,45.72070022422787,45.961082458496094,12222,0.0,0.0
2020-09-22 00:00:00+05:30,45.96107875136615,46.97068332027162,44.71109196758122,45.38416290283203,1345,0.0,0.0
2020-09-23 00:00:00+05:30,48.701438102035056,49.90334917397134,45.28800772338279,46.153385162353516,10696,0.0,0.0
2020-09-24 00:00:00+05:30,45.33609023381527,47.45145093226367,44.18225479142594,44.37456130981445,9121,0.0,0.0
2020-09-25 00:00:00+05:30,44.80724624625967,46.63415266312584,42.932267784879144,45.14378356933594,25408,0.0,0.0
2020-09-28 00:00:00+05:30,45.72069747176749,46.82645715000951,45.19185732180279,45.62454605102539,6972,0.0,0.0
2020-09-29 00:00:00+05:30,45.28800965926343,46.4899207825766,45.28800965926343,45.86492919921875,836,0.0,0.0
2020-09-30 00:00:00+05:30,45.19185538566549,46.297615016533875,45.19185538566549,45.913002014160156,355,0.0,0.0
2020-10-01 00:00:00+05:30,45.576468422233816,46.970682304016385,44.71109100021439,46.29761505126953,11339,0.0,0.0
2020-10-05 00:00:00+05:30,47.11492064265733,47.787991671140844,46.15339164995004,47.259151458740234,11363,0.0,0.0
2020-10-06 00:00:00+05:30,47.9322136655132,50.6725732008452,47.16299128764412,49.71104431152344,32545,0.0,0.0
2020-10-07 00:00:00+05:30,49.99950627133964,50.48027075471791,48.60528853595429,48.74951934814453,12234,0.0,0.0
2020-10-08 00:00:00+05:30,49.66297150906219,49.9995051728566,48.749518277123556,49.08605194091797,2108,0.0,0.0
2020-10-09 00:00:00+05:30,48.4610625227355,48.845671917649334,47.45145414972442,47.643760681152344,5677,0.0,0.0
2020-10-12 00:00:00+05:30,48.076445750701126,50.19181009732032,46.29761872510187,46.874534606933594,5557,0.0,0.0
2020-10-13 00:00:00+05:30,48.02836813486948,48.02836813486948,46.249537511834866,46.393768310546875,2499,0.0,0.0
2020-10-14 00:00:00+05:30,46.441841250544385,46.489916957933474,44.326477113952144,44.90339660644531,15875,0.0,0.0
2020-10-15 00:00:00+05:30,45.76877034327303,48.076440977363,44.56685931883896,44.90339660644531,28528,0.0,0.0
2020-10-16 00:00:00+05:30,45.52839386093918,45.913006904277395,45.04762939073732,45.19186019897461,10253,0.0,0.0
2020-10-19 00:00:00+05:30,46.58607789614836,46.58607789614836,44.95147796387368,45.19186019897461,3743,0.0,0.0
2020-10-20 00:00:00+05:30,46.105310969954374,50.961031126744544,45.336088592195615,49.51873779296875,54191,0.0,0.0
2020-10-21 00:00:00+05:30,51.63410231704365,51.63410231704365,46.68222704810172,47.40337371826172,7676,0.0,0.0
2020-10-22 00:00:00+05:30,48.749517515909474,50.1437351988936,47.162993313213434,48.4610595703125,22450,0.0,0.0
2020-10-23 00:00:00+05:30,49.80719742686056,52.932166423413825,49.08605073534827,50.76872634887695,61721,0.0,0.0
2020-10-26 00:00:00+05:30,50.91295664049996,50.91295664049996,47.11491670327987,48.02836990356445,25637,0.0,0.0
2020-10-27 00:00:00+05:30,48.07644481459402,49.518738159031834,45.86492908671102,47.01876449584961,12074,0.0,0.0
2020-10-28 00:00:00+05:30,48.12451934814453,48.74951458261639,47.114914765332855,48.12451934814453,2962,0.0,0.0
2020-10-29 00:00:00+05:30,46.682222382129446,48.46105285815843,46.682222382129446,47.35529327392578,1643,0.0,0.0
2020-10-30 00:00:00+05:30,47.30721952007193,48.941819276770424,46.63414860049709,47.066837310791016,5395,0.0,0.0
2020-11-02 00:00:00+05:30,48.31682412734327,48.31682412734327,45.576468405207834,46.105308532714844,2718,0.0,0.0
2020-11-03 00:00:00+05:30,47.06684007269705,47.88413816503505,46.2014626013284,47.40337371826172,5833,0.0,0.0
2020-11-04 00:00:00+05:30,47.11491306165126,47.40337097946084,45.76877122128465,45.913002014160156,1353,0.0,0.0
2020-11-05 00:00:00+05:30,46.634151337012725,47.932213876124045,45.961080377941734,47.40337371826172,3516,0.0,0.0
2020-11-06 00:00:00+05:30,47.11491882967444,48.79759450216281,45.432243157186065,46.778385162353516,5919,0.0,0.0
2020-11-09 00:00:00+05:30,47.114913912640915,47.59567834032093,46.3456915619412,46.73030090332031,2383,0.0,0.0
2020-11-10 00:00:00+05:30,46.68222715833693,47.355298118997304,45.62454684011467,46.24953842163086,5482,0.0,0.0
2020-11-11 00:00:00+05:30,46.586080260211794,48.028373744008185,45.913009234185076,47.643760681152344,6478,0.0,0.0
2020-11-12 00:00:00+05:30,47.6437595857177,49.518741805131455,46.63415490386166,48.364906311035156,9374,0.0,0.0
2020-11-13 00:00:00+05:30,48.94182109075708,48.94182109075708,47.307221273473544,48.12451934814453,7037,0.0,0.0
2020-11-14 00:00:00+05:30,48.8456641922932,48.8937399005611,46.63414860049709,47.066837310791016,6729,0.0,0.0
2020-11-17 00:00:00+05:30,47.7879885852917,48.65336242208263,47.499530639694726,48.4610595703125,7906,0.0,0.0
2020-11-18 00:00:00+05:30,48.74951953133039,49.37451116130551,47.595684033298404,47.98029708862305,13037,0.0,0.0
2020-11-19 00:00:00+05:30,49.84455533485186,51.5125825665493,49.5992573226302,50.138912200927734,23316,1.0,0.0
2020-11-20 00:00:00+05:30,49.79549746638322,50.92386984211208,48.372768218753556,49.50114059448242,18832,0.0,0.0
2020-11-23 00:00:00+05:30,49.10866550489184,50.82575173753107,48.47089286425355,50.43327713012695,7571,0.0,0.0
2020-11-24 00:00:00+05:30,50.97292901405752,51.02198786918775,49.40301944923515,49.69738006591797,4933,0.0,0.0
2020-11-25 00:00:00+05:30,50.04079875425541,57.89033581374646,49.35396351295976,54.4071044921875,79939,0.0,0.0
2020-11-26 00:00:00+05:30,54.40709869466019,56.90913761716978,53.91650268071907,55.584529876708984,106378,0.0,0.0
2020-11-27 00:00:00+05:30,55.58453153255365,56.76195900672707,54.94675519825083,55.43735122680664,38016,0.0,0.0
2020-12-01 00:00:00+05:30,56.41854516571092,56.76196089997406,52.44471795045535,55.3882942199707,10646,0.0,0.0
2020-12-02 00:00:00+05:30,54.84863797465513,55.731708588092715,53.37684987597512,54.505218505859375,15272,0.0,0.0
2020-12-03 00:00:00+05:30,54.89769639526452,55.43735127858986,53.62214746841807,54.21086120605469,10247,0.0,0.0
2020-12-04 00:00:00+05:30,55.829833102769406,56.90914293715579,53.47497051853433,53.916507720947266,39724,0.0,0.0
2020-12-07 00:00:00+05:30,55.3882942704867,61.91321942809289,54.11274530112353,60.5886116027832,162804,0.0,0.0
2020-12-08 00:00:00+05:30,60.588610794067385,64.31714368344751,58.87152465820313,61.32450485229492,74536,0.0,0.0
2020-12-09 00:00:00+05:30,60.833907770371766,61.716982122283234,59.901774564009806,60.63766860961914,19632,0.0,0.0
2020-12-10 00:00:00+05:30,59.85271919218831,60.490495566006736,57.252558582560425,59.116825103759766,11308,0.0,0.0
2020-12-11 00:00:00+05:30,59.11682005300428,61.27544327655887,59.11682005300428,60.784847259521484,16655,0.0,0.0
2020-12-14 00:00:00+05:30,60.83391013078876,62.79629432855614,60.34331408134691,62.20758056640625,12248,0.0,0.0
2020-12-15 00:00:00+05:30,61.81509844926152,68.48720730798672,60.83390641038435,67.21165466308594,78006,0.0,0.0
2020-12-16 00:00:00+05:30,68.48720925731469,71.67608347442932,65.88704878310249,69.71369934082031,129565,0.0,0.0
2020-12-17 00:00:00+05:30,70.49865426609088,79.47656390848954,70.49865426609088,76.48392486572266,194116,0.0,0.0
2020-12-18 00:00:00+05:30,76.43486985793427,76.43486985793427,72.41198354665394,73.83470916748047,27538,0.0,0.0
2020-12-21 00:00:00+05:30,73.29504325401439,76.53298001838341,67.45695354184436,67.80036926269531,52543,0.0,0.0
2020-12-22 00:00:00+05:30,67.80036684998777,73.29504064577633,64.41525738707278,68.68344116210938,13232,0.0,0.0
2020-12-23 00:00:00+05:30,72.4610354613759,72.51009806098949,66.72106314396513,67.70225524902344,59433,0.0,0.0
2020-12-24 00:00:00+05:30,68.53626305721828,69.61557281286319,66.77012186231782,67.60413360595703,17305,0.0,0.0
2020-12-28 00:00:00+05:30,68.19285553922647,70.15523987129055,67.70225945621046,69.32122802734375,17163,0.0,0.0
2020-12-29 00:00:00+05:30,70.0571169808618,76.23862267905746,68.53626624140725,76.18956756591797,106542,0.0,0.0
2020-12-30 00:00:00+05:30,76.48392051522552,82.37107306246756,74.61966153065346,78.64254760742188,106918,0.0,0.0
2020-12-31 00:00:00+05:30,78.20099769233488,81.83141250433668,73.5893983877307,75.40460205078125,75596,0.0,0.0
2021-01-01 00:00:00+05:30,77.46510569396055,78.44629769761251,75.11025087391661,76.58203887939453,11132,0.0,0.0
2021-01-04 00:00:00+05:30,78.10288858819447,80.16339047266351,76.53298274697529,78.44630432128906,26057,0.0,0.0
2021-01-05 00:00:00+05:30,78.54442587272588,90.22060517135718,76.72921460824007,87.22797393798828,112383,0.0,0.0
2021-01-06 00:00:00+05:30,90.26967365720012,102.0439789168349,87.8166933947762,98.90416717529297,441112,0.0,0.0
2021-01-07 00:00:00+05:30,100.86654242984078,102.04396985690622,95.81340204070801,96.99082946777344,117253,0.0,0.0
2021-01-08 00:00:00+05:30,96.99083408209768,97.03989667968497,89.58283848639977,93.70384216308594,46914,0.0,0.0
2021-01-11 00:00:00+05:30,97.1380096435547,97.97202136048581,92.33016726502683,93.21324157714844,23522,0.0,0.0
2021-01-12 00:00:00+05:30,92.52641940198811,92.57547451617751,88.60165094355216,90.41685485839844,29580,0.0,0.0
2021-01-13 00:00:00+05:30,90.56403681019165,94.0963269894684,89.23942144279873,91.59428405761719,21931,0.0,0.0
2021-01-14 00:00:00+05:30,94.3416190087863,94.3416190087863,88.30728628231452,88.9941177368164,5996,0.0,0.0
2021-01-15 00:00:00+05:30,93.11512482794703,93.11512482794703,84.67687489578483,86.4430160522461,8800,0.0,0.0
2021-01-18 00:00:00+05:30,82.66542791506855,90.76026210259752,82.1257693082062,82.46919250488281,11215,0.0,0.0
2021-01-19 00:00:00+05:30,82.51825426865823,86.34490496306532,79.72185827555747,81.88047790527344,5180,0.0,0.0
2021-01-20 00:00:00+05:30,82.42013317125806,85.95242309570312,80.94834507891416,85.95242309570312,10115,0.0,0.0
2021-01-21 00:00:00+05:30,89.77907052481441,90.2206039428711,87.32609045583041,90.2206039428711,9762,0.0,0.0
2021-01-22 00:00:00+05:30,94.19443925893034,94.19443925893034,85.75618890583145,86.73738098144531,16085,0.0,0.0
2021-01-25 00:00:00+05:30,85.75619479588138,85.75619479588138,82.42014001248151,82.91073608398438,13350,0.0,0.0
2021-01-27 00:00:00+05:30,85.26559253258657,85.26559253258657,78.7897263561917,81.4389419555664,11240,0.0,0.0
2021-01-28 00:00:00+05:30,77.7104106517523,80.261516078351,77.51417522781466,79.96715545654297,7598,0.0,0.0
2021-01-29 00:00:00+05:30,79.96715464490525,83.84286037259834,79.47655860413896,80.70304870605469,3014,0.0,0.0
2021-02-01 00:00:00+05:30,82.42012848496343,83.30320278733966,76.82733704641556,80.35962677001953,5374,0.0,0.0
2021-02-02 00:00:00+05:30,82.37107020196439,82.37107020196439,76.38580015063266,76.87639617919922,13293,0.0,0.0
2021-02-03 00:00:00+05:30,74.0800025023638,79.42749637737911,73.68752417073388,77.12169647216797,19369,0.0,0.0
2021-02-04 00:00:00+05:30,74.0800003135501,79.37843891924918,74.0800003135501,76.87639617919922,15419,0.0,0.0
2021-02-05 00:00:00+05:30,74.08000526712233,78.20100918828365,74.08000526712233,76.43486785888672,12132,0.0,0.0
2021-02-08 00:00:00+05:30,78.20100047331279,78.20100047331279,74.71777331729704,75.84614562988281,3862,0.0,0.0
2021-02-09 00:00:00+05:30,74.3743623012829,77.2688759290255,74.3743623012829,76.5329818725586,15008,0.0,0.0
2021-02-10 00:00:00+05:30,77.51417501171746,77.51417501171746,72.75539487843156,75.99332427978516,14942,0.0,0.0
2021-02-11 00:00:00+05:30,75.84614869989569,75.8952038110105,73.49128627524733,75.35555267333984,9130,0.0,0.0
2021-02-12 00:00:00+05:30,75.9442689019247,76.28768463461081,74.32530046394558,74.47248077392578,6696,0.0,0.0
2021-02-15 00:00:00+05:30,75.99332193406549,75.99332193406549,72.90257293860913,74.42341613769531,10266,0.0,0.0
2021-02-16 00:00:00+05:30,72.65726900251306,75.50271975145142,72.65726900251306,75.40460205078125,3435,0.0,0.0
2021-02-17 00:00:00+05:30,75.89521290150897,75.89521290150897,72.6572832299517,73.68753051757812,3530,0.0,0.0
2021-02-18 00:00:00+05:30,74.57059274621851,75.8952004622935,73.58940073639984,74.52153015136719,14841,0.0,0.0
2021-02-19 00:00:00+05:30,73.58941279769496,77.85759724278084,71.72514617630625,73.68753051757812,11323,0.0,0.0
