Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,199.667495631166,235.5601049648637,183.64655029755255,208.272216796875,433561,0.0,0.0
2020-03-16 00:00:00+05:30,208.2722248676312,211.74263043249417,180.6515506667206,199.14456176757812,283389,0.0,0.0
2020-03-17 00:00:00+05:30,199.90519125518657,209.03285382914257,184.45473057553482,188.06776428222656,166902,0.0,0.0
2020-03-18 00:00:00+05:30,197.76589117107844,206.0378269867264,175.89754743581494,178.13192749023438,343831,0.0,0.0
2020-03-19 00:00:00+05:30,172.95009268962212,176.80082620637737,161.635606068066,169.43214416503906,245125,0.0,0.0
2020-03-20 00:00:00+05:30,176.46805479441133,179.6532183100756,166.91253523137613,171.52389526367188,232990,0.0,0.0
2020-03-23 00:00:00+05:30,156.88161474329956,156.88161474329956,140.90821106783213,142.90489196777344,193187,0.0,0.0
2020-03-24 00:00:00+05:30,156.8816164806522,157.16685868494852,133.15921737503055,135.1558837890625,253431,0.0,0.0
2020-03-25 00:00:00+05:30,130.25927185358665,135.06080265928273,126.50362421634638,133.96737670898438,298581,0.0,0.0
2020-03-26 00:00:00+05:30,138.8164605814434,138.8164605814434,125.69544976186714,126.7413330078125,732499,0.0,0.0
2020-03-27 00:00:00+05:30,131.21006278936517,135.96405057158853,122.84304139104816,124.22169494628906,712016,0.0,0.0
2020-03-30 00:00:00+05:30,123.60368529362464,133.11166108544194,114.71372937907746,127.40687561035156,667105,0.0,0.0
2020-03-31 00:00:00+05:30,132.16086097414112,133.0165729758019,122.74797092379495,127.2642593383789,635244,0.0,0.0
2020-04-01 00:00:00+05:30,127.40688577091353,139.95741191539935,123.84139456463798,139.10169982910156,575869,0.0,0.0
2020-04-03 00:00:00+05:30,138.8164595525766,152.98333900507635,137.86566188440827,152.79318237304688,754776,0.0,0.0
2020-04-07 00:00:00+05:30,155.45540591764924,168.05347398131195,155.45540591764924,167.10267639160156,837324,0.0,0.0
2020-04-08 00:00:00+05:30,168.29116318754095,174.423804368195,158.78318786621094,158.78318786621094,720252,0.0,0.0
2020-04-09 00:00:00+05:30,166.2944958030764,166.7223663330078,156.88160528894758,166.7223663330078,450704,0.0,0.0
2020-04-13 00:00:00+05:30,171.09603586798545,175.04185485839844,166.38959035664456,175.04185485839844,729103,0.0,0.0
2020-04-15 00:00:00+05:30,176.8483589776501,183.7891845703125,175.897561348738,183.7891845703125,351347,0.0,0.0
2020-04-16 00:00:00+05:30,190.0644501647525,192.96438598632812,185.50063291350958,192.96438598632812,627394,0.0,0.0
2020-04-17 00:00:00+05:30,202.5674285888672,202.5674285888672,202.5674285888672,202.5674285888672,399556,0.0,0.0
2020-04-20 00:00:00+05:30,206.98863480501294,212.69342041015625,206.32307938601687,212.69342041015625,103930,0.0,0.0
2020-04-21 00:00:00+05:30,223.29483032226562,223.29483032226562,223.29483032226562,223.29483032226562,235484,0.0,0.0
2020-04-22 00:00:00+05:30,233.8011158323539,234.4191429554784,212.17047119140625,212.17047119140625,670560,0.0,0.0
2020-04-23 00:00:00+05:30,202.71005290135676,221.29814956913293,201.5690986408429,203.13790893554688,413643,0.0,0.0
2020-04-24 00:00:00+05:30,194.9610551394295,199.71504324569202,193.0119171142578,193.0119171142578,425601,0.0,0.0
2020-04-27 00:00:00+05:30,199.66749941549136,202.66250610351562,193.0594588840589,202.66250610351562,165553,0.0,0.0
2020-04-28 00:00:00+05:30,208.12960355380906,208.12960355380906,196.3872610683103,201.75926208496094,142152,0.0,0.0
2020-04-29 00:00:00+05:30,204.32640929999195,204.3739520841236,196.86265644798672,197.71836853027344,103395,0.0,0.0
2020-04-30 00:00:00+05:30,201.56908207357048,203.4706771874721,190.15951139016082,190.72999572753906,376529,0.0,0.0
2020-05-04 00:00:00+05:30,181.69742944562023,190.1119796065085,181.22203063964844,181.22203063964844,71939,0.0,0.0
2020-05-05 00:00:00+05:30,175.99264356833058,180.12860447064048,172.189453125,172.189453125,309789,0.0,0.0
2020-05-06 00:00:00+05:30,164.10767364389835,167.62562190689775,163.58473205566406,163.58473205566406,476178,0.0,0.0
2020-05-07 00:00:00+05:30,168.29117826774166,171.7615837677949,165.29617157635437,170.5255584716797,1070698,0.0,0.0
2020-05-08 00:00:00+05:30,172.56977698097765,176.08772545584517,165.9141932957609,168.76658630371094,834161,0.0,0.0
2020-05-11 00:00:00+05:30,175.61231235323785,177.18113708496094,171.9992786017779,177.18113708496094,366638,0.0,0.0
2020-05-12 00:00:00+05:30,186.0235595703125,186.0235595703125,180.65155850226927,186.0235595703125,504522,0.0,0.0
2020-05-13 00:00:00+05:30,195.2938232421875,195.2938232421875,195.2938232421875,195.2938232421875,51610,0.0,0.0
2020-05-14 00:00:00+05:30,205.03951471680472,205.03951471680472,190.6824783956393,202.85269165039062,917874,0.0,0.0
2020-05-15 00:00:00+05:30,204.42149524187985,209.1754835033189,197.29051284972124,199.19210815429688,274767,0.0,0.0
2020-05-18 00:00:00+05:30,195.8643144934586,199.66750506614713,189.25627377501647,189.9218292236328,212669,0.0,0.0
2020-05-19 00:00:00+05:30,190.302120138759,194.67579458714792,189.96934970752395,191.91848754882812,284022,0.0,0.0
2020-05-20 00:00:00+05:30,191.11032669290879,194.6758178625526,182.36299125832008,187.4022216796875,510799,0.0,0.0
2020-05-21 00:00:00+05:30,183.50393691465578,194.15286713970536,183.50393691465578,187.49728393554688,92508,0.0,0.0
2020-05-22 00:00:00+05:30,191.87096486670492,191.87096486670492,179.74829506960364,183.17115783691406,227913,0.0,0.0
2020-05-26 00:00:00+05:30,188.2579358606966,188.2579358606966,182.55314992552397,185.54815673828125,45412,0.0,0.0
2020-05-27 00:00:00+05:30,182.7432959325765,189.68412131851724,182.7432959325765,187.49728393554688,69188,0.0,0.0
2020-05-28 00:00:00+05:30,190.06443585196516,192.63160099749567,185.40553338048412,189.8267364501953,88395,0.0,0.0
2020-05-29 00:00:00+05:30,191.1103279968026,193.96272095197875,180.98433880913558,184.69244384765625,369909,0.0,0.0
2020-06-01 00:00:00+05:30,188.02024183831506,193.0119296747305,187.78254241753336,190.8726348876953,147948,0.0,0.0
2020-06-02 00:00:00+05:30,193.4873171769003,200.38059997558594,189.58904110133196,200.38059997558594,214092,0.0,0.0
2020-06-03 00:00:00+05:30,206.9410882672294,206.9410882672294,198.05113956538565,200.0478057861328,287174,0.0,0.0
2020-06-04 00:00:00+05:30,200.09536703683747,201.2363213408694,196.52987576922447,199.66751098632812,311607,0.0,0.0
2020-06-05 00:00:00+05:30,197.67081729064512,227.33571432528743,195.00859558939993,213.9770050048828,993132,0.0,0.0
2020-06-08 00:00:00+05:30,218.39821663513584,227.05048102686976,216.8769491046031,219.34901428222656,428761,0.0,0.0
2020-06-09 00:00:00+05:30,224.38821928142903,224.38821928142903,208.70005988251555,211.45736694335938,190169,0.0,0.0
2020-06-10 00:00:00+05:30,211.0770805473552,216.78186650809454,207.84437430614463,212.4557342529297,252011,0.0,0.0
2020-06-11 00:00:00+05:30,212.45573769659916,219.49164920036782,205.37229791547074,207.03619384765625,304975,0.0,0.0
2020-06-12 00:00:00+05:30,193.48730952127835,213.6917583042128,193.48730952127835,210.9819793701172,308968,0.0,0.0
2020-06-15 00:00:00+05:30,210.9819780676538,215.16549614169412,205.13457872978105,209.6984100341797,206896,0.0,0.0
2020-06-16 00:00:00+05:30,213.6442172595987,216.54415283361777,200.0478087135568,204.27886962890625,183145,0.0,0.0
2020-06-17 00:00:00+05:30,204.42149713233397,208.55747276124308,202.42481624085627,204.4690399169922,93406,0.0,0.0
2020-06-18 00:00:00+05:30,205.37227122167903,209.8410168142506,202.6149641242253,207.08370971679688,122724,0.0,0.0
2020-06-19 00:00:00+05:30,208.7476067837217,220.58503348053443,207.5591098360895,214.0245361328125,483670,0.0,0.0
2020-06-22 00:00:00+05:30,218.44573917717776,223.43742636185755,216.35398744901104,221.5833740234375,403332,0.0,0.0
2020-06-23 00:00:00+05:30,223.34233892784817,235.79779264922036,221.6784432135896,232.47000122070312,591669,0.0,0.0
2020-06-24 00:00:00+05:30,233.89619885240933,234.37159763056462,223.43742573299266,223.6751251220703,319670,0.0,0.0
2020-06-25 00:00:00+05:30,218.6834693886421,221.5834052538784,214.26226591942813,216.97203063964844,174756,0.0,0.0
2020-06-26 00:00:00+05:30,219.1113087744062,221.4407600433651,213.92946464353358,215.68844604492188,131360,0.0,0.0
2020-06-29 00:00:00+05:30,215.35565929225172,216.49661352597087,205.087042172739,206.8460235595703,184221,0.0,0.0
2020-06-30 00:00:00+05:30,215.7359619140625,225.2439375737042,211.3147590355369,215.7359619140625,635620,0.0,0.0
2020-07-01 00:00:00+05:30,219.44409539794404,219.44409539794404,212.02787099949657,213.40652465820312,214295,0.0,0.0
2020-07-02 00:00:00+05:30,216.4015352031097,216.78184843223906,210.36396476154778,211.7901611328125,159963,0.0,0.0
2020-07-03 00:00:00+05:30,212.31311960470202,215.73598246339665,210.12628209307937,211.6000213623047,104271,0.0,0.0
2020-07-06 00:00:00+05:30,218.3031467381392,224.1980892798999,215.83106703932626,221.678466796875,620815,0.0,0.0
2020-07-07 00:00:00+05:30,231.89952376870363,232.42246533887894,222.10632030914692,226.47998046875,864969,0.0,0.0
2020-07-08 00:00:00+05:30,232.9454303474627,232.9454303474627,227.3357298688343,228.048828125,418123,0.0,0.0
2020-07-09 00:00:00+05:30,232.47000331253753,232.61261714326386,225.95703422634048,228.09632873535156,253928,0.0,0.0
2020-07-10 00:00:00+05:30,226.76523307201765,228.6668283179046,217.78019843680593,224.10299682617188,270547,0.0,0.0
2020-07-13 00:00:00+05:30,226.67013427734045,228.1914161884714,219.15883929767776,220.7751922607422,216741,0.0,0.0
2020-07-14 00:00:00+05:30,224.6259247117741,226.28982045037986,220.72764889240432,223.91282653808594,229665,0.0,0.0
2020-07-15 00:00:00+05:30,228.66682318916773,229.80777740950552,216.97200978766034,218.77853393554688,345089,0.0,0.0
2020-07-16 00:00:00+05:30,219.20640211602267,220.4899702446062,211.36232146749109,215.16551208496094,115684,0.0,0.0
2020-07-17 00:00:00+05:30,216.5441621559101,218.3031435902421,211.83771674721012,215.1179656982422,131035,0.0,0.0
2020-07-20 00:00:00+05:30,216.82940584602244,226.05214010101054,216.82940584602244,223.96038818359375,389635,0.0,0.0
2020-07-21 00:00:00+05:30,222.48664135060184,225.05379200304318,220.489960560914,222.3915557861328,211001,0.0,0.0
2020-07-22 00:00:00+05:30,222.3915557861328,224.29315101135163,218.6834509001642,222.3915557861328,154873,0.0,0.0
2020-07-23 00:00:00+05:30,226.4198568856159,232.09994286420323,221.62117206110548,227.25228881835938,188690,6.813344,0.0
2020-07-24 00:00:00+05:30,227.2033361076789,229.65164791918406,221.81705012236753,223.7267303466797,123053,0.0,0.0
2020-07-27 00:00:00+05:30,224.265354681711,225.0977866480278,220.93565670306154,222.45359802246094,144784,0.0,0.0
2020-07-28 00:00:00+05:30,227.10539755252276,227.10539755252276,221.81705001944906,224.3143310546875,115132,0.0,0.0
2020-07-29 00:00:00+05:30,223.28603631228037,228.1336906909246,223.0412051321134,225.88124084472656,104857,0.0,0.0
2020-07-30 00:00:00+05:30,226.22400492785295,227.15436040101565,219.17287010058166,220.29908752441406,120020,0.0,0.0
2020-07-31 00:00:00+05:30,220.73977508883576,224.5591502755752,212.61139226597987,214.5210723876953,190558,0.0,0.0
2020-08-03 00:00:00+05:30,213.49278117642697,214.8638297571172,205.65818370206267,206.29473876953125,205785,0.0,0.0
2020-08-04 00:00:00+05:30,207.42096191612737,214.47209634143059,206.39266805459587,211.4851531982422,148556,0.0,0.0
2020-08-05 00:00:00+05:30,213.39485109684063,219.270799432981,209.379628699797,215.54937744140625,277982,0.0,0.0
2020-08-06 00:00:00+05:30,215.69625047685867,222.8453232883628,215.54935775919196,217.1652374267578,255329,0.0,0.0
2020-08-07 00:00:00+05:30,217.2142292013618,221.86602169239123,214.91281009689712,217.8507843017578,407095,0.0,0.0
2020-08-10 00:00:00+05:30,215.4514348218396,230.14130537787412,215.4514348218396,226.12606811523438,436658,0.0,0.0
2020-08-11 00:00:00+05:30,227.8888621643329,230.63097440279446,217.8997528858674,219.6135711669922,505070,0.0,0.0
2020-08-12 00:00:00+05:30,220.29907193337243,224.36327810285326,217.6548984281932,221.86599731445312,163655,0.0,0.0
2020-08-13 00:00:00+05:30,222.79637234316414,222.79637234316414,218.5852730860381,220.64186096191406,189932,0.0,0.0
2020-08-14 00:00:00+05:30,220.69081006714555,230.14128671448088,220.69081006714555,224.0205078125,342055,0.0,0.0
2020-08-17 00:00:00+05:30,228.18266097504363,228.18266097504363,221.47428062999862,223.53086853027344,175141,0.0,0.0
2020-08-18 00:00:00+05:30,226.95848408185398,247.27947025099516,224.2653413365461,241.35455322265625,1470996,0.0,0.0
2020-08-19 00:00:00+05:30,242.5787475028651,263.8790766294242,242.4318547616841,257.8072509765625,2519826,0.0,0.0
2020-08-20 00:00:00+05:30,256.0934088792802,267.35564292177247,247.76914893482942,260.8431396484375,782482,0.0,0.0
2020-08-21 00:00:00+05:30,262.8997214815056,263.1935069299433,254.183707947369,255.26097106933594,368763,0.0,0.0
2020-08-24 00:00:00+05:30,257.0237665784954,257.07272085639283,251.19677295110387,252.2250518798828,228635,0.0,0.0
2020-08-25 00:00:00+05:30,253.49820951303866,256.5830764008395,244.83117977179344,246.74085998535156,265538,0.0,0.0
2020-08-26 00:00:00+05:30,247.96498826936136,260.50034626632737,245.0759836584527,250.02157592773438,643801,0.0,0.0
2020-08-27 00:00:00+05:30,258.15001263661975,269.3143089199785,252.95957347819007,267.2577209472656,1942357,0.0,0.0
2020-08-28 00:00:00+05:30,270.19568616633717,270.29362461634804,260.4024388976289,261.92041015625,441490,0.0,0.0
2020-08-31 00:00:00+05:30,264.12386145596327,264.12386145596327,240.91385605236925,256.4361572265625,463965,0.0,0.0
2020-09-01 00:00:00+05:30,256.4361736611441,259.22725497892543,247.13258919295126,252.322998046875,395170,0.0,0.0
2020-09-02 00:00:00+05:30,254.62442200465333,266.3763184048681,249.77676772822653,259.6679382324219,460884,0.0,0.0
2020-09-03 00:00:00+05:30,259.66796239036904,263.1935376157554,251.68647131999683,256.6320495605469,266906,0.0,0.0
2020-09-04 00:00:00+05:30,253.59612399768713,254.42852602095516,244.83115663549026,248.20982360839844,297356,0.0,0.0
2020-09-07 00:00:00+05:30,249.67882603047616,252.17610697167294,246.30015884806113,248.01397705078125,352620,0.0,0.0
2020-09-08 00:00:00+05:30,249.72778664260613,249.72778664260613,235.03791684009988,238.95521545410156,208270,0.0,0.0
2020-09-09 00:00:00+05:30,234.3523969720335,238.95521994125664,227.39918582428825,237.33934020996094,306730,0.0,0.0
2020-09-10 00:00:00+05:30,243.8518363551896,243.8518363551896,231.16958520409338,233.7158203125,271022,0.0,0.0
2020-09-11 00:00:00+05:30,233.71582810981906,238.95522110732358,230.63096135563404,233.22616577148438,308527,0.0,0.0
2020-09-14 00:00:00+05:30,235.72343152680324,248.11189685598117,234.54824497903536,246.8877410888672,1127403,0.0,0.0
2020-09-15 00:00:00+05:30,249.62984232378977,250.65813617442143,241.40352140535248,245.07598876953125,183739,0.0,0.0
2020-09-16 00:00:00+05:30,245.66358559435238,247.76912753880174,243.8028598602898,245.90841674804688,101815,0.0,0.0
2020-09-17 00:00:00+05:30,244.5863377919454,247.52431181947628,240.6690390885709,245.32083129882812,134553,0.0,0.0
2020-09-18 00:00:00+05:30,246.78982436236214,259.5210454604205,245.32083731258618,249.72779846191406,670899,0.0,0.0
2020-09-21 00:00:00+05:30,247.7691393299263,248.74846399130942,225.3426105615765,233.0792694091797,306281,0.0,0.0
2020-09-22 00:00:00+05:30,230.14129968572647,234.4992915209008,216.43075417253425,231.26751708984375,338188,0.0,0.0
2020-09-23 00:00:00+05:30,235.03791631175926,237.09450405681048,225.58743940404725,229.01507568359375,103165,0.0,0.0
2020-09-24 00:00:00+05:30,222.6984214607959,225.14673310809275,219.3687235977956,223.33499145507812,137920,0.0,0.0
2020-09-25 00:00:00+05:30,224.6081228235007,228.77025274107757,223.13913579376768,226.95849609375,123287,0.0,0.0
2020-09-28 00:00:00+05:30,229.11300557834832,235.67447793655114,229.11300557834832,232.0509796142578,128136,0.0,0.0
2020-09-29 00:00:00+05:30,231.12061133879783,234.98894061618816,221.0825339395492,224.0205078125,161809,0.0,0.0
2020-09-30 00:00:00+05:30,223.3349892900409,224.75500704304557,217.41007217235781,217.8997344970703,277957,0.0,0.0
2020-10-01 00:00:00+05:30,222.01289325277511,225.24466755858163,221.81703131312494,223.18807983398438,183655,0.0,0.0
2020-10-05 00:00:00+05:30,223.77568098201732,236.0172390226091,223.77568098201732,234.49928283691406,299862,0.0,0.0
2020-10-06 00:00:00+05:30,244.8311977820981,267.3556679780511,244.8311977820981,256.6320495605469,2939267,0.0,0.0
2020-10-07 00:00:00+05:30,259.47208553317336,259.52103981245324,248.94433029558587,253.6940460205078,305926,0.0,0.0
2020-10-08 00:00:00+05:30,258.49275079148646,262.45900363051,251.98021802345136,261.0389709472656,450004,0.0,0.0
2020-10-09 00:00:00+05:30,261.47971969185255,261.52867397684685,252.42096535795875,255.65272521972656,169639,0.0,0.0
2020-10-12 00:00:00+05:30,257.51342413863176,260.9410603532884,254.42852763614806,256.7789306640625,287715,0.0,0.0
2020-10-13 00:00:00+05:30,256.43619601163243,258.9824463811245,252.71474396803015,254.9672088623047,122536,0.0,0.0
2020-10-14 00:00:00+05:30,258.54170834727967,258.9334322310886,249.72778647180425,251.4416046142578,122611,0.0,0.0
2020-10-15 00:00:00+05:30,254.62441585448516,259.47208495713096,243.16632012969507,245.12496948242188,276055,0.0,0.0
2020-10-16 00:00:00+05:30,246.44704608956076,254.62441302360372,196.10976426144865,253.15542602539062,317608,0.0,0.0
2020-10-19 00:00:00+05:30,255.50578224358281,261.2348371327199,254.67335035599623,259.61895751953125,308286,0.0,0.0
2020-10-20 00:00:00+05:30,258.2968615958704,270.6363574541714,255.11405666625302,265.8866271972656,793284,0.0,0.0
2020-10-21 00:00:00+05:30,266.27836839547194,310.445916425804,259.0803261855629,295.70709228515625,2541451,0.0,0.0
2020-10-22 00:00:00+05:30,292.37738810670334,305.3044865822347,286.06076148869755,302.8072204589844,1354266,0.0,0.0
2020-10-23 00:00:00+05:30,300.6526555445902,304.12924595861926,287.92143560296256,290.0269775390625,472334,0.0,0.0
2020-10-26 00:00:00+05:30,290.1739000212812,293.65052067857977,279.1564970184827,282.63311767578125,443181,0.0,0.0
2020-10-27 00:00:00+05:30,280.6254842772174,289.14562122651574,274.21091936807585,281.4579162597656,403195,0.0,0.0
2020-10-28 00:00:00+05:30,282.8779508427358,286.9421424461338,274.2109211089333,277.1488952636719,194003,0.0,0.0
