Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+05:30,514.0,521.9000244140625,507.75,508.70001220703125,126582,0.0,0.0
2023-12-07 00:00:00+05:30,508.54998779296875,515.0,505.45001220703125,511.75,64787,0.0,0.0
2023-12-08 00:00:00+05:30,517.7000122070312,517.7000122070312,495.0,511.0,78555,0.0,0.0
2023-12-11 00:00:00+05:30,508.0,514.9000244140625,497.6000061035156,500.8999938964844,187645,0.0,0.0
2023-12-12 00:00:00+05:30,507.1000061035156,527.0,491.0,522.0,353811,0.0,0.0
2023-12-13 00:00:00+05:30,523.7999877929688,523.7999877929688,510.25,517.5499877929688,59657,0.0,0.0
2023-12-14 00:00:00+05:30,518.7000122070312,527.4500122070312,508.95001220703125,515.5499877929688,106946,0.0,0.0
2023-12-15 00:00:00+05:30,515.5499877929688,518.5,512.0999755859375,514.1500244140625,60616,0.0,0.0
2023-12-18 00:00:00+05:30,514.1500244140625,521.7000122070312,507.0,510.29998779296875,53314,0.0,0.0
2023-12-19 00:00:00+05:30,510.29998779296875,511.29998779296875,501.20001220703125,503.95001220703125,40916,0.0,0.0
2023-12-20 00:00:00+05:30,503.1000061035156,509.1000061035156,461.0,474.29998779296875,187083,0.0,0.0
2023-12-21 00:00:00+05:30,470.0,492.0,467.3999938964844,488.3500061035156,66124,0.0,0.0
2023-12-22 00:00:00+05:30,488.3500061035156,495.1000061035156,484.25,488.8500061035156,35063,0.0,0.0
2023-12-26 00:00:00+05:30,490.0,496.54998779296875,486.54998779296875,492.29998779296875,32085,0.0,0.0
2023-12-27 00:00:00+05:30,498.8999938964844,499.95001220703125,477.95001220703125,485.04998779296875,58811,0.0,0.0
2023-12-28 00:00:00+05:30,494.0,507.0,491.1000061035156,499.6499938964844,138806,0.0,0.0
2023-12-29 00:00:00+05:30,502.1000061035156,502.54998779296875,491.04998779296875,493.20001220703125,60377,0.0,0.0
2024-01-01 00:00:00+05:30,494.8999938964844,504.0,491.6499938964844,494.45001220703125,43483,0.0,0.0
2024-01-02 00:00:00+05:30,498.5,498.5,487.1000061035156,489.3999938964844,49290,0.0,0.0
2024-01-03 00:00:00+05:30,494.29998779296875,494.29998779296875,482.79998779296875,487.29998779296875,57858,0.0,0.0
2024-01-04 00:00:00+05:30,489.8999938964844,494.8999938964844,483.25,485.70001220703125,47795,0.0,0.0
2024-01-05 00:00:00+05:30,489.5,491.95001220703125,480.04998779296875,484.79998779296875,48140,0.0,0.0
2024-01-08 00:00:00+05:30,484.79998779296875,487.20001220703125,472.1499938964844,476.70001220703125,96194,0.0,0.0
2024-01-09 00:00:00+05:30,476.70001220703125,485.79998779296875,468.0,471.25,63230,0.0,0.0
2024-01-10 00:00:00+05:30,475.0,486.8999938964844,467.0,477.8999938964844,103530,0.0,0.0
2024-01-11 00:00:00+05:30,480.20001220703125,489.0,476.0,480.8500061035156,103370,0.0,0.0
2024-01-12 00:00:00+05:30,485.70001220703125,491.5,476.0,477.20001220703125,81279,0.0,0.0
2024-01-15 00:00:00+05:30,484.3500061035156,487.3500061035156,473.0,484.6499938964844,84522,0.0,0.0
2024-01-16 00:00:00+05:30,485.1000061035156,485.1000061035156,472.75,474.25,137081,0.0,0.0
2024-01-17 00:00:00+05:30,484.0,496.0,451.25,459.75,233987,0.0,0.0
2024-01-18 00:00:00+05:30,461.04998779296875,473.8999938964844,456.0,471.29998779296875,80825,0.0,0.0
2024-01-19 00:00:00+05:30,477.8999938964844,478.79998779296875,469.8500061035156,473.8999938964844,39886,0.0,0.0
2024-01-23 00:00:00+05:30,482.95001220703125,482.95001220703125,461.1000061035156,463.1499938964844,74880,0.0,0.0
2024-01-24 00:00:00+05:30,465.5,467.1000061035156,450.54998779296875,455.79998779296875,89095,0.0,0.0
2024-01-25 00:00:00+05:30,455.95001220703125,469.20001220703125,455.95001220703125,462.1499938964844,43835,0.0,0.0
2024-01-29 00:00:00+05:30,464.8999938964844,465.04998779296875,456.95001220703125,459.79998779296875,36264,0.0,0.0
2024-01-30 00:00:00+05:30,463.8999938964844,479.8999938964844,460.0,474.54998779296875,106296,0.0,0.0
2024-01-31 00:00:00+05:30,476.0,488.0,470.79998779296875,480.0,115358,0.0,0.0
2024-02-01 00:00:00+05:30,479.25,490.95001220703125,466.54998779296875,469.8999938964844,50502,0.0,0.0
2024-02-02 00:00:00+05:30,475.0,480.0,463.04998779296875,464.25,55638,0.0,0.0
2024-02-05 00:00:00+05:30,464.25,464.25,455.5,456.79998779296875,67656,0.0,0.0
2024-02-06 00:00:00+05:30,460.0,460.0,431.5,445.6499938964844,93306,0.0,0.0
2024-02-07 00:00:00+05:30,442.5,455.0,441.0,445.0,96516,0.0,0.0
2024-02-08 00:00:00+05:30,446.0,448.45001220703125,434.5,441.3500061035156,155204,0.0,0.0
2024-02-09 00:00:00+05:30,459.5,501.04998779296875,455.0,473.1499938964844,1445588,0.0,0.0
2024-02-12 00:00:00+05:30,479.0,493.3999938964844,461.3999938964844,467.8999938964844,277810,0.0,0.0
2024-02-13 00:00:00+05:30,467.95001220703125,477.1000061035156,452.1000061035156,473.5,155245,0.0,0.0
2024-02-14 00:00:00+05:30,468.95001220703125,492.8500061035156,466.3999938964844,487.70001220703125,146320,0.0,0.0
2024-02-15 00:00:00+05:30,492.6499938964844,504.70001220703125,487.1000061035156,490.0,198485,0.0,0.0
2024-02-16 00:00:00+05:30,494.45001220703125,560.0,494.0,541.7000122070312,1199158,0.0,0.0
2024-02-19 00:00:00+05:30,585.0,590.0,556.0,559.9000244140625,843773,0.0,0.0
2024-02-20 00:00:00+05:30,560.0,560.6500244140625,537.0,542.5499877929688,299137,0.0,0.0
2024-02-21 00:00:00+05:30,545.4500122070312,565.0,536.0499877929688,540.0499877929688,373228,0.0,0.0
2024-02-22 00:00:00+05:30,538.0,552.5999755859375,533.1500244140625,544.75,228409,0.0,0.0
2024-02-23 00:00:00+05:30,545.7999877929688,548.7999877929688,525.0999755859375,539.0499877929688,138274,0.0,0.0
2024-02-26 00:00:00+05:30,540.0,543.4500122070312,511.1000061035156,514.0,168194,0.0,0.0
2024-02-27 00:00:00+05:30,518.0499877929688,554.0,517.9000244140625,548.9500122070312,598675,0.0,0.0
2024-02-28 00:00:00+05:30,554.2000122070312,557.4500122070312,525.0,532.0499877929688,281384,0.0,0.0
2024-02-29 00:00:00+05:30,528.2999877929688,532.2999877929688,518.0499877929688,525.0999755859375,103332,0.0,0.0
2024-03-01 00:00:00+05:30,537.7000122070312,540.9500122070312,516.9000244140625,522.2999877929688,83018,0.0,0.0
2024-03-04 00:00:00+05:30,534.0499877929688,539.9000244140625,513.0,533.9000244140625,145971,0.0,0.0
2024-03-05 00:00:00+05:30,533.9500122070312,535.0,515.0499877929688,519.5999755859375,100901,0.0,0.0
2024-03-06 00:00:00+05:30,519.9500122070312,524.2000122070312,499.0,514.25,193535,0.0,0.0
2024-03-07 00:00:00+05:30,519.0,519.3499755859375,506.54998779296875,510.70001220703125,58950,0.0,0.0
2024-03-11 00:00:00+05:30,513.25,528.2000122070312,485.8999938964844,489.29998779296875,130723,0.0,0.0
2024-03-12 00:00:00+05:30,490.70001220703125,496.45001220703125,470.25,475.95001220703125,120997,0.0,0.0
2024-03-13 00:00:00+05:30,483.1000061035156,484.8999938964844,441.79998779296875,457.70001220703125,205390,0.0,0.0
2024-03-14 00:00:00+05:30,450.04998779296875,510.0,448.8999938964844,505.95001220703125,163426,0.0,0.0
2024-03-15 00:00:00+05:30,500.45001220703125,515.9500122070312,473.0,485.29998779296875,174238,0.0,0.0
2024-03-18 00:00:00+05:30,485.29998779296875,508.45001220703125,476.04998779296875,501.54998779296875,145108,0.0,0.0
2024-03-19 00:00:00+05:30,498.0,498.0,477.6000061035156,481.70001220703125,87191,0.0,0.0
2024-03-20 00:00:00+05:30,477.70001220703125,487.95001220703125,467.3500061035156,476.0,110258,0.0,0.0
2024-03-21 00:00:00+05:30,480.0,499.3500061035156,480.0,491.6499938964844,101210,0.0,0.0
2024-03-22 00:00:00+05:30,490.79998779296875,506.0,485.04998779296875,498.1000061035156,75626,0.0,0.0
2024-03-26 00:00:00+05:30,495.20001220703125,505.0,489.25,498.1000061035156,45342,0.0,0.0
2024-03-27 00:00:00+05:30,498.0,515.5,497.6499938964844,507.25,92109,0.0,0.0
2024-03-28 00:00:00+05:30,505.8999938964844,535.0,502.0,525.0499877929688,151160,0.0,0.0
2024-04-01 00:00:00+05:30,532.25,538.7999877929688,523.1500244140625,528.0999755859375,148404,0.0,0.0
2024-04-02 00:00:00+05:30,532.0,532.0,512.0,519.7999877929688,93052,0.0,0.0
2024-04-03 00:00:00+05:30,519.7999877929688,530.25,512.4000244140625,526.0499877929688,89236,0.0,0.0
2024-04-04 00:00:00+05:30,526.0499877929688,533.0,500.1000061035156,515.6500244140625,95845,0.0,0.0
2024-04-05 00:00:00+05:30,515.5999755859375,517.9500122070312,508.25,512.0,65042,0.0,0.0
2024-04-08 00:00:00+05:30,514.5,523.2000122070312,510.0,513.0999755859375,54481,0.0,0.0
2024-04-09 00:00:00+05:30,515.9500122070312,519.0,484.0,494.75,113547,0.0,0.0
2024-04-10 00:00:00+05:30,499.6000061035156,502.5,494.79998779296875,499.1499938964844,40031,0.0,0.0
2024-04-12 00:00:00+05:30,500.20001220703125,530.0,498.29998779296875,515.9000244140625,197972,0.0,0.0
2024-04-15 00:00:00+05:30,509.6499938964844,512.6500244140625,491.45001220703125,503.3999938964844,70740,0.0,0.0
2024-04-16 00:00:00+05:30,495.8500061035156,535.6500244140625,495.3500061035156,528.7999877929688,584827,0.0,0.0
2024-04-18 00:00:00+05:30,542.0,548.7000122070312,519.5,536.4500122070312,385105,0.0,0.0
2024-04-19 00:00:00+05:30,534.0,534.0,517.2999877929688,526.3499755859375,197082,0.0,0.0
2024-04-22 00:00:00+05:30,525.7999877929688,528.9500122070312,517.0,517.7999877929688,86196,0.0,0.0
2024-04-23 00:00:00+05:30,519.4000244140625,535.25,519.0499877929688,524.4500122070312,74660,0.0,0.0
2024-04-24 00:00:00+05:30,529.6500244140625,529.6500244140625,515.0,520.5999755859375,76860,0.0,0.0
2024-04-25 00:00:00+05:30,520.0,530.0499877929688,516.0,518.5499877929688,90868,0.0,0.0
2024-04-26 00:00:00+05:30,522.4500122070312,523.0,505.0,508.25,77084,0.0,0.0
2024-04-29 00:00:00+05:30,515.0,518.7000122070312,485.5,499.29998779296875,153743,0.0,0.0
2024-04-30 00:00:00+05:30,503.6000061035156,515.0,500.0,505.6000061035156,78009,0.0,0.0
2024-05-02 00:00:00+05:30,507.0,509.3500061035156,499.04998779296875,507.29998779296875,52017,0.0,0.0
2024-05-03 00:00:00+05:30,515.0,515.0,498.0,501.3500061035156,67694,0.0,0.0
2024-05-06 00:00:00+05:30,507.20001220703125,507.20001220703125,492.0,493.79998779296875,48169,0.0,0.0
2024-05-07 00:00:00+05:30,493.75,495.5,475.3500061035156,486.95001220703125,80901,0.0,0.0
2024-05-08 00:00:00+05:30,486.95001220703125,494.25,485.1000061035156,491.54998779296875,38451,0.0,0.0
2024-05-09 00:00:00+05:30,498.8999938964844,498.8999938964844,474.04998779296875,476.29998779296875,56043,0.0,0.0
2024-05-10 00:00:00+05:30,476.29998779296875,489.6000061035156,474.04998779296875,486.45001220703125,38892,0.0,0.0
2024-05-13 00:00:00+05:30,486.0,487.45001220703125,470.1499938964844,483.8999938964844,39190,0.0,0.0
2024-05-14 00:00:00+05:30,486.04998779296875,512.1500244140625,485.0,503.20001220703125,66389,0.0,0.0
2024-05-15 00:00:00+05:30,505.0,508.20001220703125,498.45001220703125,503.6499938964844,23911,0.0,0.0
2024-05-16 00:00:00+05:30,504.6499938964844,505.5,501.1000061035156,503.79998779296875,25559,0.0,0.0
2024-05-17 00:00:00+05:30,504.70001220703125,524.7999877929688,491.0,521.75,342156,0.0,0.0
2024-05-21 00:00:00+05:30,518.6500244140625,548.0,510.04998779296875,537.9500122070312,400325,0.0,0.0
2024-05-22 00:00:00+05:30,545.0,551.5,532.5999755859375,543.7999877929688,202813,0.0,0.0
2024-05-23 00:00:00+05:30,544.7000122070312,551.0,532.5,548.7999877929688,183720,0.0,0.0
2024-05-24 00:00:00+05:30,570.0,575.0,548.0499877929688,563.4000244140625,1454644,0.0,0.0
2024-05-27 00:00:00+05:30,567.4000244140625,567.7999877929688,526.2000122070312,530.7000122070312,234797,0.0,0.0
2024-05-28 00:00:00+05:30,534.5999755859375,540.4000244140625,530.25,536.9500122070312,99708,0.0,0.0
2024-05-29 00:00:00+05:30,535.0,535.0,518.1500244140625,522.0,65691,0.0,0.0
2024-05-30 00:00:00+05:30,523.9000244140625,527.25,512.0499877929688,514.3499755859375,106165,0.0,0.0
2024-05-31 00:00:00+05:30,525.0,534.0,518.2999877929688,530.0999755859375,109448,0.0,0.0
2024-06-03 00:00:00+05:30,545.0,549.9000244140625,525.0,540.0499877929688,120495,0.0,0.0
2024-06-04 00:00:00+05:30,540.0499877929688,540.0999755859375,470.54998779296875,498.0,206095,0.0,0.0
2024-06-05 00:00:00+05:30,500.6000061035156,524.2000122070312,487.1000061035156,521.1500244140625,88967,0.0,0.0
2024-06-06 00:00:00+05:30,525.0,542.6500244140625,525.0,531.2000122070312,85430,0.0,0.0
2024-06-07 00:00:00+05:30,531.2000122070312,545.0,530.25,542.9500122070312,142619,0.0,0.0
2024-06-10 00:00:00+05:30,552.0,565.2000122070312,545.0499877929688,548.7999877929688,137531,0.0,0.0
2024-06-11 00:00:00+05:30,552.0,559.4500122070312,545.0,555.0,64295,0.0,0.0
2024-06-12 00:00:00+05:30,562.0,595.0,546.2000122070312,549.5999755859375,143406,0.0,0.0
2024-06-13 00:00:00+05:30,570.0,574.9000244140625,561.0,562.25,158651,0.0,0.0
2024-06-14 00:00:00+05:30,562.25,565.9000244140625,556.8499755859375,562.4000244140625,72535,0.0,0.0
2024-06-18 00:00:00+05:30,566.2000122070312,569.7999877929688,553.2000122070312,564.5499877929688,116390,0.0,0.0
2024-06-19 00:00:00+05:30,564.75,567.4000244140625,554.5,559.7000122070312,102422,0.0,0.0
2024-06-20 00:00:00+05:30,559.7000122070312,560.0,551.6500244140625,554.3499755859375,41606,0.0,0.0
2024-06-21 00:00:00+05:30,555.2999877929688,588.2000122070312,555.2999877929688,564.4500122070312,172817,0.0,0.0
2024-06-24 00:00:00+05:30,565.4500122070312,577.0,565.4500122070312,569.6500244140625,146351,0.0,0.0
2024-06-25 00:00:00+05:30,569.9500122070312,577.0,559.5999755859375,562.0,74580,0.0,0.0
2024-06-26 00:00:00+05:30,562.0999755859375,569.0,560.25,566.6500244140625,43263,0.0,0.0
2024-06-27 00:00:00+05:30,569.5999755859375,571.9000244140625,551.0,555.6500244140625,67397,0.0,0.0
2024-06-28 00:00:00+05:30,556.0,559.0,548.0,549.7000122070312,33191,0.0,0.0
