Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+05:30,165.88985462242067,168.4863885425649,157.7155719308811,158.96575927734375,27807,0.0,0.0
2020-06-10 00:00:00+05:30,157.23472664726586,160.98527389032228,157.23472664726586,159.44659423828125,13925,0.0,0.0
2020-06-11 00:00:00+05:30,160.45635786574792,165.31283145810445,155.35944953339342,158.91766357421875,27357,0.0,0.0
2020-06-12 00:00:00+05:30,149.15663229012958,162.42780974882254,149.06045838283205,156.8981475830078,43463,0.0,0.0
2020-06-15 00:00:00+05:30,158.96576355195538,165.2166857782797,156.5615626956768,157.715576171875,18414,0.0,0.0
2020-06-16 00:00:00+05:30,159.87936002595225,168.7749033657421,150.3587303211056,154.9267120361328,59943,0.0,0.0
2020-06-17 00:00:00+05:30,157.81173128089404,159.20616467664763,152.13780913137572,154.63818359375,18173,0.0,0.0
2020-06-18 00:00:00+05:30,154.25352142360236,159.63893722367047,154.25352142360236,157.3789825439453,18695,0.0,0.0
2020-06-19 00:00:00+05:30,158.6772329350234,163.4856339330544,154.83051213659857,160.21592712402344,36317,0.0,0.0
2020-06-22 00:00:00+05:30,164.49540812157798,168.00553513082326,163.48564093393554,165.26475524902344,43618,0.0,0.0
2020-06-23 00:00:00+05:30,165.4089988372821,170.21739996627286,164.92815872438302,165.5051727294922,30666,0.0,0.0
2020-06-24 00:00:00+05:30,167.6208881553897,175.4104901959612,160.93721264910945,162.9086456298828,56421,0.0,0.0
2020-06-25 00:00:00+05:30,161.51419241265083,168.2940409991459,159.30232493898976,167.04385375976562,22177,0.0,0.0
2020-06-26 00:00:00+05:30,168.8710508252226,189.2586683520166,165.5051700886362,180.26695251464844,296446,0.0,0.0
2020-06-29 00:00:00+05:30,163.48563800297578,171.56374601113959,160.40826422244078,168.3902130126953,286998,0.0,0.0
2020-06-30 00:00:00+05:30,168.29405541404995,171.1790963640051,158.6772522475328,158.96575927734375,110029,0.0,0.0
2020-07-01 00:00:00+05:30,161.418051360175,161.418051360175,156.32114261004892,157.715576171875,37074,0.0,0.0
2020-07-02 00:00:00+05:30,158.67724864270465,160.55252228275762,156.65771415398498,157.33090209960938,35471,0.0,0.0
2020-07-03 00:00:00+05:30,157.85982382640037,162.47589244833713,155.8883908451211,160.69679260253906,43974,0.0,0.0
2020-07-06 00:00:00+05:30,160.79294698460723,164.39924819392442,158.86958633963803,160.84103393554688,35503,0.0,0.0
2020-07-07 00:00:00+05:30,161.75463049599202,168.10172661915053,158.72534329007578,162.81248474121094,62611,0.0,0.0
2020-07-08 00:00:00+05:30,163.293298386388,167.14001912729665,158.67723056248255,161.56227111816406,69690,0.0,0.0
2020-07-09 00:00:00+05:30,163.19712955953403,164.8800699358753,158.67723548360408,159.9755096435547,29166,0.0,0.0
2020-07-10 00:00:00+05:30,159.97553272629668,161.89889343392116,158.6772583790191,159.2542724609375,22950,0.0,0.0
2020-07-13 00:00:00+05:30,160.6006040356704,161.56228429935703,158.7253304562967,158.91766357421875,26009,0.0,0.0
2020-07-14 00:00:00+05:30,158.96575052221834,163.004804694887,157.2828100607667,158.91766357421875,71599,0.0,0.0
2020-07-15 00:00:00+05:30,159.1580788982995,161.5622794858871,155.84028502224376,156.51345825195312,25098,0.0,0.0
2020-07-16 00:00:00+05:30,156.51345393685443,156.56154088209558,147.32940501066017,152.33013916015625,34089,0.0,0.0
2020-07-17 00:00:00+05:30,155.64794992349678,155.6960221953743,151.94547519623669,152.4263153076172,18513,0.0,0.0
2020-07-20 00:00:00+05:30,154.83052348042582,155.5998706312929,152.42632280526394,153.1475830078125,15625,0.0,0.0
2020-07-21 00:00:00+05:30,153.33990961690358,155.79219713627114,151.51272305098502,153.19566345214844,16483,0.0,0.0
2020-07-22 00:00:00+05:30,153.86885499618072,154.30160821604196,150.98381396500233,151.5127410888672,19102,0.0,0.0
2020-07-23 00:00:00+05:30,151.65698820169297,153.33992881354388,150.98381489176813,152.28208923339844,14565,0.0,0.0
2020-07-24 00:00:00+05:30,151.65697885231663,153.33991936041733,150.40679154005505,151.1280517578125,15811,0.0,0.0
2020-07-27 00:00:00+05:30,151.4165560480266,151.4165560480266,148.09876204101397,149.1566162109375,12715,0.0,0.0
2020-07-28 00:00:00+05:30,149.44510855357444,150.2144557067846,147.13708176802038,149.1566162109375,10646,0.0,0.0
2020-07-29 00:00:00+05:30,147.28131809263502,153.14757323532962,147.28131809263502,149.7816925048828,17570,0.0,0.0
2020-07-30 00:00:00+05:30,149.9259388398385,152.13780625721793,148.14683925613423,148.33917236328125,7169,0.0,0.0
2020-07-31 00:00:00+05:30,148.57959677704545,148.7719298898381,145.11754205047424,145.64646911621094,11933,0.0,0.0
2020-08-03 00:00:00+05:30,145.59837820570598,149.0123458926178,144.4443648862912,148.00257873535156,9068,0.0,0.0
2020-08-04 00:00:00+05:30,148.57960144602987,150.02212184841852,145.21372050712304,146.9447479248047,14026,0.0,0.0
2020-08-05 00:00:00+05:30,148.38726230596723,157.47513753743456,147.37749513045404,153.19566345214844,60076,0.0,0.0
2020-08-06 00:00:00+05:30,154.15733898807088,154.15733898807088,148.19492468314678,149.34893798828125,20601,0.0,0.0
2020-08-07 00:00:00+05:30,149.54128383772866,152.81099092660787,148.33918348533535,150.69529724121094,13160,0.0,0.0
2020-08-10 00:00:00+05:30,151.99357129672538,157.33089978933,151.2723110862133,156.12879943847656,35630,0.0,0.0
2020-08-11 00:00:00+05:30,157.2347273233616,163.1971421830713,156.7058002293545,161.65846252441406,56303,0.0,0.0
2020-08-12 00:00:00+05:30,161.4661101953946,193.97090600095348,160.6006038288219,187.6238250732422,724237,0.0,0.0
2020-08-13 00:00:00+05:30,190.4126913129006,205.4629814990625,181.08439573390203,199.59674072265625,827168,0.0,0.0
2020-08-14 00:00:00+05:30,198.8754812833792,201.80860901975694,192.33605256147385,195.26918029785156,228826,0.0,0.0
2020-08-17 00:00:00+05:30,197.14444914318267,206.18423752694702,192.33604794456843,201.95285034179688,139047,0.0,0.0
2020-08-18 00:00:00+05:30,202.91453821082894,203.3953783487693,194.78834281445228,196.1346893310547,57893,0.0,0.0
2020-08-19 00:00:00+05:30,196.61551964488444,201.9528478441522,196.61551964488444,199.6448211669922,86692,0.0,0.0
2020-08-20 00:00:00+05:30,197.72146007862642,200.94308002709994,194.01898534370122,195.9904327392578,51124,0.0,0.0
2020-08-21 00:00:00+05:30,198.6831505245172,200.51033717591412,195.7019358047891,196.47128295898438,44601,0.0,0.0
2020-08-24 00:00:00+05:30,198.49079605887755,215.22404107241246,196.5674355750742,208.1556854248047,461453,0.0,0.0
2020-08-25 00:00:00+05:30,210.12715080037344,218.73418676561906,208.4442102333224,213.01219177246094,188671,0.0,0.0
2020-08-26 00:00:00+05:30,213.87767781398847,218.3014127526145,212.05049124207707,214.59893798828125,91513,0.0,0.0
2020-08-27 00:00:00+05:30,216.2818641345138,218.3013983590068,210.03094303612815,211.37730407714844,74931,0.0,0.0
2020-08-28 00:00:00+05:30,213.01218609172284,214.16619951496648,200.02950206355916,202.52987670898438,67818,0.0,0.0
2020-08-31 00:00:00+05:30,204.45322514262452,206.08807861780036,189.45100751072366,192.52838134765625,49907,0.0,0.0
2020-09-01 00:00:00+05:30,193.53814816777873,193.53814816777873,183.68092571451297,187.4314727783203,27581,0.0,0.0
2020-09-02 00:00:00+05:30,188.39315436678515,195.99043711644612,187.57573496193547,193.2977294921875,23171,0.0,0.0
2020-09-03 00:00:00+05:30,194.25941883245758,197.6733868012097,190.41269766745842,191.90330505371094,17322,0.0,0.0
2020-09-04 00:00:00+05:30,189.9318516631193,194.9325860885482,186.61405769546485,190.17227172851562,25085,0.0,0.0
2020-09-07 00:00:00+05:30,191.18204409541698,192.33605750563547,185.892802514012,188.58551025390625,18275,0.0,0.0
2020-09-08 00:00:00+05:30,187.86425325015924,190.17228011005633,184.83495148820776,185.46005249023438,12780,0.0,0.0
2020-09-09 00:00:00+05:30,183.58477170981945,183.58477170981945,178.68021076227433,181.08441162109375,14108,0.0,0.0
2020-09-10 00:00:00+05:30,184.11386526511606,193.0068448401312,183.91841827798757,185.92178344726562,20205,3.0,0.0
2020-09-11 00:00:00+05:30,186.70358844314651,190.46599145126882,185.67747310942246,187.094482421875,17404,0.0,0.0
2020-09-14 00:00:00+05:30,187.19221170378418,193.446604777586,187.19221170378418,190.563720703125,23176,0.0,0.0
2020-09-15 00:00:00+05:30,191.5409719771406,194.61930306211346,191.5409719771406,192.7136688232422,10258,0.0,0.0
2020-09-16 00:00:00+05:30,193.6909262295286,193.6909262295286,187.04562396041436,191.15008544921875,12270,0.0,0.0
2020-09-17 00:00:00+05:30,186.899027726961,193.98408890876738,186.899027726961,189.6353302001953,8169,0.0,0.0
2020-09-18 00:00:00+05:30,192.1273062905814,201.70434188513929,188.60920123551884,196.86695861816406,63219,0.0,0.0
2020-09-21 00:00:00+05:30,198.38171030630016,201.31345971969375,184.21158814156442,187.92514038085938,43657,0.0,0.0
2020-09-22 00:00:00+05:30,187.82742526538203,188.9024061055492,169.99261483083083,178.20152282714844,39574,0.0,0.0
2020-09-23 00:00:00+05:30,182.45252766521557,183.47864289810715,176.93107247208886,181.2798309326172,18598,0.0,0.0
2020-09-24 00:00:00+05:30,174.19478197457656,179.76510301611822,174.19478197457656,176.97994995117188,9990,0.0,0.0
2020-09-25 00:00:00+05:30,177.90832583123745,185.13996825483363,177.90832583123745,184.06500244140625,13346,0.0,0.0
2020-09-28 00:00:00+05:30,185.87292461284875,194.4727265585729,185.87292461284875,189.4398956298828,15744,0.0,0.0
2020-09-29 00:00:00+05:30,190.41713829590213,193.20229140764516,186.01951399264019,189.48873901367188,20854,0.0,0.0
2020-09-30 00:00:00+05:30,189.58646540293913,191.5409650462684,187.63196575960987,188.6580810546875,9890,0.0,0.0
2020-10-01 00:00:00+05:30,189.78191192039444,192.95797383303017,187.1922058639818,188.12059020996094,7516,0.0,0.0
2020-10-05 00:00:00+05:30,189.09784382831515,189.92851215604495,184.70021955323804,185.8240509033203,12708,0.0,0.0
2020-10-06 00:00:00+05:30,186.75244312948334,189.04897121722644,185.9217748331122,187.3876495361328,8865,0.0,0.0
2020-10-07 00:00:00+05:30,187.38765604744825,188.26717493516256,183.86955067329285,184.74908447265625,6854,0.0,0.0
2020-10-08 00:00:00+05:30,185.67746409626844,187.14333881281792,181.03552749386174,182.40367126464844,9337,0.0,0.0
2020-10-09 00:00:00+05:30,183.2832163585,186.65472543240992,181.9639230674854,182.6479949951172,6527,0.0,0.0
2020-10-12 00:00:00+05:30,185.38429400243362,185.67747194045896,177.8594731219133,179.32534790039062,9069,0.0,0.0
2020-10-13 00:00:00+05:30,180.2537415060542,181.47530388399122,177.3219917990054,178.39697265625,5845,0.0,0.0
2020-10-14 00:00:00+05:30,176.10041194126086,182.30595416987592,176.10041194126086,180.7912139892578,6484,0.0,0.0
2020-10-15 00:00:00+05:30,181.71959939166462,181.71959939166462,175.904965997951,176.78448486328125,6188,0.0,0.0
2020-10-16 00:00:00+05:30,178.25035269489132,181.6707269016261,175.9538246745011,176.83334350585938,4075,0.0,0.0
2020-10-19 00:00:00+05:30,177.76174621300916,180.64464527220318,172.33802133866723,174.97659301757812,8342,0.0,0.0
2020-10-20 00:00:00+05:30,175.8561107253042,180.35146608176797,173.16867358889968,179.5207977294922,8285,0.0,0.0
2020-10-21 00:00:00+05:30,178.8367181007157,186.11722631975385,178.8367181007157,182.0616455078125,16836,0.0,0.0
2020-10-22 00:00:00+05:30,178.88558391096703,191.29665373821766,178.05491559291033,184.65135192871094,23033,0.0,0.0
2020-10-23 00:00:00+05:30,185.48201365163533,189.83077224716868,183.23433614591573,188.80465698242188,24899,0.0,0.0
2020-10-26 00:00:00+05:30,189.78191238494227,191.49209957285538,187.63196575960987,188.6580810546875,15386,0.0,0.0
2020-10-27 00:00:00+05:30,188.60921810156654,188.60921810156654,184.2115938453124,186.26382446289062,5601,0.0,0.0
2020-10-28 00:00:00+05:30,187.2410650204789,187.2410650204789,181.96390722744906,183.62522888183594,4663,0.0,0.0
2020-10-29 00:00:00+05:30,184.553641736841,191.24779432037525,180.40032983834075,187.094482421875,18074,0.0,0.0
2020-10-30 00:00:00+05:30,185.9217855863482,187.33879489889455,180.88895477955097,182.9900360107422,2232,0.0,0.0
2020-11-02 00:00:00+05:30,183.91841683843518,190.22167532180106,180.93780184519497,183.77183532714844,5500,0.0,0.0
2020-11-03 00:00:00+05:30,181.9639188354181,187.58310546512834,181.9639188354181,184.40704345703125,3934,0.0,0.0
2020-11-04 00:00:00+05:30,180.84007948185874,187.53423170223928,180.84007948185874,186.410400390625,13397,0.0,0.0
2020-11-05 00:00:00+05:30,186.8013072293615,187.82742257817705,184.84680748367464,186.75245666503906,6797,0.0,0.0
2020-11-06 00:00:00+05:30,187.63196767692887,192.51821683518224,187.58310220301655,191.34552001953125,28294,0.0,0.0
2020-11-09 00:00:00+05:30,194.27727935693247,206.19972492475418,194.27727935693247,203.8054656982422,109387,0.0,0.0
2020-11-10 00:00:00+05:30,203.80545082887892,208.4962528985423,195.44996197223608,206.39515686035156,60859,0.0,0.0
2020-11-11 00:00:00+05:30,209.13147402852672,212.40526708662387,202.2907248780609,207.37242126464844,64092,0.0,0.0
2020-11-12 00:00:00+05:30,214.99494617222535,218.90394519353853,207.66557300726313,209.18031311035156,129611,0.0,0.0
2020-11-13 00:00:00+05:30,210.05984110939212,210.05984110939212,198.43057447720815,203.17022705078125,49097,0.0,0.0
2020-11-14 00:00:00+05:30,203.17023410526264,208.15421421305166,200.43394650502063,205.17359924316406,12074,0.0,0.0
2020-11-17 00:00:00+05:30,209.62007839534584,214.06656788909194,205.5644977616803,208.0564727783203,101794,0.0,0.0
2020-11-18 00:00:00+05:30,208.15421193796436,213.04046104448935,205.36904398258557,209.62008666992188,56476,0.0,0.0
2020-11-19 00:00:00+05:30,204.24520445770762,212.7961400510327,204.24520445770762,207.5189971923828,31119,0.0,0.0
2020-11-20 00:00:00+05:30,209.18033306262996,212.55184205776814,206.83492447914085,207.95877075195312,35081,0.0,0.0
2020-11-23 00:00:00+05:30,209.03372921904878,211.86776262621922,206.9326480839188,209.52235412597656,23951,0.0,0.0
2020-11-24 00:00:00+05:30,211.3791521680306,211.86777710835815,203.70773464022807,207.909912109375,24640,0.0,0.0
2020-11-25 00:00:00+05:30,208.15422086110664,209.91327359719236,206.19972113471127,206.6394805908203,23961,0.0,0.0
2020-11-26 00:00:00+05:30,206.63946807897418,228.0412477341334,203.36569018247616,225.20721435546875,396393,0.0,0.0
2020-11-27 00:00:00+05:30,224.76746850609018,226.7219682322301,218.90396932767044,220.4675750732422,85420,0.0,0.0
2020-12-01 00:00:00+05:30,220.46758000272436,227.7480886630521,213.5290998551289,221.83572387695312,105421,0.0,0.0
2020-12-02 00:00:00+05:30,222.91068623435228,225.50039225002902,217.92670626980052,219.58802795410156,33230,0.0,0.0
2020-12-03 00:00:00+05:30,222.51980225917197,227.2106048249856,219.8812304757925,221.24937438964844,66473,0.0,0.0
2020-12-04 00:00:00+05:30,221.249358188029,230.24006866065548,220.22325778360135,223.74134826660156,121413,0.0,0.0
2020-12-07 00:00:00+05:30,224.1811050893132,229.16508518812827,222.51978336025786,225.59812927246094,67025,0.0,0.0
2020-12-08 00:00:00+05:30,226.67310013830766,232.48773377407562,219.88121665075855,226.96627807617188,64177,0.0,0.0
2020-12-09 00:00:00+05:30,226.72197149773402,227.69922137487941,223.7902218662978,225.30496215820312,20968,0.0,0.0
2020-12-10 00:00:00+05:30,226.2333453950428,232.48773861193052,221.05391809049374,225.74472045898438,48257,0.0,0.0
2020-12-11 00:00:00+05:30,228.09009896487046,231.5104732890065,223.79020577918746,224.22996520996094,24710,0.0,0.0
2020-12-14 00:00:00+05:30,225.7447161938734,226.23334112069995,221.3470918524343,223.39932250976562,17365,0.0,0.0
2020-12-15 00:00:00+05:30,223.25272312334178,240.35459533541993,221.34708891632576,232.92750549316406,260875,0.0,0.0
2020-12-16 00:00:00+05:30,234.53996901784691,248.17260173467932,234.39338750187062,237.5205841064453,220295,0.0,0.0
2020-12-17 00:00:00+05:30,239.42621409951877,261.9029607292695,237.9114738443144,247.488525390625,371650,0.0,0.0
2020-12-18 00:00:00+05:30,248.1725949579442,251.83729678542738,239.4750773090247,244.2635955810547,68485,0.0,0.0
2020-12-21 00:00:00+05:30,244.99653357973207,244.99653357973207,211.23254839469286,223.3015899658203,77738,0.0,0.0
2020-12-22 00:00:00+05:30,224.4254213248398,229.55598301989693,210.10871703567338,223.3015899658203,70801,0.0,0.0
2020-12-23 00:00:00+05:30,222.71523842781554,234.05134283456712,220.90733512326477,231.8036651611328,64797,0.0,0.0
2020-12-24 00:00:00+05:30,233.56271133486993,238.2046480664207,233.56271133486993,234.44223022460938,39046,0.0,0.0
2020-12-28 00:00:00+05:30,237.17853936049,267.7664631311605,237.17853936049,245.6317596435547,1636700,0.0,0.0
2020-12-29 00:00:00+05:30,282.1320390138717,294.7385559082031,272.8481655905837,294.7385559082031,1515746,0.0,0.0
2020-12-30 00:00:00+05:30,307.8336918472667,310.66771034723286,280.76386003169597,283.1092834472656,1057526,0.0,0.0
2020-12-31 00:00:00+05:30,281.2525089779333,326.4014662370487,278.6139521448474,299.6736755371094,2032039,0.0,0.0
2021-01-01 00:00:00+05:30,300.11343658391286,316.62895317693915,300.11343658391286,303.8758544921875,439631,0.0,0.0
2021-01-04 00:00:00+05:30,306.8564610399814,310.76546054367543,283.40246401781724,301.7747497558594,280320,0.0,0.0
2021-01-05 00:00:00+05:30,300.9929247257513,301.7747126009155,288.5818409002738,296.74188232421875,133453,0.0,0.0
2021-01-06 00:00:00+05:30,296.7419006380202,308.07800446729715,290.7806707962774,295.422607421875,235607,0.0,0.0
2021-01-07 00:00:00+05:30,301.970206089869,301.970206089869,288.7773330082728,293.7124328613281,92740,0.0,0.0
2021-01-08 00:00:00+05:30,298.06119239085007,301.28610483821893,294.1521931463799,296.8396301269531,89329,0.0,0.0
2021-01-11 00:00:00+05:30,302.9474789607566,302.9474789607566,286.82285508058726,288.48419189453125,196427,0.0,0.0
2021-01-12 00:00:00+05:30,290.82955136127083,298.0611940388657,287.80007096539657,291.31817626953125,124062,0.0,0.0
2021-01-13 00:00:00+05:30,293.1749280812619,295.7646339813205,284.6728432375869,287.6534729003906,61220,0.0,0.0
2021-01-14 00:00:00+05:30,287.3114572548005,292.0999755777207,283.4024578363678,283.8910827636719,48899,0.0,0.0
2021-01-15 00:00:00+05:30,286.7250753365733,286.7250753365733,281.4967831246012,283.20697021484375,46858,0.0,0.0
2021-01-18 00:00:00+05:30,283.2069645771235,284.8194505173183,272.652679245332,275.6821594238281,64893,0.0,0.0
