Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00+05:30,104.74873162567907,109.86978072737892,101.95543211566095,106.09882354736328,37518,0.0,0.0
2020-08-11 00:00:00+05:30,106.33160306530264,109.26456909731276,105.95916879764853,107.26270294189453,31421,0.0,0.0
2020-08-12 00:00:00+05:30,108.00758242342283,108.00758242342283,103.25897461693175,104.65562438964844,22588,0.0,0.0
2020-08-13 00:00:00+05:30,106.8902656152927,106.8902656152927,102.42098349406064,102.6072006225586,32458,0.0,0.0
2020-08-14 00:00:00+05:30,103.35208334400664,104.98150808141216,101.76921644058967,102.6072006225586,32908,0.0,0.0
2020-08-17 00:00:00+05:30,102.60720480578534,103.81763750155491,100.32601292190621,101.53644561767578,16239,0.0,0.0
2020-08-18 00:00:00+05:30,102.70031897213669,108.75246815481297,101.58299486079024,105.6332778930664,96595,0.0,0.0
2020-08-19 00:00:00+05:30,107.07648315429687,107.07648315429687,104.28318359375,104.74873352050781,26442,0.0,0.0
2020-08-20 00:00:00+05:30,104.32974393354698,105.72639374736299,103.25897765554238,103.49175262451172,43348,0.0,0.0
2020-08-21 00:00:00+05:30,104.32974231546169,117.78413247172921,104.28318448089858,112.80274963378906,299178,0.0,0.0
2020-08-24 00:00:00+05:30,112.56997443540442,113.54762502565214,107.58859160777598,108.51969146728516,53136,0.0,0.0
2020-08-25 00:00:00+05:30,108.51969042962853,129.0969886035489,106.14538296909181,125.88469696044922,1293621,0.0,0.0
2020-08-26 00:00:00+05:30,126.53646896176271,128.86421867928928,119.18078553736139,122.34651947021484,308297,0.0,0.0
2020-08-27 00:00:00+05:30,122.34652048659169,123.27762038133731,114.94427916485539,118.15657806396484,94559,0.0,0.0
2020-08-28 00:00:00+05:30,118.15657957701016,122.53275340059041,112.01132161374211,113.03553009033203,110308,0.0,0.0
2020-08-31 00:00:00+05:30,113.0355286968627,113.0355286968627,101.6761057133025,103.25897979736328,130284,0.0,0.0
2020-09-01 00:00:00+05:30,106.0522747361753,107.07648315429687,102.42098388671874,104.74873352050781,28689,0.0,0.0
2020-09-02 00:00:00+05:30,104.09696638111731,111.73198233233566,104.09696638111731,110.05599975585938,55462,0.0,0.0
2020-09-03 00:00:00+05:30,109.77667450025392,112.19753270636767,108.89212537435687,109.54389953613281,30517,0.0,0.0
2020-09-04 00:00:00+05:30,108.84557769481388,108.84557769481388,103.53830410184814,104.70217895507812,23049,0.0,0.0
2020-09-07 00:00:00+05:30,105.86605072021484,107.30925833761326,104.1435174084261,105.86605072021484,19574,0.0,0.0
2020-09-08 00:00:00+05:30,106.28504777292326,106.75059769124205,102.6071991559681,103.4451904296875,10687,0.0,0.0
2020-09-09 00:00:00+05:30,102.32787061252844,102.32787061252844,99.86045469352788,100.41911315917969,24020,0.0,0.0
2020-09-10 00:00:00+05:30,102.42099153458874,104.32974921831573,100.8381245069093,101.58300018310547,15074,0.0,0.0
2020-09-11 00:00:00+05:30,104.00385572314643,104.00385572314643,100.79156391783388,101.21055603027344,11042,0.0,0.0
2020-09-14 00:00:00+05:30,102.83997653475083,109.21801624876332,102.42098443989707,104.84184265136719,43068,0.0,0.0
2020-09-15 00:00:00+05:30,106.14538650252322,106.89026924929543,103.44519542513441,104.09696960449219,12185,0.0,0.0
2020-09-16 00:00:00+05:30,103.49175013900734,113.50107356430031,103.39864157440141,110.56810760498047,275974,0.0,0.0
2020-09-17 00:00:00+05:30,108.00758382667266,112.38375032988277,107.77480886152897,109.1249008178711,38002,0.0,0.0
2020-09-18 00:00:00+05:30,110.80088742605061,110.80088742605061,105.4470630336154,106.42472076416016,31818,0.0,0.0
2020-09-21 00:00:00+05:30,105.26084469855004,109.2180192044545,101.48988732790268,102.04854583740234,28183,0.0,0.0
2020-09-22 00:00:00+05:30,102.04854261507538,102.42098397755757,95.20496010641148,99.44146728515625,22364,0.0,0.0
2020-09-23 00:00:00+05:30,101.48988594768716,102.42098581876687,96.0895038539336,97.0671615600586,18861,0.0,0.0
2020-09-24 00:00:00+05:30,95.90328530817308,97.99825998723512,94.04108559345127,95.25151824951172,17360,0.0,0.0
2020-09-25 00:00:00+05:30,96.69471836685203,99.86045928955077,95.2980685865786,98.92935943603516,22410,0.0,0.0
2020-09-28 00:00:00+05:30,99.62768562837762,101.72266032617061,99.62768562837762,100.1397933959961,8708,0.0,0.0
2020-09-29 00:00:00+05:30,100.74499913856951,101.8157653677908,98.23103242972648,99.1621322631836,12447,0.0,0.0
2020-09-30 00:00:00+05:30,99.25524503438938,101.48988615018497,97.5327116902007,98.18447875976562,16975,0.0,0.0
2020-10-01 00:00:00+05:30,96.6481696524014,99.7673528059963,96.6481696524014,98.18447875976562,15916,0.0,0.0
2020-10-05 00:00:00+05:30,97.81204245330765,103.1658666110225,97.81204245330765,98.92935943603516,53995,0.0,0.0
2020-10-06 00:00:00+05:30,100.46567153544845,107.07647880621715,98.69658046486103,105.21427917480469,161214,0.0,0.0
2020-10-07 00:00:00+05:30,104.7487398214356,108.93868941429302,102.42099004762592,102.93309783935547,92333,0.0,0.0
2020-10-08 00:00:00+05:30,102.88653658514153,104.74873634233866,101.53644460266494,101.95543670654297,23256,0.0,0.0
2020-10-09 00:00:00+05:30,102.32787403921793,104.0038494922973,100.55878291897189,100.8846664428711,14793,0.0,0.0
2020-10-12 00:00:00+05:30,102.00199295961538,103.11930995510949,98.78969416604548,99.1155776977539,12840,0.0,0.0
2020-10-13 00:00:00+05:30,99.95356972408379,100.9777781613662,98.09136998221459,100.23290252685547,16506,0.0,0.0
2020-10-14 00:00:00+05:30,100.83811908062006,100.83811908062006,97.06716175373197,98.18447875976562,12059,0.0,0.0
2020-10-15 00:00:00+05:30,98.51037023284266,100.27945432342868,95.67051275483317,96.6481704711914,16522,0.0,0.0
2020-10-16 00:00:00+05:30,98.60347841724872,98.60347841724872,96.88094506515651,97.67237854003906,8312,0.0,0.0
2020-10-19 00:00:00+05:30,98.97592092952296,98.97592092952296,97.39304685778777,97.85859680175781,7742,0.0,0.0
2020-10-20 00:00:00+05:30,97.85859782535495,98.51037201596758,96.83438935865334,97.43960571289062,5079,0.0,0.0
2020-10-21 00:00:00+05:30,97.76548879545055,99.44147144486394,97.06716387548305,97.95170593261719,11434,0.0,0.0
2020-10-22 00:00:00+05:30,98.74314199712096,98.74314199712096,95.25151755738865,97.29993438720703,14759,0.0,0.0
2020-10-23 00:00:00+05:30,97.81204123781129,98.6965832461678,97.34649131683881,98.23103332519531,11133,0.0,0.0
2020-10-26 00:00:00+05:30,101.02434112980954,101.02434112980954,96.22917513009129,97.20683288574219,12482,0.0,0.0
2020-10-27 00:00:00+05:30,97.76548981951073,98.6034811529951,96.83438991646779,97.53271484375,3885,0.0,0.0
2020-10-28 00:00:00+05:30,97.06716055277917,100.37256790230273,96.83438558742478,97.48615264892578,27142,0.0,0.0
2020-10-29 00:00:00+05:30,96.97405366954541,97.25337937057908,94.08764546982752,94.50663757324219,17475,0.0,0.0
2020-10-30 00:00:00+05:30,96.69472248531116,96.83438889003286,93.52898142777593,94.18075561523438,17046,0.0,0.0
2020-11-02 00:00:00+05:30,97.20682553601652,97.20682553601652,92.83065198889679,93.01687622070312,14170,0.0,0.0
2020-11-03 00:00:00+05:30,94.04108419585874,95.76361748563134,93.20309291594212,93.52897644042969,6941,0.0,0.0
2020-11-04 00:00:00+05:30,93.52897978570796,94.97218743628001,92.17888780580118,93.9945297241211,13085,0.0,0.0
2020-11-05 00:00:00+05:30,94.97218910368606,94.97218910368606,93.10998931733928,94.18075561523438,8546,0.0,0.0
2020-11-06 00:00:00+05:30,94.97218312893776,95.34462448352232,94.08764112756138,94.46007537841797,9400,0.0,0.0
2020-11-09 00:00:00+05:30,95.90328513294823,95.90328513294823,92.83065276778,94.22730255126953,31407,0.0,0.0
2020-11-10 00:00:00+05:30,95.9032919987078,98.23104180450167,95.20496705696964,96.18262481689453,17308,0.0,0.0
2020-11-11 00:00:00+05:30,97.2068259121399,98.2775921620532,97.2068259121399,97.81204223632812,25642,0.0,0.0
2020-11-12 00:00:00+05:30,97.71893102511319,99.44147151184266,97.16027250950859,98.46381378173828,12326,0.0,0.0
2020-11-13 00:00:00+05:30,98.23103574408212,99.62768554139134,95.2980697489871,96.46194458007812,28545,0.0,0.0
2020-11-14 00:00:00+05:30,95.90328995317074,97.76548975808667,95.01874788732707,97.0206069946289,11879,0.0,0.0
2020-11-17 00:00:00+05:30,97.02060689704915,99.16213951204,95.29807349998006,96.41539764404297,26003,0.0,0.0
2020-11-18 00:00:00+05:30,96.4153972404909,111.73198771491977,95.67051448090005,101.21055603027344,395873,0.0,0.0
2020-11-19 00:00:00+05:30,98.9293651846054,105.63328167797665,98.9293651846054,101.30367279052734,110219,0.0,0.0
2020-11-20 00:00:00+05:30,103.39864313255181,103.39864313255181,100.04667792640113,101.25711059570312,29405,0.0,0.0
2020-11-23 00:00:00+05:30,102.3278792290857,115.4563862441689,100.79156299138131,109.5904541015625,519036,0.0,0.0
2020-11-24 00:00:00+05:30,109.91634668650853,110.33533880249496,106.37816420409324,107.72825622558594,61683,0.0,0.0
2020-11-25 00:00:00+05:30,113.03552667144275,116.71336835005236,110.89399410938633,112.05786895751953,361566,0.0,0.0
2020-11-26 00:00:00+05:30,112.05786977022282,116.29437708964443,111.68542839537339,113.78040313720703,111441,0.0,0.0
2020-11-27 00:00:00+05:30,114.8046123425152,116.38747921839416,112.47686275814732,114.99082946777344,102248,0.0,0.0
2020-12-01 00:00:00+05:30,113.68728940154278,116.71336389107954,113.68728940154278,115.17704772949219,84843,0.0,0.0
2020-12-02 00:00:00+05:30,115.17704791586677,119.3669972158515,113.82695598291846,116.20126342773438,148656,0.0,0.0
2020-12-03 00:00:00+05:30,116.38748410190989,121.60164907265808,116.38748410190989,117.78413391113281,133215,0.0,0.0
2020-12-04 00:00:00+05:30,125.69848351104694,126.53646771813794,121.13609979251753,121.648193359375,193793,0.0,0.0
2020-12-07 00:00:00+05:30,121.64819401277283,122.48619243182152,118.24968512331382,118.99456787109375,41145,0.0,0.0
2020-12-08 00:00:00+05:30,118.99456073916284,122.4396272577764,118.99456073916284,121.22919464111328,62324,0.0,0.0
2020-12-09 00:00:00+05:30,121.50853539232938,129.7953187131147,121.50853539232938,123.37073516845703,218030,0.0,0.0
2020-12-10 00:00:00+05:30,124.39495010818109,124.39495010818109,118.80834370391987,119.50667572021484,38576,0.0,0.0
2020-12-11 00:00:00+05:30,121.97408137761109,140.1305286055761,121.97408137761109,131.2850799560547,988811,0.0,0.0
2020-12-14 00:00:00+05:30,129.51599218653516,143.1100411958637,127.60723469132517,133.98526000976562,538085,0.0,0.0
2020-12-15 00:00:00+05:30,133.14728735228334,133.61283730806056,129.79532198770454,130.77297973632812,78441,0.0,0.0
2020-12-16 00:00:00+05:30,131.05231349949992,133.10073047824932,128.58490439901087,129.748779296875,46826,0.0,0.0
2020-12-17 00:00:00+05:30,132.8679476008652,134.0783802641859,128.58489675578863,129.23666381835938,78734,0.0,0.0
2020-12-18 00:00:00+05:30,127.14168648510154,129.42287826043085,124.39494478797211,126.72269439697266,40314,0.0,0.0
2020-12-21 00:00:00+05:30,124.44149413528548,128.16589368091266,112.89586122682392,114.80461883544922,65398,0.0,0.0
2020-12-22 00:00:00+05:30,112.66308314971018,118.85489864438617,109.35767580258691,112.29064178466797,56580,0.0,0.0
2020-12-23 00:00:00+05:30,114.80461753041443,122.39307583538576,113.59418485035377,120.01876831054688,97054,0.0,0.0
2020-12-24 00:00:00+05:30,120.85676092067413,123.55694474793545,112.89585452311967,116.0150375366211,92300,0.0,0.0
2020-12-28 00:00:00+05:30,118.1565727419459,118.94800619608617,115.36327318352508,115.87537384033203,46558,0.0,0.0
2020-12-29 00:00:00+05:30,118.71523187028248,118.71523187028248,112.05786646622298,113.31484985351562,142785,0.0,0.0
2020-12-30 00:00:00+05:30,114.52528253916987,117.92379844176891,112.94241562198968,116.4805908203125,56896,0.0,0.0
2020-12-31 00:00:00+05:30,117.08580816342143,119.4135578286982,114.19939999922389,116.06159973144531,68964,0.0,0.0
2021-01-01 00:00:00+05:30,117.13236808873332,117.59791803009755,114.66495197875719,115.31671905517578,40285,0.0,0.0
2021-01-04 00:00:00+05:30,117.5979167002641,119.41355860956143,112.52341813454089,117.27202606201172,170555,0.0,0.0
2021-01-05 00:00:00+05:30,117.22546858455121,117.69101849385942,115.3632689473184,116.3409194946289,49690,0.0,0.0
2021-01-06 00:00:00+05:30,120.99642253095986,131.61096933358627,120.25153981030002,124.76737976074219,676692,0.0,0.0
2021-01-07 00:00:00+05:30,126.4433621961984,127.09512924828812,123.69662048616985,124.16217041015625,75490,0.0,0.0
2021-01-08 00:00:00+05:30,125.18637573673284,125.23293357211715,120.1118842438893,121.648193359375,40611,0.0,0.0
2021-01-11 00:00:00+05:30,122.90518724390772,125.04671986313387,118.43590486627421,122.1137466430664,86725,0.0,0.0
2021-01-12 00:00:00+05:30,121.97407919714354,137.10445161663654,121.46197144299256,125.09326934814453,625875,0.0,0.0
2021-01-13 00:00:00+05:30,126.1174699829469,130.3539770795226,124.53460310275818,127.14168548583984,176181,0.0,0.0
2021-01-14 00:00:00+05:30,127.0951300048828,130.21432019714265,125.65192239044234,128.02622985839844,143834,0.0,0.0
2021-01-15 00:00:00+05:30,128.11934930131133,128.35212427154812,122.02064223961612,124.30183410644531,103817,0.0,0.0
2021-01-18 00:00:00+05:30,125.23293250311649,125.23293250311649,118.06346634628811,118.80834197998047,58164,0.0,0.0
2021-01-19 00:00:00+05:30,120.06532458119388,123.83628187062524,120.06532458119388,123.51039123535156,47543,0.0,0.0
2021-01-20 00:00:00+05:30,124.76738095114416,132.21617981389903,121.97408137761109,131.2850799560547,521772,0.0,0.0
2021-01-21 00:00:00+05:30,132.21617556906273,132.21617556906273,125.69847677340469,126.9554672241211,209841,0.0,0.0
2021-01-22 00:00:00+05:30,126.95547763184804,127.74690402601361,121.97408746095596,123.1379623413086,44853,0.0,0.0
2021-01-25 00:00:00+05:30,125.51226764482806,125.83814408089678,118.7152356263014,119.08767700195312,52870,0.0,0.0
2021-01-27 00:00:00+05:30,119.08767392696808,120.15844019042018,116.48059146845237,117.08580780029297,27954,0.0,0.0
2021-01-28 00:00:00+05:30,115.64259782034455,120.06532208076096,114.9442729371209,118.85489654541016,22479,0.0,0.0
2021-01-29 00:00:00+05:30,118.57556636668181,121.22919956073136,117.03925016894948,118.203125,26789,0.0,0.0
2021-02-01 00:00:00+05:30,119.36699999517771,119.97222343263,116.62025823161304,119.22734069824219,13843,0.0,0.0
2021-02-02 00:00:00+05:30,121.04297871669955,129.32976157662966,121.04297871669955,127.14168548583984,201733,0.0,0.0
2021-02-03 00:00:00+05:30,130.35397962269536,131.7506294043671,127.56068005935188,128.63143920898438,217725,0.0,0.0
2021-02-04 00:00:00+05:30,128.49177650572517,132.9610585300242,127.56067667597355,128.07278442382812,104319,0.0,0.0
2021-02-05 00:00:00+05:30,128.86421889702785,130.02809375775772,122.25341821255631,123.88284301757812,61120,0.0,0.0
2021-02-08 00:00:00+05:30,122.71896819355284,127.56068477414586,122.71896819355284,123.97594451904297,103489,0.0,0.0
2021-02-09 00:00:00+05:30,125.69848506584503,129.32976895143116,123.83628528709178,124.48805236816406,87170,0.0,0.0
2021-02-10 00:00:00+05:30,124.48805011074089,126.25714839295036,122.90518316899515,124.11561584472656,27744,0.0,0.0
2021-02-11 00:00:00+05:30,124.11561888347985,125.97781867405732,122.02064411908019,122.43963623046875,55728,0.0,0.0
2021-02-12 00:00:00+05:30,124.67426447935671,124.67426447935671,120.29809801716615,121.08953857421875,62933,0.0,0.0
2021-02-15 00:00:00+05:30,122.25342027373199,126.58302914566097,122.25342027373199,123.1379623413086,121160,0.0,0.0
2021-02-16 00:00:00+05:30,125.60536791719495,125.60536791719495,120.94986852504604,122.1603012084961,90138,0.0,0.0
2021-02-17 00:00:00+05:30,121.9740830256734,123.46384850133599,121.64819238804205,122.48619079589844,47278,0.0,0.0
2021-02-18 00:00:00+05:30,124.76737957783786,125.74503725930468,123.51038910060105,123.7431640625,249652,0.0,0.0
2021-02-19 00:00:00+05:30,123.7431664464933,129.23666417761808,123.7431664464933,125.04671478271484,226440,0.0,0.0
2021-02-22 00:00:00+05:30,126.40065777477555,129.10855552364637,124.51480542074509,125.4819107055664,104714,5.0,0.0
2021-02-23 00:00:00+05:30,127.27106462273866,139.06974644632155,127.27106462273866,132.2032928466797,555866,0.0,0.0
2021-02-24 00:00:00+05:30,132.4934216445823,139.2631585169332,132.00986901084295,134.81446838378906,406635,0.0,0.0
2021-02-25 00:00:00+05:30,136.36184128471044,137.2322301135729,132.78355478392947,133.4605255126953,178494,0.0,0.0
2021-02-26 00:00:00+05:30,130.5592113430217,131.96151103200162,125.82040142664675,128.3832244873047,180829,0.0,0.0
2021-03-01 00:00:00+05:30,129.3986848356154,131.42959699762284,127.99638518061751,128.43157958984375,64124,0.0,0.0
2021-03-02 00:00:00+05:30,128.43157720705796,130.89769848939275,127.65789007342386,129.1569061279297,159077,0.0,0.0
2021-03-03 00:00:00+05:30,129.7855228529566,130.46249358312826,126.78750540309491,127.36775970458984,116905,0.0,0.0
2021-03-04 00:00:00+05:30,127.17434230664928,129.59210546837264,126.35229692892123,126.78750610351562,77593,0.0,0.0
2021-03-05 00:00:00+05:30,130.55920899268165,133.46052474807456,127.27105703931169,128.18980407714844,140481,0.0,0.0
2021-03-08 00:00:00+05:30,132.97697368421052,139.5049342105263,131.52631578947367,133.21875,681266,0.0,0.0
2021-03-09 00:00:00+05:30,134.13750139330244,134.13750139330244,128.6733623822206,130.17237854003906,111686,0.0,0.0
2021-03-10 00:00:00+05:30,130.26906958552146,132.97696714048033,129.0118298539133,130.5592041015625,97610,0.0,0.0
2021-03-12 00:00:00+05:30,131.52631848577172,132.68684187398094,126.69079207085363,127.31940460205078,168877,0.0,0.0
2021-03-15 00:00:00+05:30,127.99638635790566,127.99638635790566,120.98486588314313,125.77204132080078,91654,0.0,0.0
2021-03-16 00:00:00+05:30,126.69079287644445,129.83388506612724,125.04671683628919,127.07762908935547,98084,0.0,0.0
2021-03-17 00:00:00+05:30,127.85131630634571,128.47994359856435,124.65986589997863,125.82040405273438,50990,0.0,0.0
2021-03-18 00:00:00+05:30,126.98092200930031,127.46447463328329,120.88815599574383,121.4200668334961,40828,0.0,0.0
2021-03-19 00:00:00+05:30,121.42007256735229,128.14145140675032,118.37368941671379,127.41612243652344,146969,0.0,0.0
2021-03-22 00:00:00+05:30,127.65789244185545,132.05822426148737,125.7236819503122,128.43157958984375,192489,0.0,0.0
2021-03-23 00:00:00+05:30,129.39868520331527,129.64046151544522,125.24012968330929,126.0138168334961,49814,0.0,0.0
2021-03-24 00:00:00+05:30,125.19177595645317,127.36776284361119,121.95197473348125,126.06217956542969,73021,0.0,0.0
2021-03-25 00:00:00+05:30,127.65789735459266,128.9151371738499,121.85526565665664,122.38717651367188,101819,0.0,0.0
