Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,180.67345429832272,183.56821625811213,177.72877949827617,178.1280517578125,40814,0.0,0.0
2021-02-09 00:00:00+05:30,180.62352735016117,180.62352735016117,166.69869895662322,171.8394012451172,57167,0.0,0.0
2021-02-10 00:00:00+05:30,171.5898568439046,194.54836090171375,167.597073529503,183.56820678710938,190744,0.0,0.0
2021-02-11 00:00:00+05:30,182.57000737565633,182.57000737565633,174.9837283659263,176.33128356933594,35196,0.0,0.0
2021-02-12 00:00:00+05:30,177.92840791055903,177.92840791055903,174.68427144094156,175.5826416015625,26305,0.0,0.0
2021-02-15 00:00:00+05:30,175.23328498414693,184.01741153397896,175.18337214526096,180.57362365722656,75243,0.0,0.0
2021-02-16 00:00:00+05:30,182.6698410114193,182.6698410114193,178.27778535282906,178.87669372558594,23478,0.0,0.0
2021-02-17 00:00:00+05:30,179.67523809041205,181.57180395552962,172.28859550586523,174.3348846435547,22631,0.0,0.0
2021-02-18 00:00:00+05:30,180.92301255689398,181.47202336538783,174.4347390031295,175.5327606201172,25063,0.0,0.0
2021-02-19 00:00:00+05:30,180.6734385586847,180.6734385586847,173.83579128315904,174.7341766357422,27110,0.0,0.0
2021-02-22 00:00:00+05:30,174.68427546841662,179.42570580255935,174.68427546841662,175.43292236328125,24920,0.0,0.0
2021-02-23 00:00:00+05:30,178.0781348082975,178.5273351289858,171.88932354073242,173.18698120117188,26513,0.0,0.0
2021-02-24 00:00:00+05:30,177.1298517903356,177.1298517903356,172.48824714747678,173.18698120117188,18699,0.0,0.0
2021-02-25 00:00:00+05:30,179.6752584182215,183.1689439985758,172.18878931746227,178.1280517578125,24186,0.0,0.0
2021-02-26 00:00:00+05:30,178.67704748003194,179.17614537802086,174.88390040906435,175.28318786621094,23183,0.0,0.0
2021-03-01 00:00:00+05:30,178.7768831908065,184.66623262527062,169.79312052255008,173.78590393066406,73500,0.0,0.0
2021-03-02 00:00:00+05:30,173.6860831376141,182.6698460585252,170.74140833756755,178.1280517578125,93198,0.0,0.0
2021-03-03 00:00:00+05:30,177.7786777075256,183.16892892395578,173.38660705778696,174.13525390625,41921,0.0,0.0
2021-03-04 00:00:00+05:30,175.53275027581654,176.03184821207844,172.6878859466196,173.087158203125,25071,0.0,0.0
2021-03-05 00:00:00+05:30,174.98373017378714,184.66622657498013,171.2904086885394,176.83038330078125,80664,0.0,0.0
2021-03-08 00:00:00+05:30,180.4738186649701,180.4738186649701,172.68788773251228,173.5862579345703,31571,0.0,0.0
2021-03-09 00:00:00+05:30,175.6325548090704,178.12804440633272,172.28860788749472,172.73779296875,31109,0.0,0.0
2021-03-10 00:00:00+05:30,172.68788909471894,174.68428087616078,172.68788909471894,173.53636169433594,15307,0.0,0.0
2021-03-12 00:00:00+05:30,174.48464072017885,201.63556527536164,172.78771079134123,185.56460571289062,389386,0.0,0.0
2021-03-15 00:00:00+05:30,186.163528344347,194.74801885380214,172.98734600644147,175.98193359375,271598,0.0,0.0
2021-03-16 00:00:00+05:30,179.47562094305067,192.65180341536225,175.23328848442225,176.4810333251953,95465,0.0,0.0
2021-03-17 00:00:00+05:30,179.67524742012594,184.66622651512944,164.10338655121123,167.1977996826172,126245,0.0,0.0
2021-03-18 00:00:00+05:30,169.84301595555024,174.6343590301928,154.72035508344632,161.40826416015625,94937,0.0,0.0
2021-03-19 00:00:00+05:30,161.70770716126134,173.28678364308942,154.62051143391275,164.95184326171875,85414,0.0,0.0
2021-03-22 00:00:00+05:30,164.9518631247382,172.48824478879212,160.8592540742226,168.74501037597656,41818,0.0,0.0
2021-03-23 00:00:00+05:30,172.08896647143885,175.58265210933791,165.80034450822902,167.8466339111328,35679,0.0,0.0
2021-03-24 00:00:00+05:30,155.81838179239375,168.69510245535778,152.72396849508723,156.11782836914062,101609,0.0,0.0
2021-03-25 00:00:00+05:30,159.71133737083403,166.59888270244724,154.27117298789202,160.1605224609375,30550,0.0,0.0
2021-03-26 00:00:00+05:30,164.70230925560165,164.70230925560165,157.71493855990946,159.86105346679688,65645,0.0,0.0
2021-03-30 00:00:00+05:30,161.60789202673618,169.69328400414307,158.8628536090221,164.55258178710938,46079,0.0,0.0
2021-03-31 00:00:00+05:30,162.70592899357925,169.0943765548107,162.70592899357925,166.7985382080078,59032,0.0,0.0
2021-04-01 00:00:00+05:30,167.6969016363689,189.05828658564053,166.39924399412124,181.77146911621094,104698,0.0,0.0
2021-04-05 00:00:00+05:30,185.5645989217227,187.6109034218701,169.1442805452526,172.78770446777344,66223,0.0,0.0
2021-04-06 00:00:00+05:30,177.67885088202294,177.67885088202294,170.34210572219985,171.34030151367188,22699,0.0,0.0
2021-04-07 00:00:00+05:30,172.68787746825308,188.60909780708,170.39202402791457,182.47019958496094,70342,0.0,0.0
2021-04-08 00:00:00+05:30,182.6199355983649,182.6199355983649,171.98915542923933,174.08535766601562,45282,0.0,0.0
2021-04-09 00:00:00+05:30,174.68427861735947,179.67525800642687,171.0907673647268,172.48825073242188,37952,0.0,0.0
2021-04-12 00:00:00+05:30,171.6896900906452,172.0390647385663,164.95186795045998,167.99636840820312,25233,0.0,0.0
2021-04-13 00:00:00+05:30,167.6969106191557,171.39023239011115,165.9001549591269,167.8466339111328,23417,0.0,0.0
2021-04-15 00:00:00+05:30,168.1960000831316,172.38841959088055,166.94825527539325,169.2940216064453,27014,0.0,0.0
2021-04-16 00:00:00+05:30,172.63796735169672,177.3793975881249,156.96629572175442,161.40826416015625,163736,0.0,0.0
2021-04-19 00:00:00+05:30,159.7113396027056,160.7095354752225,154.72036024012104,156.11782836914062,27810,0.0,0.0
2021-04-20 00:00:00+05:30,156.91639433637607,164.6024998133188,155.3691876263639,158.71315002441406,36294,0.0,0.0
2021-04-22 00:00:00+05:30,158.713139253782,160.8093566194491,157.81476908635887,159.11241149902344,13451,0.0,0.0
2021-04-23 00:00:00+05:30,158.7131267250549,162.65599695279042,157.7648437940186,159.01258850097656,15332,0.0,0.0
2021-04-26 00:00:00+05:30,157.71494878462966,161.50809616873988,152.02523532409444,155.5189208984375,28065,0.0,0.0
2021-04-27 00:00:00+05:30,158.61330375554792,158.61330375554792,149.97891632894735,154.3709716796875,24316,0.0,0.0
2021-04-28 00:00:00+05:30,157.4154775287486,181.67163896417304,153.67224320943185,165.50086975097656,126955,0.0,0.0
2021-04-29 00:00:00+05:30,165.50087415625669,166.39924432430163,160.1106074542075,162.50628662109375,24825,0.0,0.0
2021-04-30 00:00:00+05:30,161.90736930941077,163.20502700462933,156.96630273075206,160.01080322265625,20300,0.0,0.0
2021-05-03 00:00:00+05:30,160.75943346284572,165.25131447417556,157.96448223176648,160.06069946289062,25134,0.0,0.0
2021-05-04 00:00:00+05:30,160.90917526367258,164.65240987075828,156.71675554998868,158.81297302246094,20840,0.0,0.0
2021-05-05 00:00:00+05:30,159.16232974648418,161.40827047262815,156.61692721060226,157.21585083007812,24563,0.0,0.0
2021-05-06 00:00:00+05:30,158.01440784285597,160.16052285150607,155.0198202598502,155.6187286376953,24987,0.0,0.0
2021-05-07 00:00:00+05:30,159.1124031882373,159.1124031882373,154.87007107127903,156.01800537109375,19477,0.0,0.0
2021-05-10 00:00:00+05:30,159.71133916379512,159.71133916379512,155.51891955699756,157.26576232910156,15987,0.0,0.0
2021-05-11 00:00:00+05:30,156.7666478526384,162.65599677037173,156.3673604081045,157.31565856933594,18460,0.0,0.0
2021-05-12 00:00:00+05:30,158.71313786091028,159.46178473761267,155.71855035410064,157.46539306640625,16801,0.0,0.0
2021-05-14 00:00:00+05:30,158.26395954853072,159.76125336596004,156.31748063212467,157.21585083007812,18657,0.0,0.0
2021-05-17 00:00:00+05:30,157.7149402030132,160.21042976318748,156.4172825854707,156.96629333496094,15997,0.0,0.0
2021-05-18 00:00:00+05:30,157.76484898094768,163.7041109350846,156.26755528337068,157.1160125732422,24834,0.0,0.0
2021-05-19 00:00:00+05:30,157.1160173967602,167.69689927697814,156.21764724313738,164.30303955078125,75304,0.0,0.0
2021-05-20 00:00:00+05:30,166.49907551288993,166.49907551288993,160.01080230525716,160.60971069335938,32492,0.0,0.0
2021-05-21 00:00:00+05:30,162.20681984409921,171.5399568014788,160.01079209861558,161.55799865722656,250041,0.0,0.0
2021-05-24 00:00:00+05:30,164.7023148046126,164.7023148046126,158.76305255942552,159.6614227294922,37337,0.0,0.0
2021-05-25 00:00:00+05:30,160.4599752103209,161.208622062002,158.01439854108105,159.36195373535156,20186,0.0,0.0
2021-05-26 00:00:00+05:30,160.16052562477037,160.16052562477037,155.2693719136721,157.21585083007812,30987,0.0,0.0
2021-05-27 00:00:00+05:30,156.91638135796953,158.81296257285774,155.2194514939977,156.36737060546875,29609,0.0,0.0
2021-05-28 00:00:00+05:30,156.66683685294564,157.01621149571864,152.72396626044753,153.37278747558594,31232,0.0,0.0
2021-05-31 00:00:00+05:30,156.66682401946102,159.21222629487855,153.72214952608962,157.81475830078125,37120,0.0,0.0
2021-06-01 00:00:00+05:30,157.81478446446218,157.9645077632024,154.57064765415944,155.71856689453125,21700,0.0,0.0
2021-06-02 00:00:00+05:30,156.51710923685667,156.6169196811306,147.28379780660734,148.4317169189453,336073,0.0,0.0
2021-06-03 00:00:00+05:30,149.62956382488693,151.2266834055023,146.73480172019035,147.88272094726562,126447,0.0,0.0
2021-06-04 00:00:00+05:30,149.57966033537147,149.57966033537147,146.88451924508615,147.53335571289062,57492,0.0,0.0
2021-06-07 00:00:00+05:30,149.479826883609,149.479826883609,145.73659248752531,146.68487548828125,62207,0.0,0.0
2021-06-08 00:00:00+05:30,148.48164924175717,149.4798452030463,142.592299162656,146.5850830078125,92288,0.0,0.0
2021-06-09 00:00:00+05:30,154.6704543714347,170.89113803092107,153.72217129605536,159.81117248535156,1966446,0.0,0.0
2021-06-10 00:00:00+05:30,161.65781066183663,162.8057449982725,155.3691739239456,156.96629333496094,285845,0.0,0.0
2021-06-11 00:00:00+05:30,159.71133916379512,162.7059267731163,153.57244065719084,157.26576232910156,133738,0.0,0.0
2021-06-14 00:00:00+05:30,159.6614307417878,165.7005189672687,156.01802180880694,162.75584411621094,540368,0.0,0.0
2021-06-15 00:00:00+05:30,165.45097091268036,165.65060704701668,160.90917650804093,162.15692138671875,80020,0.0,0.0
2021-06-16 00:00:00+05:30,161.70771622517645,162.85563527871585,155.71854155016993,158.36375427246094,62897,0.0,0.0
2021-06-17 00:00:00+05:30,152.07515349003302,157.7149543079063,152.07515349003302,153.62234497070312,40146,0.0,0.0
2021-06-18 00:00:00+05:30,152.92360972639426,155.16955051450427,145.23750429778102,148.5814666748047,40015,0.0,0.0
2021-06-21 00:00:00+05:30,148.1821690844988,154.0216208285008,135.6548082730672,141.59408569335938,407591,0.0,0.0
2021-06-22 00:00:00+05:30,144.23930044306098,147.48343695821634,141.64398513843275,143.7901153564453,59749,0.0,0.0
2021-06-23 00:00:00+05:30,145.13767286043225,146.0360582788145,141.64398732855275,143.1412811279297,29325,0.0,0.0
2021-06-24 00:00:00+05:30,141.44435165231795,143.29102010327196,141.44435165231795,141.9933624267578,18440,0.0,0.0
2021-06-25 00:00:00+05:30,142.74200666683544,145.6866813804937,142.4924577041312,143.7901153564453,14272,0.0,0.0
2021-06-28 00:00:00+05:30,145.7365969368438,147.53335254807064,144.73840106741338,145.38722229003906,21443,0.0,0.0
2021-06-29 00:00:00+05:30,145.3872137476169,147.18396925327292,144.73839256311356,145.13766479492188,12967,0.0,0.0
2021-06-30 00:00:00+05:30,145.88631976012073,147.73298820518966,142.04327481380938,143.1412811279297,15665,0.0,0.0
2021-07-01 00:00:00+05:30,144.93803212498614,147.23388559061718,139.89714011444525,141.04507446289062,18506,0.0,0.0
2021-07-02 00:00:00+05:30,141.79372449859162,144.13947562321468,139.8971432319972,141.4942626953125,16607,0.0,0.0
2021-07-05 00:00:00+05:30,142.24291404600072,145.7365996541481,141.943452233336,145.28741455078125,28668,0.0,0.0
2021-07-06 00:00:00+05:30,146.03605602078363,149.08055641202756,142.79191950562827,143.7901153564453,15029,0.0,0.0
2021-07-07 00:00:00+05:30,142.24292156149193,146.53516715310852,142.24292156149193,144.43894958496094,13888,0.0,0.0
2021-07-08 00:00:00+05:30,145.18757296152307,147.33370302442216,142.74199635002958,143.0414581298828,9931,0.0,0.0
2021-07-09 00:00:00+05:30,143.04146484994635,144.73839470715765,140.9951603612829,142.7919158935547,19367,0.0,0.0
2021-07-12 00:00:00+05:30,143.54056953553035,144.18939076025873,137.40165577988225,140.84544372558594,32399,0.0,0.0
2021-07-13 00:00:00+05:30,141.59410282856652,143.64039235881228,138.94887439935795,140.39625549316406,37540,0.0,0.0
2021-07-14 00:00:00+05:30,141.24471086296347,142.1430810232982,134.80635076387185,136.50328063964844,202673,0.0,0.0
2021-07-15 00:00:00+05:30,137.60129051145753,139.39803068012594,136.55318192556203,137.50146484375,23978,0.0,0.0
2021-07-16 00:00:00+05:30,137.5513862223091,138.6993053159626,136.75282652481744,137.7510223388672,11412,0.0,0.0
2021-07-19 00:00:00+05:30,136.7528288016578,140.24651420899943,135.80454580877415,138.79913330078125,21751,0.0,0.0
2021-07-20 00:00:00+05:30,138.74921241218698,139.49785924174913,132.76003777568968,134.55679321289062,16917,0.0,0.0
2021-07-22 00:00:00+05:30,135.00599443632413,138.44976721857716,134.75644546324406,135.65481567382812,13950,0.0,0.0
2021-07-23 00:00:00+05:30,136.2537370735941,137.35175862969496,133.55861125465418,134.60671997070312,54570,0.0,0.0
2021-07-26 00:00:00+05:30,135.3054442171599,159.71132856765246,134.75643347895675,136.10400390625,514224,0.0,0.0
2021-07-27 00:00:00+05:30,137.75103513972368,144.63858080420553,130.1148425451346,131.06312561035156,279290,0.0,0.0
2021-07-28 00:00:00+05:30,131.6620180399122,133.30905022505488,127.26996267538296,128.81716918945312,58229,0.0,0.0
2021-07-29 00:00:00+05:30,129.76545701333143,139.24831733353642,128.76726119015197,136.00418090820312,214703,0.0,0.0
2021-07-30 00:00:00+05:30,135.6548034689611,138.15029297524262,131.31266086678673,134.4070587158203,40321,0.0,0.0
2021-08-02 00:00:00+05:30,135.05589863852137,135.7546326721999,130.76365352983962,132.0113983154297,27644,0.0,0.0
2021-08-03 00:00:00+05:30,132.06132188546908,134.50689881772095,131.8117729080707,133.30906677246094,17955,0.0,0.0
2021-08-04 00:00:00+05:30,132.06131162986063,134.35716508988654,130.51410504389142,132.56040954589844,23494,0.0,0.0
2021-08-05 00:00:00+05:30,133.25915734546777,133.25915734546777,127.07034559365334,128.66744995117188,10464,0.0,0.0
2021-08-06 00:00:00+05:30,133.3589751322741,133.3589751322741,128.0685339429773,129.5159149169922,15941,0.0,0.0
2021-08-09 00:00:00+05:30,127.0204296718297,131.71194740716967,127.0204296718297,128.21826171875,19943,0.0,0.0
2021-08-10 00:00:00+05:30,128.36799402903202,137.75102904541885,123.62655606582415,134.1076202392578,144142,0.0,0.0
2021-08-11 00:00:00+05:30,130.31447421252616,133.65842124693754,124.77448407341451,127.26997375488281,35574,0.0,0.0
2021-08-12 00:00:00+05:30,126.77086999397869,129.31627239837744,125.77267416725445,126.92060089111328,10750,0.0,0.0
2021-08-13 00:00:00+05:30,127.76906511029726,134.70652302120604,124.77447764677467,130.9133758544922,65140,0.0,0.0
2021-08-16 00:00:00+05:30,128.86709102349573,131.7119400726044,126.22186286795329,129.61573791503906,21112,0.0,0.0
2021-08-17 00:00:00+05:30,129.66563409158644,129.66563409158644,126.87069029671918,127.1202392578125,5089,0.0,0.0
2021-08-18 00:00:00+05:30,126.17195625190985,130.763655612901,124.97411666928394,127.1202392578125,8400,0.0,0.0
2021-08-20 00:00:00+05:30,124.97411751123497,127.12024011422196,123.37700567260393,124.82439422607422,13173,0.0,0.0
2021-08-23 00:00:00+05:30,125.47322581022023,125.47322581022023,116.0402772837305,117.3878402709961,18836,0.0,0.0
2021-08-24 00:00:00+05:30,113.79432013420643,124.37519399198042,113.34513507466531,120.2825927734375,55238,0.0,0.0
2021-08-25 00:00:00+05:30,120.93143238972554,124.77448500474567,118.83522256477185,119.8833236694336,52712,0.0,0.0
2021-08-26 00:00:00+05:30,119.78349816943953,124.77447725983285,119.6836801107576,123.27718353271484,61246,0.0,0.0
2021-08-27 00:00:00+05:30,126.67104870103498,126.67104870103498,122.67826549605755,125.62294006347656,52565,0.0,0.0
2021-08-30 00:00:00+05:30,124.77448273968372,128.0186192909155,123.77628687776625,126.4714126586914,51994,0.0,0.0
2021-08-31 00:00:00+05:30,125.22366241904916,126.02222212032092,124.32529227465561,124.97411346435547,54163,0.0,0.0
2021-09-01 00:00:00+05:30,124.4251049196428,126.02221663706588,120.0330419850073,124.32528686523438,53463,0.0,0.0
2021-09-02 00:00:00+05:30,122.77808291413064,129.91517676338336,122.57844680117249,128.7672576904297,75831,0.0,0.0
2021-09-03 00:00:00+05:30,128.81718085337448,131.56221951257314,125.77268038510209,126.97051239013672,66351,0.0,0.0
2021-09-06 00:00:00+05:30,127.46960358227638,130.26455493361738,126.17195358143428,127.22005462646484,56179,0.0,0.0
2021-09-07 00:00:00+05:30,126.82078461693247,127.81898045770917,125.77267593786496,126.57123565673828,52668,0.0,0.0
2021-09-08 00:00:00+05:30,126.57123383851166,127.81897862155839,125.87249219062763,126.07213592529297,49196,0.0,0.0
2021-09-09 00:00:00+05:30,126.77086920877666,133.7582399525675,125.67285532930691,129.21644592285156,109050,0.0,0.0
2021-09-13 00:00:00+05:30,129.8652737454878,130.8135566659566,127.81896940262875,128.96688842773438,55429,0.0,0.0
2021-09-14 00:00:00+05:30,128.96690060987643,132.7101350426201,127.818981476339,131.9115753173828,59936,0.0,0.0
2021-09-15 00:00:00+05:30,131.91156947583698,135.70471657929423,129.76545458860602,131.5622100830078,58001,0.0,0.0
2021-09-16 00:00:00+05:30,131.6121359084553,133.50870203172883,129.0168204680445,132.21104431152344,55581,0.0,0.0
2021-09-17 00:00:00+05:30,132.21103980335147,132.7101377378536,121.43052898748441,125.02403259277344,59091,0.0,0.0
2021-09-20 00:00:00+05:30,122.07935514043996,124.77448088122237,121.77989334007304,122.57845306396484,51406,0.0,0.0
2021-09-21 00:00:00+05:30,123.17736565692785,127.76906490378155,120.781694166856,126.67105102539062,58243,0.0,0.0
2021-09-22 00:00:00+05:30,127.42029403400261,127.42029403400261,121.92588713145918,124.77298736572266,66057,0.1,0.0
2021-09-23 00:00:00+05:30,124.8728892160597,128.6190758925415,123.2745177584214,124.82293701171875,64230,0.0,0.0
2021-09-24 00:00:00+05:30,125.47226724078628,126.87084500931053,123.92384811483515,125.17257690429688,53505,0.0,0.0
2021-09-27 00:00:00+05:30,125.02273293754153,131.86576545380976,124.07369444652116,125.37237548828125,55432,0.0,0.0
2021-09-28 00:00:00+05:30,125.97175963558034,125.97175963558034,120.72709868324478,122.17562866210938,47000,0.0,0.0
2021-09-29 00:00:00+05:30,121.37644981369827,124.77299396655702,118.8789919986016,120.77706146240234,72783,0.0,0.0
