Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00+05:30,34.98563003540039,36.63772876772832,34.8398592964049,34.98563003540039,112118,0.0,0.0
2020-07-23 00:00:00+05:30,34.499719226656445,35.908862901808924,34.499719226656445,35.22858428955078,50813,0.0,0.0
2020-07-24 00:00:00+05:30,35.1799985931371,35.228588844686755,34.11099408588899,34.30535888671875,42253,0.0,0.0
2020-07-27 00:00:00+05:30,34.305357109297084,34.93704173060731,33.18775861377297,33.43071365356445,45797,0.0,0.0
2020-07-28 00:00:00+05:30,33.43071524802182,33.965219396760666,32.84762464256448,32.94480514526367,46171,0.0,0.0
2020-07-29 00:00:00+05:30,32.89621630367362,35.374364764276635,32.65326124188277,33.673675537109375,67376,0.0,0.0
2020-07-30 00:00:00+05:30,33.23635482788086,34.88845375990763,33.04199002442882,33.23635482788086,44793,0.0,0.0
2020-07-31 00:00:00+05:30,32.653258678525,34.839861652251756,32.653258678525,34.25676727294922,623231,0.0,0.0
2020-08-03 00:00:00+05:30,34.25676670090692,36.24900484826511,34.25676670090692,35.86027526855469,115728,0.0,0.0
2020-08-04 00:00:00+05:30,36.29759755970579,36.29759755970579,35.228589245659094,35.811683654785156,45319,0.0,0.0
2020-08-05 00:00:00+05:30,36.054639609268264,37.803922880280155,35.32577442565342,36.929283142089844,223201,0.0,0.0
2020-08-06 00:00:00+05:30,36.92928134407441,38.53278998243909,36.54055174722049,37.9496955871582,142151,0.0,0.0
2020-08-07 00:00:00+05:30,37.901103471057134,38.872923620736614,35.27718071873459,38.28982925415039,122072,0.0,0.0
2020-08-10 00:00:00+05:30,38.338425828077725,39.84475019521884,37.512376369543695,38.9215202331543,145722,0.0,0.0
2020-08-11 00:00:00+05:30,38.48419874753846,41.93417132561123,38.48419874753846,39.407432556152344,170348,0.0,0.0
2020-08-12 00:00:00+05:30,39.40742903765459,41.05952790012081,38.87292490200863,39.55320358276367,65202,0.0,0.0
2020-08-13 00:00:00+05:30,39.84475109965763,40.96234968341396,38.72715631053252,40.03911590576172,393161,0.0,0.0
2020-08-14 00:00:00+05:30,41.59403278297004,43.39190622284269,36.2490065090154,38.62997055053711,1014198,0.0,0.0
2020-08-17 00:00:00+05:30,38.775744703541,42.42008179722043,38.775744703541,42.27430725097656,361172,0.0,0.0
2020-08-18 00:00:00+05:30,42.274310045076895,44.46091320473326,41.788399918322725,43.7320442199707,277037,0.0,0.0
2020-08-19 00:00:00+05:30,44.21795495948091,45.772869529983105,43.294721231525315,44.70386505126953,189360,0.0,0.0
2020-08-20 00:00:00+05:30,44.70386648738629,46.161600604213035,42.95458327041551,45.432735443115234,246490,0.0,0.0
2020-08-21 00:00:00+05:30,46.113014493257175,47.13342884613021,43.975005275157244,44.89823532104492,120299,0.0,0.0
2020-08-24 00:00:00+05:30,45.772868832031335,46.25878271104168,44.75245461912985,45.627098083496094,156965,0.0,0.0
2020-08-25 00:00:00+05:30,45.18977330679089,47.81369604401568,44.460908198725086,46.939056396484375,204159,0.0,0.0
2020-08-26 00:00:00+05:30,48.10525074262861,48.73693542793174,46.939061879931465,47.81370162963867,183160,0.0,0.0
2020-08-27 00:00:00+05:30,47.813696449862526,48.83411444015161,46.79328225420435,47.765106201171875,127290,0.0,0.0
2020-08-28 00:00:00+05:30,47.81369884053642,47.81369884053642,46.647513840497304,47.0362434387207,62154,0.0,0.0
2020-08-31 00:00:00+05:30,46.45315183267165,46.64751664346238,42.42008485473746,43.19754409790039,242571,0.0,0.0
2020-09-01 00:00:00+05:30,41.302483618783235,44.94682074349627,41.302483618783235,43.10035705566406,45848,0.0,0.0
2020-09-02 00:00:00+05:30,44.02359301116364,44.02359301116364,42.27430973724997,42.9059944152832,24545,0.0,0.0
2020-09-03 00:00:00+05:30,43.634858125788,43.926403405586946,42.614443954545486,42.857398986816406,11076,0.0,0.0
2020-09-04 00:00:00+05:30,42.857403268239075,43.68345273726042,40.8165747218768,41.78839874267578,44232,0.0,0.0
2020-09-07 00:00:00+05:30,41.788398675378964,44.21795682614823,40.81657465614502,41.10811996459961,38748,0.0,0.0
2020-09-08 00:00:00+05:30,41.78839715633839,43.246131234883954,39.84474918852361,42.27430725097656,56578,0.0,0.0
2020-09-09 00:00:00+05:30,42.07994282197037,42.07994282197037,38.87292554436244,40.525028228759766,43556,0.0,0.0
2020-09-10 00:00:00+05:30,41.448255048101686,41.59402958462024,39.358836468069185,40.282066345214844,27785,0.0,0.0
2020-09-11 00:00:00+05:30,41.788394996265694,41.788394996265694,39.796156880893555,40.57361602783203,29080,0.0,0.0
2020-09-14 00:00:00+05:30,42.71162928384864,42.71162928384864,40.6708007103757,42.0799446105957,77191,0.0,0.0
2020-09-15 00:00:00+05:30,42.7116285355673,46.258785247802734,40.81657454900868,46.258785247802734,234201,0.0,0.0
2020-09-16 00:00:00+05:30,48.10524907021483,50.874942779541016,47.327789855445666,50.874942779541016,428197,0.0,0.0
2020-09-17 00:00:00+05:30,51.26367184363003,55.34533267791046,49.02847852217298,53.83900451660156,437147,0.0,0.0
2020-09-18 00:00:00+05:30,53.44957255565427,53.44957255565427,51.16165542602539,51.16165542602539,208116,0.097696,0.0
2020-09-21 00:00:00+05:30,51.16165594734072,51.16165594734072,48.630348205566406,48.630348205566406,120348,0.0,0.0
2020-09-22 00:00:00+05:30,47.70544931734512,48.67903076905475,46.245079040527344,46.245079040527344,58196,0.0,0.0
2020-09-23 00:00:00+05:30,46.24507542005989,48.48431068293852,44.297916470574535,47.754127502441406,451240,0.0,0.0
2020-09-24 00:00:00+05:30,47.70544851666198,47.70544851666198,45.368856873269316,45.61225128173828,32702,0.0,0.0
2020-09-25 00:00:00+05:30,45.75828521896576,47.70544410827688,43.957160680345254,46.19639587402344,98426,0.0,0.0
2020-09-28 00:00:00+05:30,45.174137828931265,47.70544560489599,45.174137828931265,45.9530029296875,36651,0.0,0.0
2020-09-29 00:00:00+05:30,47.023942607765136,48.19224031021095,45.80696678475739,46.6345100402832,83588,0.0,0.0
2020-09-30 00:00:00+05:30,46.53715165294639,47.55941114506833,45.85564279053641,46.09904098510742,34602,0.0,0.0
2020-10-01 00:00:00+05:30,46.43979016303382,47.608087775076825,45.61224697154325,46.34243392944336,47142,0.0,0.0
2020-10-05 00:00:00+05:30,47.218656179886736,48.630348205566406,46.391112971884134,48.630348205566406,93474,0.0,0.0
2020-10-06 00:00:00+05:30,50.139402945060446,50.91826427538456,48.92242712696921,50.236759185791016,91210,0.0,0.0
2020-10-07 00:00:00+05:30,50.43147536147268,52.7193888301995,49.652610231312096,50.38279724121094,166938,0.0,0.0
2020-10-08 00:00:00+05:30,52.37863795232364,52.37863795232364,50.236758853973335,50.674869537353516,108417,0.0,0.0
2020-10-09 00:00:00+05:30,50.820901671747855,50.91825790028917,49.79864226460042,50.13939666748047,287176,0.0,0.0
2020-10-12 00:00:00+05:30,49.60393299929989,50.480154385674304,48.77638973405889,49.214500427246094,36562,0.0,0.0
2020-10-13 00:00:00+05:30,49.2144978457754,50.62618989504896,47.31601700771497,49.26317596435547,29967,0.0,0.0
2020-10-14 00:00:00+05:30,49.360537027556525,52.62203186400739,49.214498867292015,49.60393142700195,78209,0.0,0.0
2020-10-15 00:00:00+05:30,48.67902946202827,50.577514192261276,48.67902946202827,49.50657272338867,16700,0.0,0.0
2020-10-16 00:00:00+05:30,51.210336252180106,51.210336252180106,48.435630406060646,49.019779205322266,32314,0.0,0.0
2020-10-19 00:00:00+05:30,50.3827952417883,55.29937642894778,49.65260826086666,53.15749740600586,947426,0.0,0.0
2020-10-20 00:00:00+05:30,53.54692879019527,53.74164506077022,49.652607180189264,51.16165542602539,241277,0.0,0.0
2020-10-21 00:00:00+05:30,51.59976934724875,52.37863442141737,49.70128477858952,50.09071731567383,82265,0.0,0.0
2020-10-22 00:00:00+05:30,50.6261905095086,51.112979304203705,49.74996915846015,50.188079833984375,28168,0.0,0.0
2020-10-23 00:00:00+05:30,49.798647162083476,51.405055502940336,49.798647162083476,50.33411407470703,45781,0.0,0.0
2020-10-26 00:00:00+05:30,51.35637386506328,51.35637386506328,46.87790325423424,48.24091720581055,62562,0.0,0.0
2020-10-27 00:00:00+05:30,48.19223723691911,50.042039913747,47.9001609291872,49.068458557128906,26562,0.0,0.0
2020-10-28 00:00:00+05:30,49.652608439151585,49.70128655765634,47.21865689599737,47.608089447021484,32091,0.0,0.0
2020-10-29 00:00:00+05:30,48.58167020291922,48.58167020291922,46.34243496393085,46.683189392089844,27825,0.0,0.0
2020-10-30 00:00:00+05:30,46.00167940037619,48.046198315882116,46.00167940037619,46.488468170166016,41502,0.0,0.0
2020-11-02 00:00:00+05:30,45.758287076676204,48.87374370695211,44.39527313777727,45.36885452270508,32229,0.0,0.0
2020-11-03 00:00:00+05:30,45.51489391639404,46.537153447945876,45.076783231656556,45.41753387451172,34492,0.0,0.0
2020-11-04 00:00:00+05:30,45.51488904975815,46.6345047019853,44.63866397247954,45.076778411865234,30702,0.0,0.0
2020-11-05 00:00:00+05:30,45.07678038093551,46.29375611779549,45.07678038093551,45.90432357788086,26764,0.0,0.0
2020-11-06 00:00:00+05:30,46.05036108298318,48.19224019920001,46.001682962533366,46.780548095703125,31210,0.0,0.0
2020-11-09 00:00:00+05:30,47.70544495854501,47.997521268117836,46.73186739728355,46.8292236328125,21970,0.0,0.0
2020-11-10 00:00:00+05:30,46.24507399092031,47.16997721942546,45.8556414527595,46.19639587402344,23738,0.0,0.0
2020-11-11 00:00:00+05:30,47.90016206206816,48.87374344171231,46.24507561741965,47.46205139160156,62931,0.0,0.0
2020-11-12 00:00:00+05:30,47.21865764353604,48.143560917234126,46.29375817133107,46.58583068847656,67974,0.0,0.0
2020-11-13 00:00:00+05:30,47.70544300651266,48.19223556871759,46.293754840149035,47.80280303955078,79956,0.0,0.0
2020-11-14 00:00:00+05:30,50.13940090023506,50.236757136995166,48.38695442511581,49.55525207519531,98395,0.0,0.0
2020-11-17 00:00:00+05:30,49.55525282557606,49.55525282557606,47.608090045959024,48.53299331665039,88441,0.0,0.0
2020-11-18 00:00:00+05:30,48.53299188158187,54.033718017989955,47.997521182647205,52.37863540649414,857932,0.0,0.0
2020-11-19 00:00:00+05:30,53.25485693332511,55.98088095306401,51.112977930928615,52.0865592956543,315779,0.0,0.0
2020-11-20 00:00:00+05:30,52.91410125057695,54.131076977253365,51.74580364060929,52.037879943847656,61997,0.0,0.0
2020-11-23 00:00:00+05:30,52.03788420612181,54.22844145386022,50.528832052604876,53.108821868896484,486814,0.0,0.0
2020-11-24 00:00:00+05:30,53.79032255730624,54.42314947899882,51.59976929048301,52.037879943847656,109222,0.0,0.0
2020-11-25 00:00:00+05:30,52.57334846712227,55.980881368183816,51.697127133118144,55.10466003417969,278091,0.0,0.0
2020-11-26 00:00:00+05:30,55.4940930065743,57.34389572664414,53.790324642291225,54.520511627197266,121280,0.0,0.0
2020-11-27 00:00:00+05:30,55.00729569273481,55.00729569273481,53.35220939066047,53.88768005371094,58209,0.0,0.0
2020-12-01 00:00:00+05:30,54.812583822327035,56.17559774554881,52.47599232686845,54.958621978759766,173899,0.0,0.0
2020-12-02 00:00:00+05:30,55.93220271669684,56.22427522474923,53.741645601078474,54.03371810913086,75263,0.0,0.0
2020-12-03 00:00:00+05:30,55.49409268468444,56.17559774554881,53.69296809365749,54.958621978759766,82933,0.0,0.0
2020-12-04 00:00:00+05:30,55.8835240785428,55.98088031315601,53.83900513673593,54.7639045715332,59654,0.0,0.0
2020-12-07 00:00:00+05:30,54.08240188522042,63.088021245687585,54.08240188522042,60.11859893798828,571634,0.0,0.0
2020-12-08 00:00:00+05:30,62.30915659337898,62.30915659337898,57.53861341921265,59.534454345703125,234453,0.0,0.0
2020-12-09 00:00:00+05:30,60.94613861191922,61.043498646583906,58.6095471993743,59.680484771728516,81969,0.0,0.0
2020-12-10 00:00:00+05:30,60.06991950526842,60.21595766186232,56.71106851405993,58.414833068847656,77402,0.0,0.0
2020-12-11 00:00:00+05:30,57.879361236693335,59.72916771359293,57.879361236693335,58.220115661621094,61078,0.0,0.0
2020-12-14 00:00:00+05:30,59.33973806503349,59.826526865961,58.17144038101568,59.534454345703125,66585,0.0,0.0
2020-12-15 00:00:00+05:30,59.388417077754454,60.361998495740785,58.51219570231336,60.021244049072266,122311,0.0,0.0
2020-12-16 00:00:00+05:30,61.14086097823631,63.33141432182707,59.583130777022404,61.87104415893555,234882,0.0,0.0
2020-12-17 00:00:00+05:30,62.69858707214345,63.96424095370997,60.11859738934013,60.50802993774414,103045,0.0,0.0
2020-12-18 00:00:00+05:30,61.82236406868483,62.017080337626055,60.02123953135172,61.04349899291992,108609,0.0,0.0
2020-12-21 00:00:00+05:30,60.84878523389729,61.14086155010329,51.259017146337825,59.33973693847656,174142,0.0,0.0
2020-12-22 00:00:00+05:30,57.63596684809906,59.33973517124491,54.763904699402104,58.220115661621094,143928,0.0,0.0
2020-12-23 00:00:00+05:30,58.414833049192914,60.84878458463816,58.414833049192914,60.21595764160156,53563,0.0,0.0
2020-12-24 00:00:00+05:30,60.21596022493111,61.38425792442439,58.70691188087219,60.16728210449219,62161,0.0,0.0
2020-12-28 00:00:00+05:30,61.33557600249227,61.33557600249227,59.72917141755551,60.16728210449219,31758,0.0,0.0
2020-12-29 00:00:00+05:30,61.773688499892174,61.773688499892174,59.04766062227056,59.33973693847656,53934,0.0,0.0
2020-12-30 00:00:00+05:30,61.1408611175572,61.1408611175572,59.388414637198274,59.923885345458984,39876,0.0,0.0
2020-12-31 00:00:00+05:30,61.286893896655705,61.286893896655705,59.97256192131477,60.313316345214844,33917,0.0,0.0
2021-01-01 00:00:00+05:30,60.36199697330586,71.07138469805962,59.485771818471484,65.52197265625,793573,0.0,0.0
2021-01-04 00:00:00+05:30,67.12837404942856,69.27025681583045,65.473287659109,66.30083465576172,224851,0.0,0.0
2021-01-05 00:00:00+05:30,66.30083149853681,67.85856158065562,64.25631266650225,65.27857208251953,172146,0.0,0.0
2021-01-06 00:00:00+05:30,65.42461276746378,66.49554653824825,61.82236371349374,63.42877197265625,99810,0.0,0.0
2021-01-07 00:00:00+05:30,64.64575229558952,66.64158943090396,63.039343922134265,65.86272430419922,121421,0.0,0.0
2021-01-08 00:00:00+05:30,66.98234795430261,71.99628937719895,65.91140649988264,68.88082885742188,420233,0.0,0.0
2021-01-11 00:00:00+05:30,69.95176280257219,71.07138618023355,66.49555163493397,67.07970428466797,126711,0.0,0.0
2021-01-12 00:00:00+05:30,67.07970818076366,67.37178452259491,65.22990148648147,65.42462158203125,97688,0.0,0.0
2021-01-13 00:00:00+05:30,65.42461226544685,66.59290986341733,62.844622686968584,64.1589584350586,89752,0.0,0.0
2021-01-14 00:00:00+05:30,64.11027818318455,69.61100809802593,63.282734980159304,67.22573852539062,196795,0.0,0.0
2021-01-15 00:00:00+05:30,67.61517210796391,67.90724081729776,65.27857681537681,65.76536560058594,76377,0.0,0.0
2021-01-18 00:00:00+05:30,66.98234346882889,67.32309408924124,63.769526923701676,64.49971008300781,93004,0.0,0.0
2021-01-19 00:00:00+05:30,66.00876139856719,68.10196234311557,64.69443317111669,67.3230972290039,166684,0.0,0.0
2021-01-20 00:00:00+05:30,70.09779991020106,71.02270318970473,64.25631911867974,66.73895263671875,431256,0.0,0.0
2021-01-21 00:00:00+05:30,67.22574110285717,67.7125298992441,63.47745368530263,63.720848083496094,123535,0.0,0.0
2021-01-22 00:00:00+05:30,63.477452155461805,65.03518234874682,61.53029321534857,62.30915451049805,90205,0.0,0.0
2021-01-25 00:00:00+05:30,62.30915541044804,63.2827367953129,58.65822806832462,59.33973693847656,86853,0.0,0.0
2021-01-27 00:00:00+05:30,60.11859750269029,61.238217031836065,59.38841432417583,60.361995697021484,44450,0.0,0.0
2021-01-28 00:00:00+05:30,60.36199206651751,60.84878082291566,59.38841075222841,60.069915771484375,24573,0.0,0.0
2021-01-29 00:00:00+05:30,60.361997091949384,61.28689656640683,57.149180388059044,58.4635124206543,39777,0.0,0.0
2021-02-01 00:00:00+05:30,58.65822963434098,61.91972450959156,56.95446501646136,60.60539245605469,51987,0.0,0.0
2021-02-02 00:00:00+05:30,61.043498896491386,62.2604746250784,60.556710125653744,61.189537048339844,49023,0.0,0.0
2021-02-03 00:00:00+05:30,61.38425671121856,62.40651622769782,60.75142975354027,61.77368927001953,39914,0.0,0.0
2021-02-04 00:00:00+05:30,61.335575919141554,64.2076382420397,61.04350339541175,63.62349319458008,63746,0.0,0.0
2021-02-05 00:00:00+05:30,65.22989927893765,65.4246193678976,62.795951387844106,63.38010025024414,51858,0.0,0.0
2021-02-08 00:00:00+05:30,63.76953111106573,64.11028175385314,61.871046408923185,62.26047897338867,54263,0.0,0.0
2021-02-09 00:00:00+05:30,65.18122236931104,65.18122236931104,61.33557489425704,61.62765121459961,42646,0.0,0.0
2021-02-10 00:00:00+05:30,61.627654022075575,62.21180288787875,61.09218327804933,61.28689956665039,18549,0.0,0.0
2021-02-11 00:00:00+05:30,61.627654022075575,62.50387542003369,60.84878886767134,61.28689956665039,36361,0.0,0.0
2021-02-12 00:00:00+05:30,62.30915606880285,63.91556822192293,60.60539147840728,61.91972351074219,58192,0.0,0.0
2021-02-15 00:00:00+05:30,63.08801877027408,63.28273504185179,61.38425424508892,61.676326751708984,32647,0.0,0.0
2021-02-16 00:00:00+05:30,62.60123136054943,62.60123136054943,60.848784878041336,61.57897186279297,39513,0.0,0.0
2021-02-17 00:00:00+05:30,60.41067740057806,63.08802348368052,60.41067740057806,60.65407180786133,33663,0.0,0.0
2021-02-18 00:00:00+05:30,59.92388717114557,63.234060155625166,59.92388717114557,62.55255126953125,60165,0.0,0.0
2021-02-19 00:00:00+05:30,63.13669942432979,63.72084826253124,60.84878599249395,61.77368927001953,35485,0.0,0.0
2021-02-22 00:00:00+05:30,63.28273514865679,63.28273514865679,59.38841351202309,59.72916793823242,47455,0.0,0.0
2021-02-23 00:00:00+05:30,60.80010183309603,61.72500121724838,58.90162114865745,59.43708801269531,44576,0.0,0.0
2021-02-24 00:00:00+05:30,60.31331308369929,60.99481809315328,59.388409898054185,59.43708801269531,22840,0.0,0.0
2021-02-25 00:00:00+05:30,60.946142293770485,60.946142293770485,59.38841585846683,59.972564697265625,51020,0.0,0.0
2021-02-26 00:00:00+05:30,59.43708980999265,60.897459903835234,59.43708980999265,60.55670928955078,40327,0.0,0.0
2021-03-01 00:00:00+05:30,62.26047598199041,62.26047598199041,60.45935140824856,61.09217834472656,50995,0.0,0.0
2021-03-02 00:00:00+05:30,61.33557294974767,62.11443804397815,59.87520279881204,60.800106048583984,57045,0.0,0.0
2021-03-03 00:00:00+05:30,60.654067893042516,62.21179808150347,60.26463534592728,60.800106048583984,48948,0.0,0.0
2021-03-04 00:00:00+05:30,60.41067309433963,61.871043235433305,60.41067309433963,61.384254455566406,64669,0.0,0.0
2021-03-05 00:00:00+05:30,61.82236300784666,62.89330056790023,60.06991661744665,60.70274353027344,64486,0.0,0.0
2021-03-08 00:00:00+05:30,60.848787195116664,62.11444113548779,59.92388770080439,60.16728210449219,28672,0.0,0.0
2021-03-09 00:00:00+05:30,60.41067456108137,61.286895906713205,59.19369878037356,59.33973693847656,32048,0.0,0.0
2021-03-10 00:00:00+05:30,59.437095764336,60.36199907060473,58.65823062252933,59.29106140136719,138573,0.0,0.0
