Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4823607,0.0,0.0
2020-05-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,12843430,0.0,0.0
2020-05-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,9337635,0.0,0.0
2020-05-21 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,16180007,0.0,0.0
2020-05-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,5034951,0.0,0.0
2020-05-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,9831045,0.0,0.0
2020-05-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,11909335,0.0,0.0
2020-05-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2007947,0.0,0.0
2020-05-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,16629556,0.0,0.0
2020-06-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,16453828,0.0,0.0
2020-06-02 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,7980078,0.0,0.0
2020-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3097155,0.0,0.0
2020-06-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5275985,0.0,0.0
2020-06-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530,0.0,0.0
2020-06-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2122268,0.0,0.0
2020-06-09 00:00:00+05:30,2.5,2.5,2.5,2.5,3679284,0.0,0.0
2020-06-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156715,0.0,0.0
2020-06-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,50056728,0.0,0.0
2020-06-12 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,10820333,0.0,0.0
2020-06-15 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,37105810,0.0,0.0
2020-06-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,24305616,0.0,0.0
2020-06-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,11728006,0.0,0.0
2020-06-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2031776,0.0,0.0
2020-06-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1257695,0.0,0.0
2020-06-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1435136,0.0,0.0
2020-06-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5144728,0.0,0.0
2020-06-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3705614,0.0,0.0
2020-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,1724830,0.0,0.0
2020-06-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,842895,0.0,0.0
2020-06-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1772642,0.0,0.0
2020-06-30 00:00:00+05:30,4.25,4.25,4.25,4.25,4183513,0.0,0.0
2020-07-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,83313787,0.0,0.0
2020-07-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1632832,0.0,0.0
2020-07-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,124038117,0.0,0.0
2020-07-06 00:00:00+05:30,4.25,4.25,4.25,4.25,8226636,0.0,0.0
2020-07-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4035243,0.0,0.0
2020-07-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4545132,0.0,0.0
2020-07-09 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,133160880,0.0,0.0
2020-07-10 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,81508383,0.0,0.0
2020-07-13 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.75,33251600,0.0,0.0
2020-07-14 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,4468981,0.0,0.0
2020-07-15 00:00:00+05:30,3.5,3.75,3.450000047683716,3.450000047683716,92915226,0.0,0.0
2020-07-16 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,17556946,0.0,0.0
2020-07-17 00:00:00+05:30,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,36530744,0.0,0.0
2020-07-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7752701,0.0,0.0
2020-07-21 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,20705974,0.0,0.0
2020-07-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,36376708,0.0,0.0
2020-07-23 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,19623106,0.0,0.0
2020-07-24 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,27456106,0.0,0.0
2020-07-27 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.549999952316284,11520938,0.0,0.0
2020-07-28 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,20593619,0.0,0.0
2020-07-29 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,28289087,0.0,0.0
2020-07-30 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,21932021,0.0,0.0
2020-07-31 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,21944178,0.0,0.0
2020-08-03 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,32828735,0.0,0.0
2020-08-04 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,16596946,0.0,0.0
2020-08-05 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,19592243,0.0,0.0
2020-08-06 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,12162419,0.0,0.0
2020-08-07 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,12080871,0.0,0.0
2020-08-10 00:00:00+05:30,3.450000047683716,3.75,3.4000000953674316,3.75,22508807,0.0,0.0
2020-08-11 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.799999952316284,4.050000190734863,59150488,0.0,0.0
2020-08-12 00:00:00+05:30,4.0,4.0,3.75,3.8499999046325684,35092508,0.0,0.0
2020-08-13 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,18765469,0.0,0.0
2020-08-14 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,24769722,0.0,0.0
2020-08-17 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,18182125,0.0,0.0
2020-08-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,9043360,0.0,0.0
2020-08-19 00:00:00+05:30,3.799999952316284,4.099999904632568,3.700000047683716,3.9000000953674316,54247463,0.0,0.0
2020-08-20 00:00:00+05:30,3.8499999046325684,4.0,3.75,3.8499999046325684,23644784,0.0,0.0
2020-08-21 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,16371823,0.0,0.0
2020-08-24 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,14990139,0.0,0.0
2020-08-25 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,13547318,0.0,0.0
2020-08-26 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,23239746,0.0,0.0
2020-08-27 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5,3.700000047683716,48461606,0.0,0.0
2020-08-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,15376509,0.0,0.0
2020-08-31 00:00:00+05:30,3.700000047683716,3.75,3.3499999046325684,3.4000000953674316,27537916,0.0,0.0
2020-09-01 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.25,23538780,0.0,0.0
2020-09-02 00:00:00+05:30,3.25,3.5,3.200000047683716,3.3499999046325684,13180019,0.0,0.0
2020-09-03 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,8717745,0.0,0.0
2020-09-04 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,8970700,0.0,0.0
2020-09-07 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,12387543,0.0,0.0
2020-09-08 00:00:00+05:30,3.200000047683716,3.450000047683716,3.1500000953674316,3.25,15724270,0.0,0.0
2020-09-09 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,10696824,0.0,0.0
2020-09-10 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,20048970,0.0,0.0
2020-09-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,11594561,0.0,0.0
2020-09-14 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.049999952316284,29901798,0.0,0.0
2020-09-15 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,11264782,0.0,0.0
2020-09-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,6283841,0.0,0.0
2020-09-17 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,9067740,0.0,0.0
2020-09-18 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,10302266,0.0,0.0
2020-09-21 00:00:00+05:30,2.950000047683716,3.049999952316284,2.700000047683716,2.75,23717515,0.0,0.0
2020-09-22 00:00:00+05:30,2.700000047683716,2.75,2.5,2.700000047683716,17253468,0.0,0.0
2020-09-23 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,7371631,0.0,0.0
2020-09-24 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,11582001,0.0,0.0
2020-09-25 00:00:00+05:30,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,22119299,0.0,0.0
2020-09-28 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,15474666,0.0,0.0
2020-09-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,5201102,0.0,0.0
2020-09-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,7864206,0.0,0.0
2020-10-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4230639,0.0,0.0
2020-10-05 00:00:00+05:30,2.75,2.8499999046325684,2.5999999046325684,2.75,11104212,0.0,0.0
2020-10-06 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,9600789,0.0,0.0
2020-10-07 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,20215445,0.0,0.0
2020-10-08 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,8697214,0.0,0.0
2020-10-09 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.549999952316284,2.75,16095127,0.0,0.0
2020-10-12 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,5032870,0.0,0.0
2020-10-13 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,4473441,0.0,0.0
2020-10-14 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,6132037,0.0,0.0
2020-10-15 00:00:00+05:30,2.6500000953674316,2.75,2.450000047683716,2.5,11300727,0.0,0.0
2020-10-16 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5415954,0.0,0.0
2020-10-19 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5097482,0.0,0.0
2020-10-20 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.4000000953674316,2.450000047683716,14685508,0.0,0.0
2020-10-21 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,4551511,0.0,0.0
2020-10-22 00:00:00+05:30,2.450000047683716,2.9000000953674316,2.4000000953674316,2.75,100085434,0.0,0.0
2020-10-23 00:00:00+05:30,3.0,3.299999952316284,2.950000047683716,3.299999952316284,127816076,0.0,0.0
2020-10-26 00:00:00+05:30,3.5999999046325684,3.75,3.1500000953674316,3.3499999046325684,136817748,0.0,0.0
2020-10-27 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.0,3.049999952316284,32027417,0.0,0.0
2020-10-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,22457548,0.0,0.0
2020-10-29 00:00:00+05:30,2.9000000953674316,3.5999999046325684,2.8499999046325684,3.5,65404806,0.0,0.0
2020-10-30 00:00:00+05:30,3.700000047683716,3.799999952316284,3.450000047683716,3.5,42549966,0.0,0.0
2020-11-02 00:00:00+05:30,3.5,3.549999952316284,3.200000047683716,3.25,15216203,0.0,0.0
2020-11-03 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,10426349,0.0,0.0
2020-11-04 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,16849574,0.0,0.0
2020-11-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,22914355,0.0,0.0
2020-11-06 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,10770233,0.0,0.0
2020-11-09 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,13106308,0.0,0.0
2020-11-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,5815353,0.0,0.0
2020-11-11 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,6404719,0.0,0.0
2020-11-12 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,4521759,0.0,0.0
2020-11-13 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3429783,0.0,0.0
2020-11-14 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,6070033,0.0,0.0
2020-11-17 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,6908159,0.0,0.0
2020-11-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,5539473,0.0,0.0
2020-11-19 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.0,7568729,0.0,0.0
2020-11-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,5980613,0.0,0.0
2020-11-23 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,13170374,0.0,0.0
2020-11-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,15092469,0.0,0.0
2020-11-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,21902735,0.0,0.0
2020-11-26 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,6499969,0.0,0.0
2020-11-27 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,12344907,0.0,0.0
2020-12-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,6759153,0.0,0.0
2020-12-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,11920173,0.0,0.0
2020-12-03 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,7223529,0.0,0.0
2020-12-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,10838127,0.0,0.0
2020-12-07 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.5,14035657,0.0,0.0
2020-12-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3602696,0.0,0.0
2020-12-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,11255462,0.0,0.0
2020-12-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,26351765,0.0,0.0
2020-12-11 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,21794122,0.0,0.0
2020-12-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,22142666,0.0,0.0
2020-12-15 00:00:00+05:30,4.25,4.25,3.9000000953674316,3.9000000953674316,14098523,0.0,0.0
2020-12-16 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.75,6154700,0.0,0.0
2020-12-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3308115,0.0,0.0
2020-12-18 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,20658823,0.0,0.0
2020-12-21 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,8593809,0.0,0.0
2020-12-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2905461,0.0,0.0
2020-12-23 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,8387748,0.0,0.0
2020-12-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,10596454,0.0,0.0
2020-12-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5,11541804,0.0,0.0
2020-12-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,7865584,0.0,0.0
2020-12-30 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,6648237,0.0,0.0
2020-12-31 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,4041987,0.0,0.0
2021-01-01 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,8144537,0.0,0.0
2021-01-04 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,21251406,0.0,0.0
2021-01-05 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,23490748,0.0,0.0
2021-01-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,20108536,0.0,0.0
2021-01-07 00:00:00+05:30,3.75,3.75,3.549999952316284,3.6500000953674316,15677662,0.0,0.0
2021-01-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,10726224,0.0,0.0
2021-01-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,13109050,0.0,0.0
2021-01-12 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,8711987,0.0,0.0
2021-01-13 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,8653739,0.0,0.0
2021-01-14 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,6374174,0.0,0.0
2021-01-15 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,11350417,0.0,0.0
2021-01-18 00:00:00+05:30,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,8940557,0.0,0.0
2021-01-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,5037559,0.0,0.0
2021-01-20 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,4671580,0.0,0.0
2021-01-21 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,12027105,0.0,0.0
2021-01-22 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4000000953674316,17383094,0.0,0.0
2021-01-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,8185561,0.0,0.0
2021-01-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,10117374,0.0,0.0
2021-01-28 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,6652823,0.0,0.0
2021-01-29 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.299999952316284,5428518,0.0,0.0
2021-02-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,6937018,0.0,0.0
2021-02-02 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,13599553,0.0,0.0
2021-02-03 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,25787029,0.0,0.0
2021-02-04 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,14717195,0.0,0.0
2021-02-05 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,10608582,0.0,0.0
2021-02-08 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5999999046325684,24611822,0.0,0.0
2021-02-09 00:00:00+05:30,3.700000047683716,3.75,3.450000047683716,3.5,15203306,0.0,0.0
2021-02-10 00:00:00+05:30,3.5,3.549999952316284,3.25,3.299999952316284,22538547,0.0,0.0
2021-02-11 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,12880193,0.0,0.0
2021-02-12 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,10722344,0.0,0.0
