Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,502.4161390271915,518.3090975452637,492.9300415370823,506.19073486328125,244705,0.0,0.0
2023-07-06 00:00:00+05:30,503.2107851490079,536.3873286747253,502.6147931655759,528.7388305664062,283897,0.0,0.0
2023-07-07 00:00:00+05:30,531.4207840759238,538.3242998448916,511.1075849704607,520.8917236328125,195817,0.0,0.0
2023-07-10 00:00:00+05:30,535.2947237899615,546.2211325762513,519.6003790318314,542.2975463867188,186989,0.0,0.0
2023-07-11 00:00:00+05:30,562.2134270056608,574.8284753906939,548.4063945652148,565.2926635742188,647295,0.0,0.0
2023-07-12 00:00:00+05:30,579.0996749461233,579.0996749461233,566.3853202802184,571.2525024414062,180162,0.0,0.0
2023-07-13 00:00:00+05:30,577.2123530890726,585.5561804195723,551.8332975134705,561.4187622070312,177473,0.0,0.0
2023-07-14 00:00:00+05:30,568.371957700311,571.9975025918634,552.2803246062036,560.3261108398438,131884,0.0,0.0
2023-07-17 00:00:00+05:30,562.8590837277353,565.7892994554414,549.9460549212391,554.6145629882812,79612,0.0,0.0
2023-07-18 00:00:00+05:30,555.210617602662,585.0595699546067,551.3366844846588,579.9937133789062,226321,0.0,0.0
2023-07-19 00:00:00+05:30,588.039464096235,593.8006494231641,560.9221157995946,571.2525024414062,175035,0.0,0.0
2023-07-20 00:00:00+05:30,573.8351593145824,581.0863096861553,564.2993476000468,566.8323364257812,90391,0.0,0.0
2023-07-21 00:00:00+05:30,566.1866488446655,577.7090195528792,561.1704459232488,567.3289794921875,63321,0.0,0.0
2023-07-24 00:00:00+05:30,570.0605893716497,575.7721214320179,552.9259931905452,568.2725830078125,131070,0.0,0.0
2023-07-25 00:00:00+05:30,569.9612202821326,590.0260928024637,567.4282921101135,584.9105224609375,134115,0.0,0.0
2023-07-26 00:00:00+05:30,585.4568745192713,625.5865577747496,584.4138506313476,599.6611938476562,462591,0.0,0.0
2023-07-27 00:00:00+05:30,606.1177025871497,610.6372504283551,585.6554826261441,598.6182250976562,173712,0.0,0.0
2023-07-28 00:00:00+05:30,601.647800437343,618.8320490644916,594.0489556804447,605.3230590820312,121836,0.0,0.0
2023-07-31 00:00:00+05:30,613.8655236035596,636.9599789818488,610.8855938773287,631.0994262695312,186738,0.0,0.0
2023-08-01 00:00:00+05:30,629.6094945830357,635.1720667412093,615.5541950097793,633.5330810546875,79502,0.0,0.0
2023-08-02 00:00:00+05:30,635.7183159786745,642.6218316916201,598.9658508361574,611.7298583984375,268733,0.0,0.0
2023-08-03 00:00:00+05:30,613.5675486714268,618.8320791131558,587.2944892065062,593.9000244140625,184787,0.0,0.0
2023-08-04 00:00:00+05:30,599.5999755859375,624.4500122070312,595.3499755859375,599.5999755859375,161253,4.0,0.0
2023-08-07 00:00:00+05:30,602.7999877929688,682.6500244140625,594.0999755859375,650.7000122070312,1401157,0.0,0.0
2023-08-08 00:00:00+05:30,670.0,694.9000244140625,657.7000122070312,690.5499877929688,768410,0.0,0.0
2023-08-09 00:00:00+05:30,695.0,704.7999877929688,673.2999877929688,680.1500244140625,419053,0.0,0.0
2023-08-10 00:00:00+05:30,680.0,697.0,650.0499877929688,673.2999877929688,175495,0.0,0.0
2023-08-11 00:00:00+05:30,650.0,668.7000122070312,618.0,638.0999755859375,285668,0.0,0.0
2023-08-14 00:00:00+05:30,637.4000244140625,661.0,623.5999755859375,637.6500244140625,134160,0.0,0.0
2023-08-16 00:00:00+05:30,640.0,658.5,631.0,637.5,97014,0.0,0.0
2023-08-17 00:00:00+05:30,641.0,646.7000122070312,611.75,621.4000244140625,110149,0.0,0.0
2023-08-18 00:00:00+05:30,625.1500244140625,634.75,605.0,613.7000122070312,137747,0.0,0.0
2023-08-21 00:00:00+05:30,616.0,653.9500122070312,614.0999755859375,647.2999877929688,114420,0.0,0.0
2023-08-22 00:00:00+05:30,652.5,672.0,632.4500122070312,664.7000122070312,138528,0.0,0.0
2023-08-23 00:00:00+05:30,672.0,684.7000122070312,655.0,675.5999755859375,138765,0.0,0.0
2023-08-24 00:00:00+05:30,676.0499877929688,684.9500122070312,665.5999755859375,670.6500244140625,94423,0.0,0.0
2023-08-25 00:00:00+05:30,670.6500244140625,670.9500122070312,645.0499877929688,651.5499877929688,90242,0.0,0.0
2023-08-28 00:00:00+05:30,661.2000122070312,714.7999877929688,655.0,710.1500244140625,341627,0.0,0.0
2023-08-29 00:00:00+05:30,719.2999877929688,720.7999877929688,704.1500244140625,713.9000244140625,189902,0.0,0.0
2023-08-30 00:00:00+05:30,720.0,743.0499877929688,709.0,738.3499755859375,218942,0.0,0.0
2023-08-31 00:00:00+05:30,744.0,749.7000122070312,735.9000244140625,742.2999877929688,74709,0.0,0.0
2023-09-01 00:00:00+05:30,742.1500244140625,755.8499755859375,710.0499877929688,744.25,156790,0.0,0.0
2023-09-04 00:00:00+05:30,744.0499877929688,744.0499877929688,720.0,723.2000122070312,164661,0.0,0.0
2023-09-05 00:00:00+05:30,731.0,735.9500122070312,705.3499755859375,719.0999755859375,76359,0.0,0.0
2023-09-06 00:00:00+05:30,724.7999877929688,744.0,708.7000122070312,713.9000244140625,90371,0.0,0.0
2023-09-07 00:00:00+05:30,713.9000244140625,729.9500122070312,710.0,725.75,70448,0.0,0.0
2023-09-08 00:00:00+05:30,732.0,732.0,700.7000122070312,711.3499755859375,70091,0.0,0.0
2023-09-11 00:00:00+05:30,711.4000244140625,729.7000122070312,690.0,694.9500122070312,106470,0.0,0.0
2023-09-12 00:00:00+05:30,708.4000244140625,708.4000244140625,614.8499755859375,640.3499755859375,287500,0.0,0.0
2023-09-13 00:00:00+05:30,635.0499877929688,655.9000244140625,612.7000122070312,631.5499877929688,194471,0.0,0.0
2023-09-14 00:00:00+05:30,636.0,707.9000244140625,636.0,701.1500244140625,276491,0.0,0.0
2023-09-15 00:00:00+05:30,703.0,719.9000244140625,676.5999755859375,706.4000244140625,231370,0.0,0.0
2023-09-18 00:00:00+05:30,711.5999755859375,715.0,690.0999755859375,696.5,114037,0.0,0.0
2023-09-20 00:00:00+05:30,701.0,701.0,678.2000122070312,683.5999755859375,59479,0.0,0.0
2023-09-21 00:00:00+05:30,678.0,693.0999755859375,663.1500244140625,670.4000244140625,79276,0.0,0.0
2023-09-22 00:00:00+05:30,676.7999877929688,685.0,660.0999755859375,670.7000122070312,59441,0.0,0.0
2023-09-25 00:00:00+05:30,670.7000122070312,678.9000244140625,660.0,665.0,56200,0.0,0.0
2023-09-26 00:00:00+05:30,669.9000244140625,694.0,660.0,689.4000244140625,57946,0.0,0.0
2023-09-27 00:00:00+05:30,689.4000244140625,704.0,684.5499877929688,701.5499877929688,45942,0.0,0.0
2023-09-28 00:00:00+05:30,705.0,714.5499877929688,680.0,686.5,53210,0.0,0.0
2023-09-29 00:00:00+05:30,684.0999755859375,697.0,676.5499877929688,681.0999755859375,47189,0.0,0.0
2023-10-03 00:00:00+05:30,683.0,697.0,650.0,657.8499755859375,134210,0.0,0.0
2023-10-04 00:00:00+05:30,666.7999877929688,680.7999877929688,657.75,677.3499755859375,47028,0.0,0.0
2023-10-05 00:00:00+05:30,684.4500122070312,684.4500122070312,666.0,677.2999877929688,41844,0.0,0.0
2023-10-06 00:00:00+05:30,683.7999877929688,724.3499755859375,666.5999755859375,708.7000122070312,155716,0.0,0.0
2023-10-09 00:00:00+05:30,703.8499755859375,714.5,681.75,688.2999877929688,85571,0.0,0.0
2023-10-10 00:00:00+05:30,684.0999755859375,695.2000122070312,660.0499877929688,667.8499755859375,138270,0.0,0.0
2023-10-11 00:00:00+05:30,671.9500122070312,688.9500122070312,671.0,676.5999755859375,43804,0.0,0.0
2023-10-12 00:00:00+05:30,676.0,689.9500122070312,668.5499877929688,682.75,77959,0.0,0.0
2023-10-13 00:00:00+05:30,681.75,685.4500122070312,663.5,671.2000122070312,59247,0.0,0.0
2023-10-16 00:00:00+05:30,675.0,686.0,669.8499755859375,672.4000244140625,43827,0.0,0.0
2023-10-17 00:00:00+05:30,685.0,698.0,679.4000244140625,691.9000244140625,63331,0.0,0.0
2023-10-18 00:00:00+05:30,696.4500122070312,705.0,669.5999755859375,675.8499755859375,53731,0.0,0.0
2023-10-19 00:00:00+05:30,671.3499755859375,697.7999877929688,667.0,690.5,71448,0.0,0.0
2023-10-20 00:00:00+05:30,687.25,719.9000244140625,686.0,701.3499755859375,117665,0.0,0.0
2023-10-23 00:00:00+05:30,701.3499755859375,722.7999877929688,655.0,666.1500244140625,256685,0.0,0.0
2023-10-25 00:00:00+05:30,682.75,700.7999877929688,655.0499877929688,662.3499755859375,94385,0.0,0.0
2023-10-26 00:00:00+05:30,656.2999877929688,676.75,620.0,663.0,171636,0.0,0.0
2023-10-27 00:00:00+05:30,671.9500122070312,679.9000244140625,653.0999755859375,663.2000122070312,77642,0.0,0.0
2023-10-30 00:00:00+05:30,667.8499755859375,690.0999755859375,661.5499877929688,679.2999877929688,65966,0.0,0.0
2023-10-31 00:00:00+05:30,690.0,738.9000244140625,676.3499755859375,731.0499877929688,400355,0.0,0.0
2023-11-01 00:00:00+05:30,751.0,757.9500122070312,720.5,734.5,223351,0.0,0.0
2023-11-02 00:00:00+05:30,739.9000244140625,748.5,722.5999755859375,734.0999755859375,84659,0.0,0.0
2023-11-03 00:00:00+05:30,735.3499755859375,773.0,735.0,760.25,201951,0.0,0.0
2023-11-06 00:00:00+05:30,769.9000244140625,778.0,745.0999755859375,775.2000122070312,181906,0.0,0.0
2023-11-07 00:00:00+05:30,780.0,781.0,745.0999755859375,753.75,204315,0.0,0.0
2023-11-08 00:00:00+05:30,759.9000244140625,759.9000244140625,726.0,750.5,147244,0.0,0.0
2023-11-09 00:00:00+05:30,749.4000244140625,775.0,746.0,750.0999755859375,112197,0.0,0.0
2023-11-10 00:00:00+05:30,747.0,754.1500244140625,726.0,728.2000122070312,106304,0.0,0.0
2023-11-13 00:00:00+05:30,769.9000244140625,771.0,747.5999755859375,754.7000122070312,95040,0.0,0.0
2023-11-15 00:00:00+05:30,760.0499877929688,810.0,759.6500244140625,803.9500122070312,329770,0.0,0.0
2023-11-16 00:00:00+05:30,811.0,815.0,786.3499755859375,793.5499877929688,148369,0.0,0.0
2023-11-17 00:00:00+05:30,802.0,806.6500244140625,790.0,797.2000122070312,76763,0.0,0.0
2023-11-20 00:00:00+05:30,801.0,810.9000244140625,779.0,782.7000122070312,120914,0.0,0.0
2023-11-21 00:00:00+05:30,788.9000244140625,801.3499755859375,780.0,784.8499755859375,71012,0.0,0.0
2023-11-22 00:00:00+05:30,788.75,795.0,751.0499877929688,769.1500244140625,103501,0.0,0.0
2023-11-23 00:00:00+05:30,776.0499877929688,800.0,774.0,789.8499755859375,115515,0.0,0.0
2023-11-24 00:00:00+05:30,789.9500122070312,797.9000244140625,775.0,790.7000122070312,76121,0.0,0.0
2023-11-28 00:00:00+05:30,797.4000244140625,829.0,784.0,788.3499755859375,184716,0.0,0.0
2023-11-29 00:00:00+05:30,792.25,796.7000122070312,771.5499877929688,778.1500244140625,77725,0.0,0.0
2023-11-30 00:00:00+05:30,778.9000244140625,803.4000244140625,778.9000244140625,785.7999877929688,81895,0.0,0.0
2023-12-01 00:00:00+05:30,791.4500122070312,797.1500244140625,750.0499877929688,772.25,143603,0.0,0.0
2023-12-04 00:00:00+05:30,798.0,817.4500122070312,784.0999755859375,801.2000122070312,130283,0.0,0.0
2023-12-05 00:00:00+05:30,804.0,828.0,791.0,815.5,209687,0.0,0.0
2023-12-06 00:00:00+05:30,815.5499877929688,824.7999877929688,793.0,808.7999877929688,82642,0.0,0.0
2023-12-07 00:00:00+05:30,805.0,850.0,800.0499877929688,847.6500244140625,214340,0.0,0.0
2023-12-08 00:00:00+05:30,849.6500244140625,854.2999877929688,804.0,817.2999877929688,112935,0.0,0.0
2023-12-11 00:00:00+05:30,827.5,848.2000122070312,815.4500122070312,828.3499755859375,99337,0.0,0.0
2023-12-12 00:00:00+05:30,831.0,854.1500244140625,812.5,820.3499755859375,115583,0.0,0.0
2023-12-13 00:00:00+05:30,824.4500122070312,835.9500122070312,811.8499755859375,818.4500122070312,100676,0.0,0.0
2023-12-14 00:00:00+05:30,832.9000244140625,853.4500122070312,822.0999755859375,832.0999755859375,127223,0.0,0.0
2023-12-15 00:00:00+05:30,849.9000244140625,849.9500122070312,813.5499877929688,820.5499877929688,78576,0.0,0.0
2023-12-18 00:00:00+05:30,827.5,830.0,791.0499877929688,797.0999755859375,134132,0.0,0.0
2023-12-19 00:00:00+05:30,806.5,824.9000244140625,779.7999877929688,810.5999755859375,261930,0.0,0.0
2023-12-20 00:00:00+05:30,822.75,856.4000244140625,761.4000244140625,779.4000244140625,549086,0.0,0.0
2023-12-21 00:00:00+05:30,779.4000244140625,888.0,765.0499877929688,855.2000122070312,428180,0.0,0.0
2023-12-22 00:00:00+05:30,864.7000122070312,874.9500122070312,826.0499877929688,835.5999755859375,182995,0.0,0.0
2023-12-26 00:00:00+05:30,839.0,845.1500244140625,822.0999755859375,825.6500244140625,78914,0.0,0.0
2023-12-27 00:00:00+05:30,832.0,864.5,825.75,847.5,180005,0.0,0.0
2023-12-28 00:00:00+05:30,844.2999877929688,848.0,814.7000122070312,821.3499755859375,119721,0.0,0.0
2023-12-29 00:00:00+05:30,820.0,829.6500244140625,809.0,818.0,79058,0.0,0.0
2024-01-01 00:00:00+05:30,823.5999755859375,845.4000244140625,815.5499877929688,830.9000244140625,89563,0.0,0.0
2024-01-02 00:00:00+05:30,833.75,844.7000122070312,807.0499877929688,835.5999755859375,84515,0.0,0.0
2024-01-03 00:00:00+05:30,838.7999877929688,855.0,832.0,851.1500244140625,80143,0.0,0.0
2024-01-04 00:00:00+05:30,855.9500122070312,874.0,834.2000122070312,839.2999877929688,100992,0.0,0.0
2024-01-05 00:00:00+05:30,843.5,854.2999877929688,821.0,826.7999877929688,69970,0.0,0.0
2024-01-08 00:00:00+05:30,828.1500244140625,849.9000244140625,817.5999755859375,826.3499755859375,56257,0.0,0.0
2024-01-09 00:00:00+05:30,830.0,845.0,830.0,834.0,47188,0.0,0.0
2024-01-10 00:00:00+05:30,834.0,837.9000244140625,812.2000122070312,820.5499877929688,59542,0.0,0.0
2024-01-11 00:00:00+05:30,825.75,832.0499877929688,815.0,816.75,47753,0.0,0.0
2024-01-12 00:00:00+05:30,826.5,828.1500244140625,796.75,808.9500122070312,73402,0.0,0.0
2024-01-15 00:00:00+05:30,812.5,826.9500122070312,785.2000122070312,790.7000122070312,100225,0.0,0.0
2024-01-16 00:00:00+05:30,790.7000122070312,813.0,765.4500122070312,779.7000122070312,162983,0.0,0.0
2024-01-17 00:00:00+05:30,780.0,789.9500122070312,769.0,772.2000122070312,84429,0.0,0.0
2024-01-18 00:00:00+05:30,765.0,794.7999877929688,750.0,787.9500122070312,127052,0.0,0.0
2024-01-19 00:00:00+05:30,825.0,825.0,785.0,794.4500122070312,76665,0.0,0.0
2024-01-23 00:00:00+05:30,788.0499877929688,798.7000122070312,750.0,757.7999877929688,88465,0.0,0.0
2024-01-24 00:00:00+05:30,763.9500122070312,773.0,747.9000244140625,752.4500122070312,62474,0.0,0.0
2024-01-25 00:00:00+05:30,744.0499877929688,771.4500122070312,730.0,766.2000122070312,109252,0.0,0.0
2024-01-29 00:00:00+05:30,773.75,778.7999877929688,753.5499877929688,770.4500122070312,75261,0.0,0.0
2024-01-30 00:00:00+05:30,777.0,788.25,765.0,777.8499755859375,73220,0.0,0.0
2024-01-31 00:00:00+05:30,780.0,783.3499755859375,759.2000122070312,771.9500122070312,65126,0.0,0.0
2024-02-01 00:00:00+05:30,775.2999877929688,799.9500122070312,761.9500122070312,792.6500244140625,114077,0.0,0.0
2024-02-02 00:00:00+05:30,795.4000244140625,818.9500122070312,785.0,814.3499755859375,268205,0.0,0.0
2024-02-05 00:00:00+05:30,814.0,844.25,790.2000122070312,837.1500244140625,207086,0.0,0.0
2024-02-06 00:00:00+05:30,836.0499877929688,869.9000244140625,824.0,864.0,259521,0.0,0.0
2024-02-07 00:00:00+05:30,869.9500122070312,1036.800048828125,861.7999877929688,1020.8499755859375,2389958,0.0,0.0
2024-02-08 00:00:00+05:30,1031.0,1099.800048828125,1008.0999755859375,1035.949951171875,1004483,0.0,0.0
2024-02-09 00:00:00+05:30,1035.0,1089.949951171875,951.0999755859375,1014.5,457998,0.0,0.0
2024-02-12 00:00:00+05:30,1027.9000244140625,1056.949951171875,977.9500122070312,1007.9500122070312,170724,0.0,0.0
2024-02-13 00:00:00+05:30,1019.8499755859375,1119.0999755859375,980.0,1040.1500244140625,387065,0.0,0.0
2024-02-14 00:00:00+05:30,1038.0,1110.0,1012.5999755859375,1098.3499755859375,233459,0.0,0.0
2024-02-15 00:00:00+05:30,1104.949951171875,1137.949951171875,1026.949951171875,1099.4000244140625,148736,0.0,0.0
2024-02-16 00:00:00+05:30,1099.0,1174.5,1075.0,1150.0999755859375,145601,0.0,0.0
2024-02-19 00:00:00+05:30,1200.0,1211.8499755859375,1000.0,1149.5999755859375,213770,0.0,0.0
2024-02-20 00:00:00+05:30,1209.949951171875,1230.0,1181.449951171875,1223.050048828125,250167,0.0,0.0
2024-02-21 00:00:00+05:30,1217.949951171875,1223.449951171875,1128.0,1149.050048828125,217365,0.0,0.0
2024-02-22 00:00:00+05:30,1149.5,1180.0,1123.050048828125,1171.0999755859375,139130,0.0,0.0
2024-02-23 00:00:00+05:30,1174.300048828125,1193.0,1150.0,1167.449951171875,89431,0.0,0.0
2024-02-26 00:00:00+05:30,1166.0,1170.0,1111.25,1136.25,108818,0.0,0.0
2024-02-27 00:00:00+05:30,1141.800048828125,1188.800048828125,1132.3499755859375,1146.199951171875,96019,0.0,0.0
2024-02-28 00:00:00+05:30,1151.800048828125,1208.800048828125,1111.6500244140625,1141.0999755859375,258784,0.0,0.0
2024-02-29 00:00:00+05:30,1123.0,1152.0,1091.050048828125,1138.4000244140625,100117,0.0,0.0
2024-03-01 00:00:00+05:30,1147.9000244140625,1254.0,1145.5,1196.3499755859375,417449,0.0,0.0
2024-03-04 00:00:00+05:30,1138.0,1138.0,1036.25,1076.5999755859375,699464,0.0,0.0
2024-03-05 00:00:00+05:30,1084.0,1089.0,1027.0999755859375,1037.6500244140625,151533,0.0,0.0
2024-03-06 00:00:00+05:30,1070.0,1084.800048828125,995.5,1046.0,300748,0.0,0.0
2024-03-07 00:00:00+05:30,1078.0,1111.0,1049.25,1087.199951171875,179611,0.0,0.0
2024-03-11 00:00:00+05:30,1096.949951171875,1114.300048828125,1022.0,1033.0999755859375,123373,0.0,0.0
2024-03-12 00:00:00+05:30,1046.6500244140625,1066.6500244140625,995.0,1047.550048828125,288161,0.0,0.0
2024-03-13 00:00:00+05:30,1061.9000244140625,1064.1500244140625,945.0,1006.0999755859375,399900,0.0,0.0
2024-03-14 00:00:00+05:30,987.0,1084.0,983.8499755859375,1071.1500244140625,291418,0.0,0.0
2024-03-15 00:00:00+05:30,1069.449951171875,1094.0,1015.2999877929688,1063.199951171875,224219,0.0,0.0
2024-03-18 00:00:00+05:30,1055.050048828125,1094.550048828125,1026.0,1055.0,133446,0.0,0.0
2024-03-19 00:00:00+05:30,1055.0,1069.949951171875,1012.5499877929688,1022.5999755859375,143257,0.0,0.0
2024-03-20 00:00:00+05:30,1033.25,1085.0,1033.1500244140625,1081.25,166936,0.0,0.0
2024-03-21 00:00:00+05:30,1106.0,1200.0,1094.050048828125,1171.550048828125,418246,0.0,0.0
2024-03-22 00:00:00+05:30,1168.050048828125,1185.699951171875,1143.5,1152.4000244140625,124643,0.0,0.0
2024-03-26 00:00:00+05:30,1162.0,1290.8499755859375,1155.9000244140625,1246.75,933548,0.0,0.0
2024-03-27 00:00:00+05:30,1258.8499755859375,1350.0,1258.8499755859375,1323.199951171875,658841,0.0,0.0
2024-03-28 00:00:00+05:30,1338.0,1399.8499755859375,1304.5999755859375,1352.0999755859375,439981,0.0,0.0
2024-04-01 00:00:00+05:30,1397.6500244140625,1398.949951171875,1320.0,1333.8499755859375,200663,0.0,0.0
2024-04-02 00:00:00+05:30,1351.0,1365.0,1304.5,1356.75,146589,0.0,0.0
2024-04-03 00:00:00+05:30,1365.0,1375.0,1321.0,1365.699951171875,84057,0.0,0.0
2024-04-04 00:00:00+05:30,1380.0,1390.0,1341.050048828125,1348.25,73645,0.0,0.0
