Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,17948,0.0,0.0
2021-01-13 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,8470,0.0,0.0
2021-01-14 00:00:00+05:30,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,14789,0.0,0.0
2021-01-15 00:00:00+05:30,6.150000095367432,6.400000095367432,6.099999904632568,6.300000190734863,8596,0.0,0.0
2021-01-18 00:00:00+05:30,6.150000095367432,6.599999904632568,6.150000095367432,6.550000190734863,2804,0.0,0.0
2021-01-19 00:00:00+05:30,6.25,6.75,6.25,6.400000095367432,20807,0.0,0.0
2021-01-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,4017,0.0,0.0
2021-01-21 00:00:00+05:30,6.5,6.5,6.150000095367432,6.400000095367432,1653,0.0,0.0
2021-01-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,205,0.0,0.0
2021-01-25 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,562,0.0,0.0
2021-01-27 00:00:00+05:30,5.75,5.949999809265137,5.75,5.949999809265137,3730,0.0,0.0
2021-01-28 00:00:00+05:30,6.0,6.0,5.699999809265137,5.949999809265137,7349,0.0,0.0
2021-01-29 00:00:00+05:30,5.949999809265137,6.099999904632568,5.800000190734863,6.0,3265,0.0,0.0
2021-02-01 00:00:00+05:30,6.25,6.25,5.699999809265137,6.050000190734863,7254,0.0,0.0
2021-02-02 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,4102,0.0,0.0
2021-02-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,1718,0.0,0.0
2021-02-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.0,2038,0.0,0.0
2021-02-05 00:00:00+05:30,6.199999809265137,6.199999809265137,5.650000095367432,6.050000190734863,4160,0.0,0.0
2021-02-08 00:00:00+05:30,5.650000095367432,6.199999809265137,5.650000095367432,6.050000190734863,6083,0.0,0.0
2021-02-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.599999904632568,6.099999904632568,3540,0.0,0.0
2021-02-10 00:00:00+05:30,6.150000095367432,6.349999904632568,5.5,5.800000190734863,6991,0.0,0.0
2021-02-11 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,6.050000190734863,2096,0.0,0.0
2021-02-12 00:00:00+05:30,6.0,6.0,5.699999809265137,5.75,3610,0.0,0.0
2021-02-15 00:00:00+05:30,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,10026,0.0,0.0
2021-02-16 00:00:00+05:30,6.099999904632568,6.099999904632568,5.5,5.949999809265137,565,0.0,0.0
2021-02-17 00:00:00+05:30,5.5,6.5,5.5,6.5,22652,0.0,0.0
2021-02-18 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12649,0.0,0.0
2021-02-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,13961,0.0,0.0
2021-02-22 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,14655,0.0,0.0
2021-02-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4074,0.0,0.0
2021-02-24 00:00:00+05:30,9.0,9.0,9.0,9.0,2703,0.0,0.0
2021-02-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.149999618530273,9.449999809265137,33704,0.0,0.0
2021-02-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13816,0.0,0.0
2021-03-01 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2556,0.0,0.0
2021-03-02 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5805,0.0,0.0
2021-03-03 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8307,0.0,0.0
2021-03-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11756,0.0,0.0
2021-03-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7360,0.0,0.0
2021-03-08 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5210,0.0,0.0
2021-03-09 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,22132,0.0,0.0
2021-03-10 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7052,0.0,0.0
2021-03-12 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12157,0.0,0.0
2021-03-15 00:00:00+05:30,15.800000190734863,15.800000190734863,14.300000190734863,15.800000190734863,89199,0.0,0.0
2021-03-16 00:00:00+05:30,15.75,16.5,15.199999809265137,15.449999809265137,31019,0.0,0.0
2021-03-17 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2021-03-18 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2021-03-19 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2021-03-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,702,0.0,0.0
2021-03-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2021-03-24 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2021-03-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2021-03-26 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2021-03-30 00:00:00+05:30,14.0,14.699999809265137,14.0,14.0,3842,0.0,0.0
2021-03-31 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-04-30 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-11 00:00:00+05:30,14.0,14.0,14.0,14.0,100,0.0,0.0
2021-05-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-05-27 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5,0.0,0.0
2021-05-28 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2021-05-31 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200,0.0,0.0
2021-06-01 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2021-06-02 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150,0.0,0.0
2021-06-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,3635,0.0,0.0
2021-06-04 00:00:00+05:30,12.0,12.699999809265137,12.0,12.699999809265137,5305,0.0,0.0
2021-06-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0
2021-06-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0
2021-06-09 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2021-06-10 00:00:00+05:30,12.5,12.5,12.5,12.5,29,0.0,0.0
2021-06-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-06-14 00:00:00+05:30,12.5,13.100000381469727,12.0,13.100000381469727,15745,0.0,0.0
2021-06-15 00:00:00+05:30,13.300000190734863,13.75,12.449999809265137,13.699999809265137,25413,0.0,0.0
2021-06-16 00:00:00+05:30,13.100000381469727,14.350000381469727,13.100000381469727,13.100000381469727,12240,0.0,0.0
2021-06-17 00:00:00+05:30,13.449999809265137,13.75,12.449999809265137,12.5,12373,0.0,0.0
2021-06-18 00:00:00+05:30,13.0,13.0,11.899999618530273,12.199999809265137,4027,0.0,0.0
2021-06-21 00:00:00+05:30,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,6026,0.0,0.0
2021-06-22 00:00:00+05:30,11.25,12.350000381469727,11.25,12.199999809265137,16067,0.0,0.0
2021-06-23 00:00:00+05:30,12.0,12.800000190734863,11.800000190734863,12.800000190734863,12100,0.0,0.0
2021-06-24 00:00:00+05:30,12.850000381469727,13.399999618530273,12.800000190734863,13.350000381469727,17706,0.0,0.0
2021-06-25 00:00:00+05:30,14.0,14.0,12.699999809265137,12.75,19739,0.0,0.0
2021-06-28 00:00:00+05:30,12.75,13.350000381469727,12.149999618530273,13.199999809265137,18173,0.0,0.0
2021-06-29 00:00:00+05:30,13.5,13.800000190734863,12.75,13.649999618530273,10331,0.0,0.0
2021-06-30 00:00:00+05:30,14.300000190734863,14.300000190734863,13.399999618530273,14.300000190734863,20487,0.0,0.0
2021-07-01 00:00:00+05:30,14.949999809265137,15.0,13.649999618530273,14.0,27586,0.0,0.0
2021-07-02 00:00:00+05:30,14.600000381469727,14.600000381469727,13.850000381469727,14.300000190734863,20784,0.0,0.0
2021-07-05 00:00:00+05:30,13.75,15.0,13.75,15.0,37424,0.0,0.0
2021-07-06 00:00:00+05:30,15.699999809265137,15.75,15.0,15.649999618530273,27718,0.0,0.0
2021-07-07 00:00:00+05:30,16.299999237060547,16.399999618530273,15.149999618530273,16.399999618530273,37244,0.0,0.0
2021-07-08 00:00:00+05:30,16.399999618530273,17.200000762939453,15.600000381469727,15.600000381469727,2155,0.0,0.0
2021-07-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2021-07-12 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2021-07-13 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2021-07-14 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2021-07-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2021-07-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2021-07-19 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1500,0.0,0.0
2021-07-20 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-07-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-07-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-07-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-07-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-07-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-07-29 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-07-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-08-02 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,850,0.0,0.0
2021-08-03 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2021-08-04 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2021-08-05 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2021-08-06 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2021-08-09 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,700,0.0,0.0
2021-08-10 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2021-08-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0
2021-08-12 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0,0.0
2021-08-13 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2021-08-16 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2021-08-17 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2021-08-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2021-08-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5,0.0,0.0
2021-08-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-08-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-08-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-08-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-08-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-08-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-08-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-09-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-09-02 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-09-03 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2021-09-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0
2021-09-07 00:00:00+05:30,10.5,10.5,10.5,10.5,1304,0.0,0.0
2021-09-08 00:00:00+05:30,10.0,10.0,10.0,10.0,930,0.0,0.0
2021-09-09 00:00:00+05:30,9.5,9.5,9.5,9.5,784,0.0,0.0
2021-09-13 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,501,0.0,0.0
2021-09-14 00:00:00+05:30,9.0,9.050000190734863,8.649999618530273,8.649999618530273,2050,0.0,0.0
2021-09-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.25,2708,0.0,0.0
2021-09-16 00:00:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,3530,0.0,0.0
2021-09-17 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10655,0.0,0.0
2021-09-20 00:00:00+05:30,9.25,9.5,9.050000190734863,9.5,4361,0.0,0.0
2021-09-21 00:00:00+05:30,9.699999809265137,9.949999809265137,9.100000381469727,9.899999618530273,5288,0.0,0.0
2021-09-22 00:00:00+05:30,10.100000381469727,10.350000381469727,9.449999809265137,10.300000190734863,2931,0.0,0.0
2021-09-23 00:00:00+05:30,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,8489,0.0,0.0
2021-09-24 00:00:00+05:30,10.0,10.25,9.350000381469727,10.199999809265137,9813,0.0,0.0
2021-09-27 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,1774,0.0,0.0
2021-09-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,588,0.0,0.0
2021-09-29 00:00:00+05:30,9.5,10.449999809265137,9.5,10.0,3792,0.0,0.0
2021-09-30 00:00:00+05:30,9.800000190734863,10.0,9.5,10.0,1921,0.0,0.0
2021-10-01 00:00:00+05:30,10.5,10.5,9.5,10.0,4847,0.0,0.0
2021-10-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.699999809265137,5145,0.0,0.0
2021-10-05 00:00:00+05:30,9.25,10.100000381469727,9.25,10.0,3265,0.0,0.0
2021-10-06 00:00:00+05:30,10.0,10.0,9.5,9.600000381469727,2573,0.0,0.0
2021-10-07 00:00:00+05:30,9.649999618530273,10.0,9.449999809265137,9.899999618530273,3227,0.0,0.0
2021-10-08 00:00:00+05:30,10.050000190734863,10.199999809265137,9.899999618530273,10.149999618530273,3640,0.0,0.0
2021-10-11 00:00:00+05:30,10.350000381469727,10.649999618530273,9.649999618530273,10.399999618530273,8471,0.0,0.0
2021-10-12 00:00:00+05:30,10.899999618530273,10.899999618530273,9.949999809265137,10.25,5021,0.0,0.0
2021-10-13 00:00:00+05:30,10.75,10.75,9.75,10.199999809265137,10322,0.0,0.0
2021-10-14 00:00:00+05:30,9.899999618530273,10.699999809265137,9.699999809265137,10.25,14491,0.0,0.0
2021-10-18 00:00:00+05:30,10.550000190734863,10.649999618530273,9.75,10.149999618530273,6605,0.0,0.0
2021-10-19 00:00:00+05:30,10.149999618530273,10.649999618530273,10.0,10.149999618530273,16060,0.0,0.0
2021-10-20 00:00:00+05:30,10.149999618530273,10.649999618530273,9.699999809265137,10.050000190734863,3680,0.0,0.0
2021-10-21 00:00:00+05:30,10.550000190734863,10.550000190734863,9.649999618530273,9.800000190734863,10755,0.0,0.0
2021-10-22 00:00:00+05:30,10.25,10.25,9.5,10.149999618530273,9139,0.0,0.0
2021-10-25 00:00:00+05:30,10.25,10.600000381469727,9.649999618530273,10.199999809265137,7559,0.0,0.0
2021-10-26 00:00:00+05:30,10.0,10.699999809265137,9.699999809265137,10.0,27955,0.0,0.0
2021-10-27 00:00:00+05:30,9.550000190734863,10.199999809265137,9.5,9.699999809265137,4948,0.0,0.0
2021-10-28 00:00:00+05:30,9.699999809265137,10.050000190734863,9.300000190734863,9.899999618530273,613,0.0,0.0
2021-10-29 00:00:00+05:30,10.100000381469727,10.100000381469727,9.449999809265137,9.800000190734863,638,0.0,0.0
2021-11-01 00:00:00+05:30,9.800000190734863,10.100000381469727,9.5,9.949999809265137,2932,0.0,0.0
2021-11-02 00:00:00+05:30,9.5,10.399999618530273,9.5,9.949999809265137,1567,0.0,0.0
2021-11-03 00:00:00+05:30,9.5,10.0,9.5,9.649999618530273,1600,0.0,0.0
2021-11-04 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.300000190734863,647,0.0,0.0
2021-11-08 00:00:00+05:30,9.300000190734863,9.75,8.899999618530273,9.699999809265137,6070,0.0,0.0
2021-11-09 00:00:00+05:30,10.149999618530273,10.149999618530273,9.699999809265137,10.0,3550,0.0,0.0
2021-11-10 00:00:00+05:30,10.199999809265137,10.300000190734863,9.699999809265137,10.050000190734863,9599,0.0,0.0
2021-11-11 00:00:00+05:30,10.449999809265137,10.449999809265137,9.550000190734863,9.649999618530273,7356,0.0,0.0
2021-11-12 00:00:00+05:30,10.0,10.0,9.600000381469727,9.600000381469727,3931,0.0,0.0
2021-11-15 00:00:00+05:30,9.600000381469727,9.899999618530273,9.149999618530273,9.399999618530273,1810,0.0,0.0
2021-11-16 00:00:00+05:30,9.850000381469727,9.850000381469727,9.0,9.850000381469727,5832,0.0,0.0
2021-11-17 00:00:00+05:30,10.300000190734863,10.300000190734863,9.399999618530273,10.0,12893,0.0,0.0
2021-11-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.899999618530273,23394,0.0,0.0
2021-11-22 00:00:00+05:30,10.199999809265137,10.199999809265137,9.449999809265137,9.649999618530273,3094,0.0,0.0
2021-11-23 00:00:00+05:30,9.850000381469727,9.949999809265137,9.199999809265137,9.449999809265137,4521,0.0,0.0
