Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00+05:30,767.2000122070312,807.4000244140625,765.3499755859375,777.9500122070312,6632471,0.0,0.0
2024-02-27 00:00:00+05:30,781.3499755859375,825.9500122070312,772.5,793.8499755859375,7706475,0.0,0.0
2024-02-28 00:00:00+05:30,793.8499755859375,794.7999877929688,753.5,761.5499877929688,3318639,0.0,0.0
2024-02-29 00:00:00+05:30,762.7999877929688,799.7000122070312,743.5,781.2999877929688,2827905,0.0,0.0
2024-03-01 00:00:00+05:30,795.0,805.0,781.0999755859375,788.8499755859375,1622060,0.0,0.0
2024-03-04 00:00:00+05:30,790.0,791.0499877929688,757.5,763.7999877929688,1478742,0.0,0.0
2024-03-05 00:00:00+05:30,763.7999877929688,776.4000244140625,752.2999877929688,769.6500244140625,1531006,0.0,0.0
2024-03-06 00:00:00+05:30,764.0,764.1500244140625,729.0999755859375,737.2999877929688,1503531,0.0,0.0
2024-03-07 00:00:00+05:30,741.6500244140625,752.3499755859375,735.0,737.5999755859375,889842,0.0,0.0
2024-03-11 00:00:00+05:30,738.9500122070312,744.75,713.2000122070312,718.2000122070312,919118,0.0,0.0
2024-03-12 00:00:00+05:30,720.1500244140625,726.0,686.0,692.75,1583549,0.0,0.0
2024-03-13 00:00:00+05:30,693.8499755859375,695.9000244140625,560.2000122070312,585.5499877929688,9384643,0.0,0.0
2024-03-14 00:00:00+05:30,588.9500122070312,669.9500122070312,574.0,644.8499755859375,13679239,0.0,0.0
2024-03-15 00:00:00+05:30,645.9500122070312,659.2999877929688,597.6500244140625,622.2000122070312,7926580,0.0,0.0
2024-03-18 00:00:00+05:30,624.2999877929688,646.0,624.0,632.0499877929688,3175820,0.0,0.0
2024-03-19 00:00:00+05:30,633.0,636.5,616.1500244140625,621.5499877929688,1933047,0.0,0.0
2024-03-20 00:00:00+05:30,624.7000122070312,635.9000244140625,609.2000122070312,628.7000122070312,2627193,0.0,0.0
2024-03-21 00:00:00+05:30,637.5,651.25,634.0999755859375,643.1500244140625,2027034,0.0,0.0
2024-03-22 00:00:00+05:30,645.7999877929688,660.0,636.0,654.75,2086699,0.0,0.0
2024-03-26 00:00:00+05:30,656.8499755859375,670.0,644.0,656.9000244140625,2389725,0.0,0.0
2024-03-27 00:00:00+05:30,659.4000244140625,685.7999877929688,658.0999755859375,662.9000244140625,3288853,0.0,0.0
2024-03-28 00:00:00+05:30,669.5,678.4500122070312,660.0,663.7999877929688,1678502,0.0,0.0
2024-04-01 00:00:00+05:30,669.4000244140625,695.0,668.0,688.9000244140625,1703497,0.0,0.0
2024-04-02 00:00:00+05:30,691.7999877929688,712.25,685.3499755859375,690.9500122070312,2471591,0.0,0.0
2024-04-03 00:00:00+05:30,694.4000244140625,712.9500122070312,690.0999755859375,706.7999877929688,1791434,0.0,0.0
2024-04-04 00:00:00+05:30,719.5,724.0999755859375,687.0,692.4000244140625,2052466,0.0,0.0
2024-04-05 00:00:00+05:30,695.6500244140625,706.0,685.8499755859375,700.75,1254350,0.0,0.0
2024-04-08 00:00:00+05:30,704.7000122070312,711.7000122070312,689.0999755859375,694.0,1012750,0.0,0.0
2024-04-09 00:00:00+05:30,697.9000244140625,698.0,677.0999755859375,684.9000244140625,820968,0.0,0.0
2024-04-10 00:00:00+05:30,686.9000244140625,692.0,679.0499877929688,681.3499755859375,804420,0.0,0.0
2024-04-12 00:00:00+05:30,682.5,701.4500122070312,677.0,696.5499877929688,1747247,0.0,0.0
2024-04-15 00:00:00+05:30,660.0,676.75,649.0,664.5499877929688,1709438,0.0,0.0
2024-04-16 00:00:00+05:30,652.0,673.9500122070312,651.2000122070312,662.2000122070312,919472,0.0,0.0
2024-04-18 00:00:00+05:30,665.0499877929688,672.7999877929688,648.0,652.0,937363,0.0,0.0
2024-04-19 00:00:00+05:30,651.7999877929688,651.7999877929688,634.7999877929688,645.3499755859375,992235,0.0,0.0
2024-04-22 00:00:00+05:30,651.2000122070312,667.8499755859375,650.0,664.4000244140625,755329,0.0,0.0
2024-04-23 00:00:00+05:30,667.0999755859375,675.0,657.3499755859375,669.9000244140625,1208546,0.0,0.0
2024-04-24 00:00:00+05:30,675.9500122070312,679.7999877929688,666.0,674.4500122070312,869559,0.0,0.0
2024-04-25 00:00:00+05:30,678.0999755859375,692.0,676.0,686.25,1129473,0.0,0.0
2024-04-26 00:00:00+05:30,689.7000122070312,707.5,683.0,694.75,1879986,0.0,0.0
2024-04-29 00:00:00+05:30,699.4000244140625,704.7000122070312,685.0,686.5999755859375,1111284,0.0,0.0
2024-04-30 00:00:00+05:30,705.0,713.6500244140625,679.0999755859375,684.0499877929688,2557936,0.0,0.0
2024-05-02 00:00:00+05:30,688.2000122070312,711.7999877929688,686.0,708.5,2482006,0.0,0.0
2024-05-03 00:00:00+05:30,711.0,711.9500122070312,686.0999755859375,693.0499877929688,1221833,0.0,0.0
2024-05-06 00:00:00+05:30,696.3499755859375,696.6500244140625,664.7999877929688,674.6500244140625,1473093,0.0,0.0
2024-05-07 00:00:00+05:30,677.4500122070312,680.7000122070312,649.0,654.9500122070312,1143457,0.0,0.0
2024-05-08 00:00:00+05:30,653.75,671.4000244140625,647.75,662.6500244140625,619630,0.0,0.0
2024-05-09 00:00:00+05:30,662.9500122070312,666.3499755859375,634.0499877929688,637.4000244140625,686077,0.0,0.0
2024-05-10 00:00:00+05:30,639.4000244140625,647.7999877929688,621.0999755859375,643.8499755859375,593674,0.0,0.0
2024-05-13 00:00:00+05:30,643.8499755859375,643.9000244140625,621.75,638.9000244140625,576061,0.0,0.0
2024-05-14 00:00:00+05:30,642.2000122070312,675.0,640.4000244140625,671.8499755859375,1160190,0.0,0.0
2024-05-15 00:00:00+05:30,675.0,679.0,660.25,664.0499877929688,643368,0.0,0.0
2024-05-16 00:00:00+05:30,669.4000244140625,677.5,656.7000122070312,661.7999877929688,1016872,0.0,0.0
2024-05-17 00:00:00+05:30,666.0,698.3499755859375,664.8499755859375,696.0499877929688,2138055,0.0,0.0
2024-05-21 00:00:00+05:30,723.0,757.0,715.0,739.6500244140625,6000629,0.0,0.0
2024-05-22 00:00:00+05:30,745.0,751.9000244140625,722.6500244140625,732.2999877929688,1559526,0.0,0.0
2024-05-23 00:00:00+05:30,732.2999877929688,768.2999877929688,731.0,750.0,3711309,0.0,0.0
2024-05-24 00:00:00+05:30,751.0,751.4000244140625,730.2999877929688,734.5499877929688,1060754,0.0,0.0
2024-05-27 00:00:00+05:30,738.2000122070312,750.0,728.7999877929688,733.5499877929688,1286603,0.0,0.0
2024-05-28 00:00:00+05:30,736.9000244140625,739.0999755859375,698.0,711.4000244140625,2376630,0.0,0.0
2024-05-29 00:00:00+05:30,682.0,724.3499755859375,682.0,715.4500122070312,1655671,0.0,0.0
2024-05-30 00:00:00+05:30,715.5,717.8499755859375,696.5999755859375,700.4500122070312,584489,0.0,0.0
2024-05-31 00:00:00+05:30,700.0,709.2999877929688,682.0999755859375,697.9500122070312,1161332,0.0,0.0
2024-06-03 00:00:00+05:30,748.5,748.5,715.4000244140625,724.5999755859375,1421072,0.0,0.0
2024-06-04 00:00:00+05:30,726.0,726.0,583.7999877929688,624.4000244140625,3396674,0.0,0.0
2024-06-05 00:00:00+05:30,628.0,647.8499755859375,575.5,607.4500122070312,3209184,0.0,0.0
2024-06-06 00:00:00+05:30,620.0,662.2999877929688,619.0,646.9000244140625,2103305,0.0,0.0
2024-06-07 00:00:00+05:30,650.25,658.7999877929688,641.0999755859375,650.7999877929688,1351215,0.0,0.0
2024-06-10 00:00:00+05:30,659.0,667.8499755859375,650.25,656.1500244140625,1137832,0.0,0.0
2024-06-11 00:00:00+05:30,660.9000244140625,686.4000244140625,660.9000244140625,675.6500244140625,2118089,0.0,0.0
2024-06-12 00:00:00+05:30,679.0499877929688,696.8499755859375,677.4500122070312,681.25,1431060,0.0,0.0
2024-06-13 00:00:00+05:30,685.0,688.9500122070312,676.5,679.4000244140625,898471,0.0,0.0
2024-06-14 00:00:00+05:30,691.0,721.7999877929688,689.75,705.2000122070312,5102517,0.0,0.0
2024-06-18 00:00:00+05:30,715.0,726.0,705.5499877929688,709.8499755859375,2381885,0.0,0.0
2024-06-19 00:00:00+05:30,711.9500122070312,712.0,685.0499877929688,692.0499877929688,1265651,0.0,0.0
2024-06-20 00:00:00+05:30,696.0,704.4000244140625,683.4500122070312,700.4000244140625,795946,0.0,0.0
2024-06-21 00:00:00+05:30,695.0,734.0,695.0,708.7999877929688,4321067,0.0,0.0
2024-06-24 00:00:00+05:30,709.0,724.75,702.0999755859375,706.3499755859375,1385934,0.0,0.0
2024-06-25 00:00:00+05:30,709.2000122070312,712.3499755859375,695.0,697.75,723634,0.0,0.0
2024-06-26 00:00:00+05:30,698.0,703.0999755859375,688.0999755859375,692.9000244140625,648106,0.0,0.0
2024-06-27 00:00:00+05:30,694.0,701.0499877929688,683.2999877929688,694.6500244140625,620045,0.0,0.0
2024-06-28 00:00:00+05:30,692.0999755859375,700.0,686.5499877929688,691.5,723247,0.0,0.0
