Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00+05:30,132.77572291912986,135.13967631225302,129.62378005174932,131.29824829101562,118640,0.0,0.0
2020-08-17 00:00:00+05:30,132.48020898978334,136.91263233888387,130.51024305684973,131.05198669433594,80267,0.0,0.0
2020-08-18 00:00:00+05:30,133.76069464880229,134.94267124501886,131.83998080124437,133.02195739746094,79638,0.0,0.0
2020-08-19 00:00:00+05:30,136.8141421810292,141.3450703072681,132.18472476574533,139.5720977783203,154342,0.0,0.0
2020-08-20 00:00:00+05:30,141.3450708843057,146.0729926375851,137.89763013102996,139.81834411621094,183411,0.0,0.0
2020-08-21 00:00:00+05:30,142.82252663584077,162.42368117607325,142.82252663584077,154.6915740966797,653185,0.0,0.0
2020-08-24 00:00:00+05:30,157.104780069987,164.39364786701785,156.36604285962653,162.52218627929688,238102,0.0,0.0
2020-08-25 00:00:00+05:30,165.7726480938604,171.19005479608037,164.5414192979013,167.49636840820312,337271,0.0,0.0
2020-08-26 00:00:00+05:30,168.82608090910466,174.19425030574743,166.06814052104528,169.07232666015625,260844,0.0,0.0
2020-08-27 00:00:00+05:30,169.41708274514409,172.42128402068244,164.5414197069548,165.1324005126953,212595,0.0,0.0
2020-08-28 00:00:00+05:30,166.46212051575444,170.3035480542591,162.7684344096356,163.50717163085938,114559,0.0,0.0
2020-08-31 00:00:00+05:30,168.43210616022904,171.38705539111027,149.71742769798138,158.582275390625,158004,0.0,0.0
2020-09-01 00:00:00+05:30,166.36362981090463,166.36362981090463,151.49039489190426,152.32762145996094,55570,0.0,0.0
2020-09-02 00:00:00+05:30,154.64234065542797,157.49878552191714,149.32343813518995,150.9486541748047,52167,0.0,0.0
2020-09-03 00:00:00+05:30,154.39608205837834,156.0212979629233,151.24413952946375,153.36184692382812,99528,0.0,0.0
2020-09-04 00:00:00+05:30,148.33845721276117,160.74923494883208,146.9594718889873,157.154052734375,126591,0.0,0.0
2020-09-07 00:00:00+05:30,159.12400371784452,160.5522260355441,153.9035909083053,154.79006958007812,55705,0.0,0.0
2020-09-08 00:00:00+05:30,154.79007880788623,157.54803432730805,149.71742216100114,150.89939880371094,21343,0.0,0.0
2020-09-09 00:00:00+05:30,146.26997428669603,149.17567110666383,142.3300423193776,143.90602111816406,60887,0.0,0.0
2020-09-10 00:00:00+05:30,143.80752336629945,152.7708750126336,143.758271208532,150.6531524658203,45073,0.0,0.0
2020-09-11 00:00:00+05:30,152.67238440125143,157.154060626702,148.83095622495082,152.52464294433594,108535,0.0,0.0
2020-09-14 00:00:00+05:30,155.5287990277099,165.42788050512544,155.5287990277099,161.53720092773438,256643,0.0,0.0
2020-09-15 00:00:00+05:30,167.2993730650429,170.254322144581,164.49216542762238,166.75762939453125,200377,0.0,0.0
2020-09-16 00:00:00+05:30,167.34859645643851,182.02485136461888,166.95460929003175,178.6266632080078,493096,0.0,0.0
2020-09-17 00:00:00+05:30,178.08492673483158,188.08249802301876,178.03567457964076,184.1918182373047,267583,0.0,0.0
2020-09-18 00:00:00+05:30,186.01404695360955,188.7719873505261,173.45551360964706,182.12335205078125,114239,0.0,0.0
2020-09-21 00:00:00+05:30,185.96479658528742,195.8146267536856,175.5732227516977,182.86209106445312,234424,0.0,0.0
2020-09-22 00:00:00+05:30,185.07829518714595,185.07829518714595,160.20747504198962,175.86871337890625,195913,0.0,0.0
2020-09-23 00:00:00+05:30,180.2518927618392,185.0783035507068,174.34199463850024,176.70594787597656,47452,0.0,0.0
2020-09-24 00:00:00+05:30,175.32698088173657,176.36121607826078,165.47715049512217,166.31439208984375,59578,0.0,0.0
2020-09-25 00:00:00+05:30,169.41708536857746,179.26691591326218,169.41708536857746,177.98643493652344,54972,0.0,0.0
2020-09-28 00:00:00+05:30,181.63085815656495,187.14676893709637,179.36540929314987,182.3203582763672,107182,0.0,0.0
2020-09-29 00:00:00+05:30,182.5666010754129,186.7035265791512,177.93716905278094,179.90713500976562,52664,0.0,0.0
2020-09-30 00:00:00+05:30,180.25187787673798,193.79539329097375,174.68673028201985,191.8746795654297,203481,0.0,0.0
2020-10-01 00:00:00+05:30,194.82965077643752,201.42903422178384,194.0416613285644,197.43984985351562,267748,0.0,0.0
2020-10-05 00:00:00+05:30,197.98158951826667,198.62182247748632,189.16599438395514,193.10592651367188,119610,0.0,0.0
2020-10-06 00:00:00+05:30,195.02663675047128,206.74792860391815,193.2044121629132,204.4332275390625,216350,0.0,0.0
2020-10-07 00:00:00+05:30,207.0434217934141,212.70707399415733,202.2170111472485,205.07345581054688,201358,0.0,0.0
2020-10-08 00:00:00+05:30,206.84642141900565,208.0776501179283,198.22782052654708,199.75454711914062,54339,0.0,0.0
2020-10-09 00:00:00+05:30,205.36896890960145,205.36896890960145,197.09511718121803,201.03504943847656,48722,0.0,0.0
2020-10-12 00:00:00+05:30,203.30048266083125,205.76294013021945,193.4999049385957,195.8146209716797,41550,0.0,0.0
2020-10-13 00:00:00+05:30,195.81462697526214,195.81462697526214,186.30953183421343,188.08250427246094,90796,0.0,0.0
2020-10-14 00:00:00+05:30,189.06748768454364,200.64103816963382,187.1467738014583,198.52333068847656,168783,0.0,0.0
2020-10-15 00:00:00+05:30,200.39478145774817,200.64102719928624,189.11672950123423,190.2987060546875,58258,0.0,0.0
2020-10-16 00:00:00+05:30,192.8596757887201,195.91311409282432,191.03745121379572,192.31793212890625,22834,0.0,0.0
2020-10-19 00:00:00+05:30,191.72694169020684,211.77135245797191,191.72694169020684,207.58517456054688,298642,0.0,0.0
2020-10-20 00:00:00+05:30,209.70289051430194,227.3833487223546,208.816411759259,221.71969604492188,592738,0.0,0.0
2020-10-21 00:00:00+05:30,222.60615720756968,228.5160551865317,212.60858580501804,225.95509338378906,250857,0.0,0.0
2020-10-22 00:00:00+05:30,223.39414060979132,224.62536932233465,217.82897781130703,220.88243103027344,106831,0.0,0.0
2020-10-23 00:00:00+05:30,223.3449116661752,226.2013565642689,216.79478024659016,220.2914581298828,51119,0.0,0.0
2020-10-26 00:00:00+05:30,221.62118806469303,221.62118806469303,212.06685540738934,213.5935821533203,37219,0.0,0.0
2020-10-27 00:00:00+05:30,213.24882636535563,214.23380939706627,208.32391120680236,209.94912719726562,36239,0.0,0.0
2020-10-28 00:00:00+05:30,213.3965688925646,216.69626807742105,209.30889530205442,211.6236114501953,45705,0.0,0.0
2020-10-29 00:00:00+05:30,210.88488134199446,210.88488134199446,202.90651246150298,205.5659637451172,44908,0.0,0.0
2020-10-30 00:00:00+05:30,206.40320329171377,211.27886643426712,204.9749808602091,206.0092010498047,29298,0.0,0.0
2020-11-02 00:00:00+05:30,206.84642302684296,210.29386341062366,199.0650636010254,201.67526245117188,46208,0.0,0.0
2020-11-03 00:00:00+05:30,205.7629291842523,207.68365793191626,200.44402734518238,201.57675170898438,76836,0.0,0.0
2020-11-04 00:00:00+05:30,206.0091953034782,206.6001911350325,198.12933104087864,200.93653869628906,20308,0.0,0.0
2020-11-05 00:00:00+05:30,201.92152187377658,225.90586475210645,201.03504315545837,216.59776306152344,422770,0.0,0.0
2020-11-06 00:00:00+05:30,223.64040173713008,232.16049900219159,219.20797806705565,223.49264526367188,498534,0.0,0.0
2020-11-09 00:00:00+05:30,226.39834400579886,235.4109322625696,221.6704226950144,229.4517822265625,357537,0.0,0.0
2020-11-10 00:00:00+05:30,232.20974745358023,233.19473047565268,222.3599172328557,223.19715881347656,70133,0.0,0.0
2020-11-11 00:00:00+05:30,223.19714052840513,228.51604239999452,217.82897147417046,225.75808715820312,69578,0.0,0.0
2020-11-12 00:00:00+05:30,227.53107455123993,232.25899598940308,219.8482040929308,226.94007873535156,334896,0.0,0.0
2020-11-13 00:00:00+05:30,231.56950642910434,254.56886520464982,228.41754884462406,247.96946716308594,628875,0.0,0.0
2020-11-14 00:00:00+05:30,246.93524572027528,256.09559102039606,244.96527963550298,255.06137084960938,305103,0.0,0.0
2020-11-17 00:00:00+05:30,256.09560345494555,262.0055019962135,251.31842945556093,255.25836181640625,225700,0.0,0.0
2020-11-18 00:00:00+05:30,256.7357980948967,264.3694159035572,254.3226079199933,255.8493194580078,126730,0.0,0.0
2020-11-19 00:00:00+05:30,257.72079097218847,264.9604218945491,246.68898459068694,249.84092712402344,99187,0.0,0.0
2020-11-20 00:00:00+05:30,250.1856904922635,261.857745450317,249.79170329074918,254.07638549804688,152750,0.0,0.0
2020-11-23 00:00:00+05:30,256.09556335002054,265.2558926307461,251.17064867021244,253.9285888671875,149052,0.0,0.0
2020-11-24 00:00:00+05:30,255.20910585183742,259.29677936269496,254.5688729023073,257.57305908203125,63416,0.0,0.0
2020-11-25 00:00:00+05:30,260.0355235355475,267.9153878851095,258.36104033754674,263.1382141113281,187115,0.0,0.0
2020-11-26 00:00:00+05:30,263.9754345430342,268.11237501854583,259.14902402780035,264.4679260253906,59883,0.0,0.0
2020-11-27 00:00:00+05:30,265.6991873619096,280.3261921961024,263.67998405998696,275.8937683105469,355407,0.0,0.0
2020-12-01 00:00:00+05:30,277.6667171119856,299.3363443156911,273.87452633947765,295.6919250488281,253579,0.0,0.0
2020-12-02 00:00:00+05:30,298.25283268278315,302.783760377766,290.61921462969406,293.4264221191406,130902,0.0,0.0
2020-12-03 00:00:00+05:30,292.1459601888334,295.5934006460802,282.04988456403913,287.3195495605469,120048,0.0,0.0
2020-12-04 00:00:00+05:30,288.9940332405238,297.5633981664099,287.6643000541899,295.39642333984375,159932,0.0,0.0
2020-12-07 00:00:00+05:30,295.4949173272825,302.9807945780998,294.5099342695249,301.4048156738281,111186,0.0,0.0
2020-12-08 00:00:00+05:30,302.8822982369024,306.87146770215696,298.5483786804942,304.8522644042969,146670,0.0,0.0
2020-12-09 00:00:00+05:30,306.2311938103444,308.8413926216725,299.4348174523956,300.6660461425781,73007,0.0,0.0
2020-12-10 00:00:00+05:30,301.89729785447344,305.640221334334,295.49490817729867,300.0750732421875,78268,0.0,0.0
2020-12-11 00:00:00+05:30,295.69190866103895,301.4540351643297,290.4714807248027,294.0174255371094,51802,0.0,0.0
2020-12-14 00:00:00+05:30,295.4949022987471,328.59033736806595,294.5099192910846,320.6119689941406,372162,0.0,0.0
2020-12-15 00:00:00+05:30,318.8389874439094,322.9758977270382,311.25460683589944,318.1002502441406,162447,0.0,0.0
2020-12-16 00:00:00+05:30,319.13450523763373,324.05942044191823,311.99337819142124,314.8498229980469,75210,0.0,0.0
2020-12-17 00:00:00+05:30,317.06601943533974,322.8774130821898,310.61439285489774,316.03179931640625,85162,0.0,0.0
2020-12-18 00:00:00+05:30,318.54348364417876,343.759053463071,313.6678360217549,324.4041442871094,300655,0.0,0.0
2020-12-21 00:00:00+05:30,324.40416289666547,331.05279826624934,290.5699902262573,296.233642578125,256953,0.0,0.0
2020-12-22 00:00:00+05:30,299.1885910361571,305.3447348846377,285.6450745694998,298.59759521484375,176081,0.0,0.0
2020-12-23 00:00:00+05:30,302.38976404435994,327.0143376636075,299.7795652525785,322.18792724609375,331072,0.0,0.0
2020-12-24 00:00:00+05:30,326.0293624350139,330.0677986160075,312.23960088187135,322.7789306640625,124673,0.0,0.0
2020-12-28 00:00:00+05:30,320.710470404641,331.05279189150895,318.8882458450956,321.9909362792969,84355,0.0,0.0
2020-12-29 00:00:00+05:30,321.59693124206024,329.9692862667387,312.38733470305516,317.2137451171875,73410,0.0,0.0
2020-12-30 00:00:00+05:30,319.47923806950877,325.04438593810517,317.2137591622418,317.90325927734375,38074,0.0,0.0
2020-12-31 00:00:00+05:30,319.5284683671971,334.79570435016683,315.53929937601,325.14288330078125,171885,0.0,0.0
2021-01-01 00:00:00+05:30,320.1687031487251,332.1855074354912,320.1687031487251,328.4918212890625,104711,0.0,0.0
2021-01-04 00:00:00+05:30,331.5452798820133,339.1296308565377,325.63538195206405,330.7080383300781,226073,0.0,0.0
2021-01-05 00:00:00+05:30,325.24140055653896,336.76568368944726,325.24140055653896,335.78070068359375,55253,0.0,0.0
2021-01-06 00:00:00+05:30,337.45518263682834,341.6905975234643,329.9693058066687,335.2882080078125,58565,0.0,0.0
2021-01-07 00:00:00+05:30,338.2431292926253,343.11880677865247,335.6821676844019,336.5194091796875,41982,0.0,0.0
2021-01-08 00:00:00+05:30,339.52363498695615,349.37346448980617,338.2431391160092,343.0695495605469,79181,0.0,0.0
2021-01-11 00:00:00+05:30,348.68397921388447,349.81670364297446,339.37587791454143,341.3951110839844,53012,0.0,0.0
2021-01-12 00:00:00+05:30,340.804133406466,349.61974367870465,338.88340444591887,344.0545654296875,47124,0.0,0.0
2021-01-13 00:00:00+05:30,342.7740813182266,348.5854749609006,339.12963222302153,344.00531005859375,118444,0.0,0.0
2021-01-14 00:00:00+05:30,345.7290665024018,349.61976175314254,339.8684050607642,341.00115966796875,61646,0.0,0.0
2021-01-15 00:00:00+05:30,344.3992881629021,344.5962967798845,328.83656931871997,337.701416015625,180786,0.0,0.0
2021-01-18 00:00:00+05:30,339.42512082235714,339.7698708568033,331.93924460573993,336.5194091796875,90182,0.0,0.0
2021-01-19 00:00:00+05:30,333.90926134553735,361.9320417624144,333.90926134553735,358.68157958984375,155545,0.0,0.0
2021-01-20 00:00:00+05:30,360.503768341312,370.0088480247909,353.60888752604103,359.0755310058594,100977,0.0,0.0
2021-01-21 00:00:00+05:30,357.89361527049846,377.2485271668051,355.923649071194,368.3344421386719,363096,0.0,0.0
2021-01-22 00:00:00+05:30,373.8995531411814,393.0082173461528,369.36862532533155,378.43048095703125,192026,0.0,0.0
2021-01-25 00:00:00+05:30,381.1884225698618,396.9481506347656,376.31274467606386,384.14337158203125,262318,0.0,0.0
2021-01-27 00:00:00+05:30,387.0983175340174,387.0983175340174,373.357792712336,377.6917419433594,57544,0.0,0.0
2021-01-28 00:00:00+05:30,374.293530265192,378.23346216272034,362.86772175050083,369.2701110839844,241364,0.0,0.0
2021-01-29 00:00:00+05:30,372.22503828572707,378.233440090693,361.24248477411896,365.3794250488281,49699,0.0,0.0
2021-02-01 00:00:00+05:30,360.9962558335754,381.1884065691506,360.9962558335754,377.4947204589844,119779,0.0,0.0
2021-02-02 00:00:00+05:30,380.4989033792353,406.600951678946,379.8586704705352,398.7703552246094,117711,0.0,0.0
2021-02-03 00:00:00+05:30,401.57759480709484,413.6928740961933,394.33796349855214,409.7037048339844,177816,0.0,0.0
2021-02-04 00:00:00+05:30,412.5108633914675,423.78893062890074,370.89533214435295,396.8496398925781,479369,0.0,0.0
2021-02-05 00:00:00+05:30,403.64601550236677,405.8129900945509,363.9512132037295,378.5782165527344,464760,0.0,0.0
2021-02-08 00:00:00+05:30,381.18841901231247,386.0148296752863,375.7710125405613,380.0556945800781,73220,0.0,0.0
2021-02-09 00:00:00+05:30,381.1884116989339,387.049072429651,360.60227351309857,369.516357421875,126493,0.0,0.0
2021-02-10 00:00:00+05:30,371.04308599521687,389.0682617965018,370.3043487892741,386.6058044433594,133737,0.0,0.0
2021-02-11 00:00:00+05:30,390.0532822803979,418.2730402517037,386.6550787822666,415.4165954589844,234433,0.0,0.0
2021-02-12 00:00:00+05:30,418.617778435415,427.2856168828299,414.9240921551025,418.0760498046875,141928,0.0,0.0
2021-02-15 00:00:00+05:30,419.99674510992367,419.99674510992367,404.0892756747453,409.0141906738281,84067,0.0,0.0
2021-02-16 00:00:00+05:30,410.39315033760926,413.3973664455872,404.38474818094824,409.8021545410156,86307,0.0,0.0
2021-02-17 00:00:00+05:30,406.3054816227094,411.919896665214,400.88807520107326,409.16192626953125,83622,0.0,0.0
2021-02-18 00:00:00+05:30,411.08267796765426,423.4442031023043,405.8622498173865,410.9349365234375,191992,0.0,0.0
2021-02-19 00:00:00+05:30,413.00335164090154,420.5877326133855,408.5216911039851,415.7613220214844,135521,0.0,0.0
2021-02-22 00:00:00+05:30,411.7228880595379,416.6478029884797,404.8280071590193,414.1361083984375,122955,0.0,0.0
2021-02-23 00:00:00+05:30,414.1361089895296,416.6478035831567,407.9306981346288,414.3823547363281,30768,0.0,0.0
2021-02-24 00:00:00+05:30,416.50007402663385,423.4441922606998,408.7679513447593,411.722900390625,14068,0.0,0.0
2021-02-25 00:00:00+05:30,413.8898560322838,446.1972854257029,406.4532165729452,441.7648620605469,253795,0.0,0.0
2021-02-26 00:00:00+05:30,437.33245434515965,440.6813905512589,418.61777724480373,430.3883361816406,101554,0.0,0.0
2021-03-01 00:00:00+05:30,433.83577432962767,440.1888966434046,424.6261772687045,429.4033508300781,57788,0.0,0.0
2021-03-02 00:00:00+05:30,428.41836452633794,446.6897870098588,425.512652675323,438.3666687011719,54087,0.0,0.0
2021-03-03 00:00:00+05:30,441.2723876291727,443.1931165186877,435.36248958056774,441.3216247558594,74774,0.0,0.0
2021-03-04 00:00:00+05:30,445.2123267332831,445.2123267332831,429.45259835334383,441.6663818359375,57321,0.0,0.0
2021-03-05 00:00:00+05:30,437.6279591650305,443.2423746003539,428.4676287803421,434.5252685546875,100180,0.0,0.0
2021-03-08 00:00:00+05:30,435.3624982871034,439.3024303982989,429.74808300493123,437.1847229003906,35913,0.0,0.0
2021-03-09 00:00:00+05:30,437.33246434270114,438.3174473705,429.00934573408205,437.1847229003906,42491,0.0,0.0
2021-03-10 00:00:00+05:30,438.3174511528727,441.2724002617685,427.1378876790244,431.07781982421875,49553,0.0,0.0
2021-03-12 00:00:00+05:30,431.42256641115586,436.2982444251375,425.6111725558329,429.600341796875,38425,0.0,0.0
2021-03-15 00:00:00+05:30,437.3324703664197,437.3324703664197,400.00161911051487,419.01177978515625,154111,0.0,0.0
2021-03-16 00:00:00+05:30,418.61776903451863,426.0543785548255,408.7679391748829,416.7463073730469,28858,0.0,0.0
2021-03-17 00:00:00+05:30,416.6478266450489,417.632809686763,402.31633541182805,413.7913818359375,123326,0.0,0.0
2021-03-18 00:00:00+05:30,434.3775275377624,434.3775275377624,407.7829850354504,413.6436462402344,49755,0.0,0.0
2021-03-19 00:00:00+05:30,413.64364249945993,413.64364249945993,394.0424558220252,406.94573974609375,43948,0.0,0.0
2021-03-22 00:00:00+05:30,408.7679266750107,413.6928414542277,398.3271013312118,406.6009521484375,23857,0.0,0.0
2021-03-23 00:00:00+05:30,413.594381840601,413.594381840601,402.85807247358025,407.04425048828125,15954,0.0,0.0
2021-03-24 00:00:00+05:30,407.2423831080476,411.15580588451894,402.28869869980036,405.9544372558594,23295,2.4,0.0
2021-03-25 00:00:00+05:30,398.2762218568517,417.1002223923746,396.29474811627034,410.11553955078125,42284,0.0,0.0
2021-03-26 00:00:00+05:30,411.15578100316867,414.1279914682518,403.2298864296136,408.53033447265625,17220,0.0,0.0
2021-03-30 00:00:00+05:30,417.347887140988,417.347887140988,408.28265124769257,414.4252014160156,16860,0.0,0.0
