Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00+05:30,605.0054977678834,623.4766612025361,589.130257250742,613.4922485351562,30955,0.0,0.0
2023-04-10 00:00:00+05:30,622.677898425123,623.97585983812,609.0491512386129,611.4454345703125,9177,0.0,0.0
2023-04-11 00:00:00+05:30,611.046092671876,625.1240910191897,609.4486109232527,613.24267578125,15999,0.0,0.0
2023-04-12 00:00:00+05:30,609.8479426644327,730.709251587901,609.7481229089985,706.796630859375,158665,0.0,0.0
2023-04-13 00:00:00+05:30,703.4518027861843,738.8465589112191,681.1366642004821,706.397216796875,138343,0.0,0.0
2023-04-17 00:00:00+05:30,692.9182727790119,712.088358219692,683.6826906130092,697.0618286132812,36648,0.0,0.0
2023-04-18 00:00:00+05:30,702.6530521152291,707.8948688450408,688.924484489532,690.3223266601562,11383,0.0,0.0
2023-04-19 00:00:00+05:30,689.9229378959586,712.8870877825101,689.6234176941382,691.6203002929688,18817,0.0,0.0
2023-04-20 00:00:00+05:30,692.5688448534905,706.8465435179737,670.9525659350793,676.693603515625,13476,0.0,0.0
2023-04-21 00:00:00+05:30,678.9400609464209,682.8340062602092,648.3877825798394,652.4314575195312,13865,0.0,0.0
2023-04-24 00:00:00+05:30,656.5250718730264,660.568746994652,644.1943460579411,647.2894897460938,6412,0.0,0.0
2023-04-25 00:00:00+05:30,650.9836980157995,660.9182006873265,644.044519108149,649.8854370117188,6355,0.0,0.0
2023-04-26 00:00:00+05:30,653.180306801928,655.2770091435739,631.064807761141,638.60302734375,14692,0.0,0.0
2023-04-27 00:00:00+05:30,639.0024076026536,648.9868202214451,632.0632286445899,645.3924560546875,10900,0.0,0.0
2023-04-28 00:00:00+05:30,647.4392761944247,647.5890058261109,629.1178416899111,635.5578002929688,5639,0.0,0.0
2023-05-02 00:00:00+05:30,638.7527886290292,745.1366914522379,638.7527886290292,729.0119018554688,266694,0.0,0.0
2023-05-03 00:00:00+05:30,710.8901715524722,750.4284207628104,707.1959267314011,729.56103515625,48332,0.0,0.0
2023-05-04 00:00:00+05:30,733.2553227718946,748.8309828389359,729.5610777352182,740.14453125,14852,0.0,0.0
2023-05-05 00:00:00+05:30,740.8434314075585,746.634378656433,711.5392041503967,715.3831787109375,16471,0.0,0.0
2023-05-08 00:00:00+05:30,716.8808502723246,737.7482977272904,701.2053097427112,709.6421508789062,8163,0.0,0.0
2023-05-09 00:00:00+05:30,710.8902107007576,747.7327193111171,710.8902107007576,733.1055297851562,27556,0.0,0.0
2023-05-10 00:00:00+05:30,736.7997540214616,741.8418702923763,723.7201367026315,733.405029296875,4504,0.0,0.0
2023-05-11 00:00:00+05:30,733.8044039694764,746.83405000686,722.8215502929049,739.0961303710938,7568,0.0,0.0
2023-05-12 00:00:00+05:30,728.0135039965846,745.785747088353,718.9276515311151,723.3707275390625,5274,0.0,0.0
2023-05-15 00:00:00+05:30,726.8652266833788,738.7966117544404,704.1506883495232,708.0945434570312,13995,0.0,0.0
2023-05-16 00:00:00+05:30,707.8948783568698,723.2708986802628,703.052462450747,716.1320190429688,6877,0.0,0.0
2023-05-17 00:00:00+05:30,715.8324799220773,733.8543326376232,702.5532232337812,727.6140747070312,12282,0.0,0.0
2023-05-18 00:00:00+05:30,718.9276132914176,733.8044123631312,706.8964083597392,711.5391845703125,4740,0.0,0.0
2023-05-19 00:00:00+05:30,713.0867789189427,714.8839610464186,702.4533548430124,709.4424438476562,2127,0.0,0.0
2023-05-22 00:00:00+05:30,713.0368624214254,734.5532597550609,704.8995416370019,709.2427368164062,5171,0.0,0.0
2023-05-23 00:00:00+05:30,712.8371921688163,718.7779302072105,703.9510400502076,709.6920776367188,4974,0.0,0.0
2023-05-24 00:00:00+05:30,705.4986041569225,718.5283119838825,675.9946756809753,698.3098754882812,26229,0.0,0.0
2023-05-25 00:00:00+05:30,695.9135495747864,718.7778785207541,655.9259897965486,664.1132202148438,18656,0.0,0.0
2023-05-26 00:00:00+05:30,668.9556604695068,727.8636962421948,668.9556604695068,695.0149536132812,37892,0.0,0.0
2023-05-29 00:00:00+05:30,698.509481194093,709.5922157452796,678.9400568720243,681.9852905273438,7813,0.0,0.0
2023-05-30 00:00:00+05:30,685.4299364285735,694.8153088052055,675.4455236619518,680.9369506835938,5719,0.0,0.0
2023-05-31 00:00:00+05:30,688.9244987402905,691.7700320764703,657.5734174650863,664.76220703125,9971,0.0,0.0
2023-06-01 00:00:00+05:30,667.9571880678373,688.9244540609981,663.963423116759,667.158447265625,10991,0.0,0.0
2023-06-02 00:00:00+05:30,670.5032277041649,670.5032277041649,651.8823344431613,654.9774780273438,8681,0.0,0.0
2023-06-05 00:00:00+05:30,658.2224422357838,704.8496642112908,657.9728319050156,670.7528686523438,32788,0.0,0.0
2023-06-06 00:00:00+05:30,673.9478411258657,686.1288365164404,654.9774574497302,665.0117797851562,9454,0.0,0.0
2023-06-07 00:00:00+05:30,668.3565897708511,697.3113857022083,655.1771532278851,663.014892578125,11561,0.0,0.0
2023-06-08 00:00:00+05:30,668.9556642993929,676.0945438988945,659.0211612758978,663.1148071289062,6257,0.0,0.0
2023-06-09 00:00:00+05:30,666.4595747411762,667.6078066242294,650.7840339787352,653.7793579101562,5491,0.0,0.0
2023-06-12 00:00:00+05:30,657.074170028203,680.9369405617254,648.9868201834626,651.88232421875,24191,0.0,0.0
2023-06-13 00:00:00+05:30,655.1772008447467,658.372225229797,637.055466663618,640.7996215820312,22912,0.0,0.0
2023-06-14 00:00:00+05:30,644.0445104811012,656.8745169951897,633.2114473895322,635.2582397460938,9491,0.0,0.0
2023-06-15 00:00:00+05:30,636.0071040326517,636.0071040326517,621.0304846284291,623.2769775390625,11176,0.0,0.0
2023-06-16 00:00:00+05:30,626.3721270519392,638.5032132592213,617.0367252450332,617.8853759765625,34158,0.0,0.0
2023-06-19 00:00:00+05:30,619.0336225985902,637.9041880505885,619.0336225985902,622.9774780273438,8192,0.0,0.0
2023-06-20 00:00:00+05:30,622.9774194266073,630.0164179302172,605.0553871088933,607.3018798828125,38210,0.0,0.0
2023-06-21 00:00:00+05:30,610.3471189559498,622.6779048568287,595.3205904540848,598.6653442382812,23936,0.0,0.0
2023-06-22 00:00:00+05:30,594.0725633765787,613.2426481979109,587.0834743956777,591.5265502929688,15090,0.0,0.0
2023-06-23 00:00:00+05:30,594.5218697457518,638.4532858722795,585.4859883895493,621.0803833007812,59402,0.0,0.0
2023-06-26 00:00:00+05:30,624.7246967914851,636.3065908131135,612.9930122076735,632.0133056640625,14628,0.0,0.0
2023-06-27 00:00:00+05:30,629.3175336600472,635.0086612079335,610.3471491271057,612.0944213867188,19133,0.0,0.0
2023-06-28 00:00:00+05:30,615.1896108074193,626.5718046829408,615.1896108074193,619.9821166992188,4598,0.0,0.0
2023-06-30 00:00:00+05:30,623.1271705259268,703.8511835485526,623.1271705259268,664.5125732421875,199958,0.0,0.0
2023-07-03 00:00:00+05:30,670.9525560311623,679.8387080093692,661.1179335665354,670.353515625,26415,0.0,0.0
2023-07-04 00:00:00+05:30,673.7481518263899,713.13667182466,664.3128697066493,709.3925170898438,115902,0.0,0.0
2023-07-05 00:00:00+05:30,709.3925361002159,732.8559064005046,708.2942750579126,729.461181640625,85312,0.0,0.0
2023-07-06 00:00:00+05:30,738.8465725963276,792.0634824615453,720.8746289385791,756.019775390625,188948,0.0,0.0
2023-07-07 00:00:00+05:30,756.8684021361918,771.5954110555003,727.1647739769082,737.1990966796875,156000,0.0,0.0
2023-07-10 00:00:00+05:30,741.8418485962843,773.7420587151779,729.4112428483566,754.07275390625,46482,0.0,0.0
2023-07-11 00:00:00+05:30,761.4612606851771,770.7966622050467,733.8543351304525,747.6328125,46183,0.0,0.0
2023-07-12 00:00:00+05:30,755.8200355207988,767.2022902864192,744.2381412547437,751.57666015625,24915,0.0,0.0
2023-07-13 00:00:00+05:30,756.81846717518,760.8122321734659,723.4205951890104,728.11328125,23088,0.0,0.0
2023-07-14 00:00:00+05:30,732.8559248949038,757.8169577591716,714.933891110355,752.7748413085938,35908,0.0,0.0
2023-07-17 00:00:00+05:30,756.5688959657524,766.4534892233984,741.8418867734134,746.4346923828125,21926,0.0,0.0
2023-07-18 00:00:00+05:30,746.4346663883689,751.8262736029634,706.1974955402512,719.6764526367188,33826,0.0,0.0
2023-07-19 00:00:00+05:30,715.2334106617682,758.5657880504655,715.2334106617682,731.8574829101562,32213,0.0,0.0
2023-07-20 00:00:00+05:30,735.5516986484776,751.1273581448513,719.8761584607053,736.9994506835938,16321,0.0,0.0
2023-07-21 00:00:00+05:30,739.2459360593327,739.2459360593327,717.0306179408103,721.4736328125,14585,0.0,0.0
2023-07-24 00:00:00+05:30,717.7295011590065,733.654652016112,714.4845669474342,728.213134765625,14859,0.0,0.0
2023-07-25 00:00:00+05:30,730.3597980153172,758.5158543646771,719.8761645509825,746.9338989257812,40305,0.0,0.0
2023-07-26 00:00:00+05:30,749.829429017681,749.829429017681,721.9229820213621,723.5704345703125,35226,0.0,0.0
2023-07-27 00:00:00+05:30,728.8621235548762,743.3395218994593,714.4845449608,720.5750732421875,15441,0.0,0.0
2023-07-28 00:00:00+05:30,723.8699458947534,729.211582498796,708.993146078977,713.0867919921875,16354,0.0,0.0
2023-07-31 00:00:00+05:30,713.8854989249792,738.6468299164713,713.8854989249792,732.4564819335938,20831,0.0,0.0
2023-08-01 00:00:00+05:30,741.2927323649884,744.6873961156134,717.5797522259846,721.1242065429688,21921,0.0,0.0
2023-08-02 00:00:00+05:30,724.8184638340381,737.2989799103179,710.8901957049056,715.9323120117188,15739,0.0,0.0
2023-08-03 00:00:00+05:30,719.526712644771,725.3176597184879,694.3659809058441,700.3566284179688,15304,0.0,0.0
2023-08-04 00:00:00+05:30,703.851200681793,723.820026513236,687.9260498932131,712.3379516601562,23523,0.0,0.0
2023-08-07 00:00:00+05:30,715.9323363023785,735.8512528239485,696.4128206848087,703.2022094726562,19895,0.0,0.0
2023-08-08 00:00:00+05:30,703.3020673129158,727.863698610173,700.0071623120472,715.0337524414062,14571,0.0,0.0
2023-08-09 00:00:00+05:30,718.178771612535,766.8028721796378,718.178771612535,751.5267333984375,151472,0.0,0.0
2023-08-10 00:00:00+05:30,758.8153631793323,773.7919821894507,724.2193488899513,747.9822998046875,120832,0.0,0.0
2023-08-11 00:00:00+05:30,756.618788380165,757.5174099064913,717.8792789766607,721.3239135742188,32771,0.0,0.0
2023-08-14 00:00:00+05:30,724.9182480307426,724.9182480307426,679.988392359861,697.2614135742188,33220,0.0,0.0
2023-08-16 00:00:00+05:30,702.1038957743078,740.1444828383437,682.0351901828731,688.6249389648438,50198,0.0,0.0
2023-08-17 00:00:00+05:30,689.1242119530477,712.0384524583627,671.0523874786502,678.141357421875,88532,0.0,0.0
2023-08-18 00:00:00+05:30,678.1413218606319,686.877682961391,668.955650000973,670.1038818359375,14704,0.0,0.0
2023-08-21 00:00:00+05:30,671.0024497038329,689.9229241384706,671.0024497038329,679.1397705078125,10711,0.0,0.0
2023-08-22 00:00:00+05:30,690.921372451408,692.7185545848095,667.058601252295,669.6046752929688,25571,0.0,0.0
2023-08-23 00:00:00+05:30,672.9993309699247,680.1382104806839,647.1896483202928,651.7325439453125,37351,0.0,0.0
2023-08-24 00:00:00+05:30,655.0273862805755,662.0663850813736,631.7637167609079,640.5499877929688,34435,0.0,0.0
2023-08-25 00:00:00+05:30,643.0,654.9000244140625,633.0999755859375,637.9500122070312,14335,1.0,0.0
2023-08-28 00:00:00+05:30,641.1500244140625,649.4500122070312,621.5499877929688,624.6500244140625,22625,0.0,0.0
2023-08-29 00:00:00+05:30,628.0,647.0,607.0,633.2999877929688,89410,0.0,0.0
2023-08-30 00:00:00+05:30,640.8499755859375,666.2999877929688,635.0,637.0999755859375,49383,0.0,0.0
2023-08-31 00:00:00+05:30,635.0999755859375,642.4000244140625,629.0,637.1500244140625,17195,0.0,0.0
2023-09-01 00:00:00+05:30,640.3499755859375,642.0499877929688,630.0,638.0,10760,0.0,0.0
2023-09-04 00:00:00+05:30,641.2000122070312,655.4500122070312,641.0499877929688,645.7999877929688,19333,0.0,0.0
2023-09-05 00:00:00+05:30,649.0499877929688,653.4000244140625,631.4000244140625,639.3499755859375,20097,0.0,0.0
2023-09-06 00:00:00+05:30,642.5499877929688,659.4000244140625,636.9000244140625,640.3499755859375,40910,0.0,0.0
2023-09-07 00:00:00+05:30,643.5999755859375,655.0,638.0,642.4500122070312,33330,0.0,0.0
2023-09-08 00:00:00+05:30,645.7000122070312,652.4500122070312,625.0,629.4000244140625,33868,0.0,0.0
2023-09-11 00:00:00+05:30,632.5499877929688,650.0,620.25,639.0999755859375,43190,0.0,0.0
2023-09-12 00:00:00+05:30,644.5,648.4000244140625,620.0,626.0499877929688,25051,0.0,0.0
2023-09-13 00:00:00+05:30,621.0,664.4500122070312,611.0999755859375,650.75,52736,0.0,0.0
2023-09-14 00:00:00+05:30,656.5999755859375,662.2999877929688,639.0499877929688,641.0,21021,0.0,0.0
2023-09-15 00:00:00+05:30,645.1500244140625,649.4000244140625,630.0999755859375,633.0999755859375,18060,0.0,0.0
2023-09-18 00:00:00+05:30,636.2999877929688,642.8499755859375,624.5999755859375,638.7000122070312,15132,0.0,0.0
2023-09-20 00:00:00+05:30,630.0,639.5,625.9500122070312,628.5999755859375,27308,0.0,0.0
2023-09-21 00:00:00+05:30,631.75,644.25,622.0,625.7000122070312,11735,0.0,0.0
2023-09-22 00:00:00+05:30,625.9500122070312,648.0,621.0,629.9000244140625,47444,0.0,0.0
2023-09-25 00:00:00+05:30,633.0499877929688,660.0,620.25,652.7000122070312,96474,0.0,0.0
2023-09-26 00:00:00+05:30,655.0,665.4000244140625,632.9500122070312,646.8499755859375,36012,0.0,0.0
2023-09-27 00:00:00+05:30,645.25,649.8499755859375,637.0,640.2000122070312,20195,0.0,0.0
2023-09-28 00:00:00+05:30,643.4500122070312,644.6500244140625,622.0,624.7999877929688,35781,0.0,0.0
2023-09-29 00:00:00+05:30,627.9500122070312,649.25,617.0,632.9500122070312,83949,0.0,0.0
2023-10-03 00:00:00+05:30,622.9500122070312,648.6500244140625,622.9500122070312,638.8499755859375,15832,0.0,0.0
2023-10-04 00:00:00+05:30,642.0499877929688,642.0499877929688,628.0499877929688,630.2999877929688,8149,0.0,0.0
2023-10-05 00:00:00+05:30,633.25,641.0,628.0,630.2000122070312,10349,0.0,0.0
2023-10-06 00:00:00+05:30,631.0,640.0,629.0,630.4000244140625,20988,0.0,0.0
2023-10-09 00:00:00+05:30,629.0499877929688,632.7999877929688,619.6500244140625,624.25,10932,0.0,0.0
2023-10-10 00:00:00+05:30,632.0,647.5999755859375,618.5999755859375,622.1500244140625,62695,0.0,0.0
2023-10-11 00:00:00+05:30,625.2999877929688,630.5,617.5999755859375,621.25,25431,0.0,0.0
2023-10-12 00:00:00+05:30,624.4000244140625,629.0,620.5499877929688,623.25,15017,0.0,0.0
2023-10-13 00:00:00+05:30,621.0,634.8499755859375,620.5499877929688,625.6500244140625,29886,0.0,0.0
2023-10-16 00:00:00+05:30,628.75,640.4000244140625,622.5499877929688,636.9000244140625,58181,0.0,0.0
2023-10-17 00:00:00+05:30,640.0999755859375,648.9000244140625,628.0,633.25,24938,0.0,0.0
2023-10-18 00:00:00+05:30,636.4500122070312,647.2999877929688,628.7000122070312,642.0,29188,0.0,0.0
2023-10-19 00:00:00+05:30,643.9500122070312,739.0,637.3499755859375,724.1500244140625,874705,0.0,0.0
2023-10-20 00:00:00+05:30,721.0,734.0,704.0499877929688,719.9000244140625,225939,0.0,0.0
2023-10-23 00:00:00+05:30,715.0,721.4500122070312,665.0,675.7999877929688,68594,0.0,0.0
2023-10-25 00:00:00+05:30,683.7999877929688,688.9000244140625,642.4500122070312,661.25,45309,0.0,0.0
2023-10-26 00:00:00+05:30,669.7000122070312,685.0,629.5499877929688,668.1500244140625,54690,0.0,0.0
2023-10-27 00:00:00+05:30,685.7999877929688,695.0,669.5499877929688,681.7999877929688,26843,0.0,0.0
2023-10-30 00:00:00+05:30,686.25,718.0,665.0,708.9000244140625,102301,0.0,0.0
2023-10-31 00:00:00+05:30,715.0,724.0,706.0,713.9000244140625,59180,0.0,0.0
2023-11-01 00:00:00+05:30,707.0,716.75,695.0499877929688,699.1500244140625,44958,0.0,0.0
2023-11-02 00:00:00+05:30,696.0,713.9000244140625,678.7999877929688,685.0999755859375,32617,0.0,0.0
2023-11-03 00:00:00+05:30,688.5499877929688,707.9000244140625,680.0,687.8499755859375,35251,0.0,0.0
2023-11-06 00:00:00+05:30,691.2999877929688,729.0,687.5,719.0499877929688,85962,0.0,0.0
2023-11-07 00:00:00+05:30,710.0,827.9500122070312,710.0,807.5999755859375,1476826,0.0,0.0
2023-11-08 00:00:00+05:30,807.5999755859375,840.0,792.0,800.5,421626,0.0,0.0
2023-11-09 00:00:00+05:30,801.0,830.0,792.0,821.7000122070312,381228,0.0,0.0
2023-11-10 00:00:00+05:30,806.0,829.0,785.0,820.4000244140625,167314,0.0,0.0
2023-11-13 00:00:00+05:30,840.5,884.9000244140625,824.5499877929688,866.7000122070312,405925,0.0,0.0
2023-11-15 00:00:00+05:30,879.9000244140625,881.0,860.75,866.0,175224,0.0,0.0
2023-11-16 00:00:00+05:30,865.5999755859375,898.0,863.5,880.9000244140625,109972,0.0,0.0
2023-11-17 00:00:00+05:30,881.0,906.5,871.2999877929688,882.1500244140625,220436,0.0,0.0
2023-11-20 00:00:00+05:30,884.7999877929688,933.4500122070312,884.7999877929688,900.6500244140625,184379,0.0,0.0
2023-11-21 00:00:00+05:30,904.7000122070312,909.0,876.0,882.2000122070312,118493,0.0,0.0
2023-11-22 00:00:00+05:30,888.0499877929688,913.7999877929688,876.0,880.2000122070312,98674,0.0,0.0
2023-11-23 00:00:00+05:30,882.2999877929688,937.4500122070312,881.5499877929688,921.8499755859375,343755,0.0,0.0
2023-11-24 00:00:00+05:30,920.25,942.0,910.0,914.25,202550,0.0,0.0
2023-11-28 00:00:00+05:30,918.7000122070312,932.0,903.5999755859375,922.25,91577,0.0,0.0
2023-11-29 00:00:00+05:30,932.0,936.9000244140625,897.0499877929688,910.0,83321,0.0,0.0
2023-11-30 00:00:00+05:30,919.9500122070312,925.4500122070312,900.0,909.0499877929688,76751,0.0,0.0
2023-12-01 00:00:00+05:30,913.5999755859375,939.0,907.5999755859375,931.4500122070312,129371,0.0,0.0
2023-12-04 00:00:00+05:30,965.0,970.0,916.8499755859375,931.2999877929688,99580,0.0,0.0
2023-12-05 00:00:00+05:30,938.4500122070312,965.5499877929688,901.2000122070312,914.4000244140625,122043,0.0,0.0
2023-12-06 00:00:00+05:30,915.0,940.0,905.0,915.0,158545,0.0,0.0
2023-12-07 00:00:00+05:30,917.9000244140625,933.9000244140625,906.0499877929688,923.75,80663,0.0,0.0
2023-12-08 00:00:00+05:30,924.8499755859375,937.7999877929688,915.0,922.1500244140625,61769,0.0,0.0
2023-12-11 00:00:00+05:30,925.0,949.0,909.8499755859375,941.0499877929688,145376,0.0,0.0
2023-12-12 00:00:00+05:30,939.7000122070312,969.0,935.4000244140625,963.6500244140625,185424,0.0,0.0
2023-12-13 00:00:00+05:30,975.0,975.0,938.5999755859375,944.3499755859375,134211,0.0,0.0
2023-12-14 00:00:00+05:30,941.25,947.9500122070312,930.0499877929688,932.7000122070312,54728,0.0,0.0
2023-12-15 00:00:00+05:30,934.75,938.0,900.5,910.4000244140625,253214,0.0,0.0
2023-12-18 00:00:00+05:30,920.0,978.0,905.0,955.2000122070312,478474,0.0,0.0
2023-12-19 00:00:00+05:30,951.2000122070312,963.5,942.5499877929688,954.0499877929688,119196,0.0,0.0
2023-12-20 00:00:00+05:30,958.8499755859375,961.0,892.0999755859375,909.9500122070312,146669,0.0,0.0
2023-12-21 00:00:00+05:30,909.9500122070312,937.9500122070312,901.0,916.5999755859375,143951,0.0,0.0
2023-12-22 00:00:00+05:30,916.5999755859375,958.0,916.25,941.5499877929688,105682,0.0,0.0
2023-12-26 00:00:00+05:30,935.0,969.0,927.0,947.1500244140625,137324,0.0,0.0
2023-12-27 00:00:00+05:30,958.0,963.9000244140625,937.75,940.4500122070312,172801,0.0,0.0
2023-12-28 00:00:00+05:30,945.2000122070312,952.25,930.9000244140625,947.2999877929688,60073,0.0,0.0
2023-12-29 00:00:00+05:30,960.0,1106.0,955.5999755859375,1045.9000244140625,2487580,0.0,0.0
2024-01-01 00:00:00+05:30,1050.25,1060.0,1033.550048828125,1052.050048828125,145712,0.0,0.0
2024-01-02 00:00:00+05:30,1055.0,1068.0,1022.75,1032.800048828125,155651,0.0,0.0
2024-01-03 00:00:00+05:30,1030.0,1089.699951171875,1022.75,1068.550048828125,118775,0.0,0.0
2024-01-04 00:00:00+05:30,1062.300048828125,1088.050048828125,1043.0,1062.050048828125,113599,0.0,0.0
