Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00+05:30,38.35798107410301,38.5894097977924,36.43761930531743,36.673973083496094,464290,0.0,0.0
2021-01-14 00:00:00+05:30,36.8315384224422,37.752324441138114,36.73798117731522,37.540592193603516,154960,0.0,0.0
2021-01-15 00:00:00+05:30,37.22546271605922,37.38303066512349,36.15202988908505,36.4228515625,206900,0.0,0.0
2021-01-18 00:00:00+05:30,36.06831651575425,38.11177820280221,34.773305275183006,35.5759162902832,425010,0.0,0.0
2021-01-19 00:00:00+05:30,35.69901828038212,37.42241916288332,35.69901828038212,36.240657806396484,186260,0.0,0.0
2021-01-20 00:00:00+05:30,36.383452303380054,37.02849539560286,36.009227080719114,36.21111297607422,167600,0.0,0.0
2021-01-21 00:00:00+05:30,36.33914210410736,36.8216922739154,35.00965909636724,35.51190948486328,317280,0.0,0.0
2021-01-22 00:00:00+05:30,35.64978037256836,36.13725558898918,33.995315161432785,34.5714225769043,316710,0.0,0.0
2021-01-25 00:00:00+05:30,34.96041618546351,34.96041618546351,32.75446151122869,33.16315460205078,327050,0.0,0.0
2021-01-27 00:00:00+05:30,33.17792879064521,34.16765438374794,32.79878223626631,33.43397903442383,154160,0.0,0.0
2021-01-28 00:00:00+05:30,33.43397672568617,34.748684452226044,32.99081576260654,33.852516174316406,146140,0.0,0.0
2021-01-29 00:00:00+05:30,33.97561571932352,36.97925635765972,33.97561571932352,35.255855560302734,177650,0.0,0.0
2021-02-01 00:00:00+05:30,35.452821491815094,35.94522179031253,34.56649945183326,35.551300048828125,123330,0.0,0.0
2021-02-02 00:00:00+05:30,35.94521823082086,36.437618480558136,33.95592077107639,34.15288162231445,433270,0.0,0.0
2021-02-03 00:00:00+05:30,34.660051070501865,35.15737634293555,33.9756150675053,34.95056915283203,258780,0.0,0.0
2021-02-04 00:00:00+05:30,35.34449019175313,36.91032317458225,33.63586068219277,34.20212173461914,768480,0.0,0.0
2021-02-05 00:00:00+05:30,34.4680212866334,34.758535662825544,30.193986496822212,31.9715518951416,1720500,0.0,0.0
2021-02-08 00:00:00+05:30,31.74997162462481,34.71421964954589,31.74997162462481,34.24644088745117,627090,0.0,0.0
2021-02-09 00:00:00+05:30,34.46802021293007,35.02443118680672,33.68510555703151,34.0445556640625,557150,0.0,0.0
2021-02-10 00:00:00+05:30,33.97561443183018,34.23166088763699,33.50783573581725,33.882057189941406,204050,0.0,0.0
2021-02-11 00:00:00+05:30,33.8131267931985,35.45774570461522,33.32565156114333,34.679752349853516,608790,0.0,0.0
2021-02-12 00:00:00+05:30,35.45281951282061,35.45281951282061,34.172579559534164,34.5714225769043,181900,0.0,0.0
2021-02-15 00:00:00+05:30,33.690024244642146,34.45817119014948,33.690024244642146,34.088871002197266,169480,0.0,0.0
2021-02-16 00:00:00+05:30,33.97561487942635,34.77330458118699,33.38473612333993,33.68510055541992,198910,0.0,0.0
2021-02-17 00:00:00+05:30,33.84758977147861,33.84758977147861,33.38473612333993,33.68510055541992,130680,0.0,0.0
2021-02-18 00:00:00+05:30,33.68017994637653,34.00024088012868,33.24686529512464,33.5472297668457,234840,0.0,0.0
2021-02-19 00:00:00+05:30,33.5423118365344,35.25586288140396,33.5423118365344,33.80820846557617,331570,0.0,0.0
2021-02-22 00:00:00+05:30,33.48321594056161,35.15245243470824,33.48321594056161,33.916526794433594,319950,0.0,0.0
2021-02-23 00:00:00+05:30,33.9165295591426,38.737128697872095,33.9165295591426,36.02400588989258,2660630,0.0,0.0
2021-02-24 00:00:00+05:30,36.2406596589606,37.02849935131966,34.86194113651124,35.70394515991211,348010,0.0,0.0
2021-02-25 00:00:00+05:30,35.70394345235855,36.01415425981262,34.95549296287536,35.16230392456055,212880,0.0,0.0
2021-02-26 00:00:00+05:30,34.960420354864304,35.44297428877383,34.10364490790728,34.30060577392578,175990,0.0,0.0
2021-03-01 00:00:00+05:30,34.55665151350436,35.34449120361425,34.46801931357225,34.50248718261719,110880,0.0,0.0
2021-03-02 00:00:00+05:30,34.66497970080579,35.35434082898488,34.561576095086316,34.763458251953125,266000,0.0,0.0
2021-03-03 00:00:00+05:30,35.4429750649045,35.64978228823037,34.4778671759515,35.30017852783203,414390,0.0,0.0
2021-03-04 00:00:00+05:30,35.354340224990985,35.89105470599177,34.98011497493573,35.21646499633789,230780,0.0,0.0
2021-03-05 00:00:00+05:30,35.45282282034126,35.97969100920824,33.28626067442159,33.82297897338867,357370,0.0,0.0
2021-03-08 00:00:00+05:30,34.4187778063573,34.85208866865226,33.9756168354217,34.28582763671875,159210,0.0,0.0
2021-03-09 00:00:00+05:30,34.32029627558749,36.033850816180795,34.32029627558749,35.477439880371094,398580,0.0,0.0
2021-03-10 00:00:00+05:30,35.84674197278339,36.13233128076516,35.58084537013884,35.69902038574219,227550,0.0,0.0
2021-03-12 00:00:00+05:30,35.80242044169842,37.66861777302405,35.48728459354632,36.201263427734375,888660,0.0,0.0
2021-03-15 00:00:00+05:30,36.619808293169456,38.65341999259128,35.127832365839616,35.920597076416016,343500,0.0,0.0
2021-03-16 00:00:00+05:30,35.8467438338018,37.422423312702804,35.8467438338018,36.36376190185547,514710,0.0,0.0
2021-03-17 00:00:00+05:30,36.62473048378748,37.88527772107391,36.43761973486401,36.85615921020508,864490,0.0,0.0
2021-03-18 00:00:00+05:30,36.93001520731549,37.422415410079694,35.748253969338315,36.49177932739258,491230,0.0,0.0
2021-03-19 00:00:00+05:30,37.422423312702804,37.47658764698217,36.004311781691904,36.36376190185547,448610,0.0,0.0
2021-03-22 00:00:00+05:30,36.442545338959036,37.097434848424754,36.442545338959036,36.91032409667969,295220,0.0,0.0
2021-03-23 00:00:00+05:30,37.4224205529619,37.540595565985534,36.83154173112783,36.851234436035156,132490,0.0,0.0
2021-03-24 00:00:00+05:30,36.85123151939475,37.22545674718627,36.82661376185103,36.83646011352539,128110,0.0,0.0
2021-03-25 00:00:00+05:30,36.93001968589293,36.93001968589293,34.866861383958636,35.088443756103516,225070,0.0,0.0
2021-03-26 00:00:00+05:30,35.45282298400193,37.52090282204886,34.468022345557436,34.76838684082031,148060,0.0,0.0
2021-03-30 00:00:00+05:30,36.04370245902453,36.452395632333456,34.793008933476656,35.5168342590332,257290,0.0,0.0
2021-03-31 00:00:00+05:30,35.851658987479624,36.18649128894928,35.32479089982897,35.452816009521484,113170,0.0,0.0
2021-04-01 00:00:00+05:30,35.5266829489814,36.93002307446794,35.127836145210125,36.29975128173828,283130,0.0,0.0
2021-04-05 00:00:00+05:30,36.181571050301315,37.387950127684434,35.61531002668071,36.703514099121094,444850,0.0,0.0
2021-04-06 00:00:00+05:30,37.717857837778695,44.04027890725421,36.83153965498803,43.35091781616211,6169820,0.0,0.0
2021-04-07 00:00:00+05:30,43.32629264034936,43.32629264034936,41.32714902615037,41.888484954833984,1516650,0.0,0.0
2021-04-08 00:00:00+05:30,42.18393286357117,42.789586886447786,40.34728184553774,40.73627853393555,701580,0.0,0.0
2021-04-09 00:00:00+05:30,41.06618149856762,42.050981996102976,40.39159180533822,41.504417419433594,369990,0.0,0.0
2021-04-12 00:00:00+05:30,42.34150261305652,45.99019080024574,41.50442356881442,43.04563522338867,2447240,0.0,0.0
2021-04-13 00:00:00+05:30,43.82362825902387,51.65279405888937,43.13426706315664,51.01759719848633,8302830,0.0,0.0
2021-04-15 00:00:00+05:30,50.71722545131296,50.71722545131296,47.64957025892425,48.54081726074219,2043810,0.0,0.0
2021-04-16 00:00:00+05:30,48.353701391616525,50.71722401337257,46.18714337117506,46.85188293457031,1351210,0.0,0.0
2021-04-19 00:00:00+05:30,45.79321989866274,49.73242161037567,45.079241091100975,48.0237922668457,1729820,0.0,0.0
2021-04-20 00:00:00+05:30,48.737777357492114,49.15631680971391,46.7927941574845,47.285194396972656,417270,0.0,0.0
2021-04-22 00:00:00+05:30,47.07346216025318,47.61018037497588,38.29889003976191,44.749332427978516,1024810,0.0,0.0
2021-04-23 00:00:00+05:30,44.80842323122732,48.25522501824481,44.74933384817505,47.26057815551758,928540,0.0,0.0
2021-04-26 00:00:00+05:30,48.156749089072136,49.240028206938376,46.778026796591455,47.34428787231445,421250,0.0,0.0
2021-04-27 00:00:00+05:30,46.85188676263231,47.81699084763435,46.85188676263231,47.295047760009766,218300,0.0,0.0
2021-04-28 00:00:00+05:30,47.467392754343464,47.76283220218898,46.507209852950034,47.20149612426758,214550,0.0,0.0
2021-04-29 00:00:00+05:30,47.073463125112696,47.506777749194065,45.99510913271877,46.63522720336914,314970,0.0,0.0
2021-04-30 00:00:00+05:30,46.187148565349375,46.7238630766065,46.187148565349375,46.4481201171875,159380,0.0,0.0
2021-05-03 00:00:00+05:30,46.709093855866705,48.25523053365256,46.38903290200433,47.48708724975586,423900,0.0,0.0
2021-05-04 00:00:00+05:30,47.565868095929495,49.14155130556242,47.565868095929495,47.9499397277832,673270,0.0,0.0
2021-05-05 00:00:00+05:30,48.9938273668642,48.9938273668642,47.45753715630961,47.92531967163086,147170,0.0,0.0
2021-05-06 00:00:00+05:30,48.26015072917338,53.17922829453768,45.67997065152891,52.18950271606445,2377520,0.0,0.0
2021-05-07 00:00:00+05:30,52.09595284233296,52.09595284233296,49.569936918446864,49.97863006591797,786140,0.0,0.0
2021-05-10 00:00:00+05:30,51.002817008134905,51.01266335983469,48.644219442536155,49.45175552368164,518920,0.0,0.0
2021-05-11 00:00:00+05:30,49.41728771522734,50.421784641979485,48.550662252726646,49.32373046875,248630,0.0,0.0
2021-05-12 00:00:00+05:30,49.92939077439416,51.80050964548868,47.68404286967816,51.24409866333008,1355060,0.0,0.0
2021-05-14 00:00:00+05:30,51.30810471409816,51.30810471409816,49.33850370769568,49.673336029052734,397560,0.0,0.0
2021-05-17 00:00:00+05:30,50.146041332287254,51.20962771104804,48.74270132424114,49.20555877685547,606880,0.0,0.0
2021-05-18 00:00:00+05:30,49.14154896411282,50.02786720537951,48.18136617351228,48.36848068237305,394050,0.0,0.0
2021-05-19 00:00:00+05:30,49.10707659032185,49.18093361944855,48.388168948619914,48.94950866699219,212900,0.0,0.0
2021-05-20 00:00:00+05:30,49.24002577937932,49.48622590827622,48.37340027378181,48.713157653808594,197930,0.0,0.0
2021-05-21 00:00:00+05:30,48.94458361281187,49.43698384280653,48.74762276947088,48.94950866699219,194440,0.0,0.0
2021-05-24 00:00:00+05:30,49.033220369813186,51.209628687416554,48.649148755732114,50.45625686645508,454830,0.0,0.0
2021-05-25 00:00:00+05:30,51.40658227462734,51.73156445720205,49.44682780114887,50.06725311279297,538040,0.0,0.0
2021-05-26 00:00:00+05:30,50.421789876330216,51.70202986448863,47.8465347358392,48.73285675048828,1406680,0.0,0.0
2021-05-27 00:00:00+05:30,49.2400232454531,49.2400232454531,47.07346147131004,47.423065185546875,705410,0.0,0.0
2021-05-28 00:00:00+05:30,47.41322444427521,48.250303435813485,46.295473680578844,46.57122039794922,605790,0.0,0.0
2021-05-31 00:00:00+05:30,46.827264761393515,47.560940109239425,46.6155324957676,47.112857818603516,201340,0.0,0.0
2021-06-01 00:00:00+05:30,47.270424791075264,47.270424791075264,46.7780245328349,47.1916389465332,198720,0.0,0.0
2021-06-02 00:00:00+05:30,47.270423570569456,47.270423570569456,46.581062475488835,46.83218765258789,191290,0.0,0.0
2021-06-03 00:00:00+05:30,47.255654498419716,47.748054768268055,46.89620064847542,47.29996871948242,213490,0.0,0.0
2021-06-04 00:00:00+05:30,47.75789968014929,48.939661043482054,47.27042447958401,47.7037353515625,457860,0.0,0.0
2021-06-07 00:00:00+05:30,48.59005621490233,48.742699088351564,47.772670006862285,48.03856658935547,255240,0.0,0.0
2021-06-08 00:00:00+05:30,48.151821793225544,48.299539616941466,46.97991052886281,47.5707893371582,279180,0.0,0.0
2021-06-09 00:00:00+05:30,49.24002759183424,49.52562065347871,47.762826764079215,48.17644119262695,438990,0.0,0.0
2021-06-10 00:00:00+05:30,48.5605169261973,50.515342880552865,47.87115578341939,48.99382781982422,326240,0.0,0.0
2021-06-11 00:00:00+05:30,48.993823289653065,49.53546279578349,47.762822704485906,48.18136215209961,368860,0.0,0.0
2021-06-14 00:00:00+05:30,48.55066537026822,49.48622662496902,46.87650371817982,49.01844787597656,337630,0.0,0.0
2021-06-15 00:00:00+05:30,49.732423964328966,49.732423964328966,48.84610203455564,49.12677001953125,255880,0.0,0.0
2021-06-16 00:00:00+05:30,49.240027055873874,49.84568104161613,48.353705066181774,49.00859832763672,197720,0.0,0.0
2021-06-17 00:00:00+05:30,49.230179144708,49.318811340870965,47.56586387861627,47.76774978637695,258200,0.0,0.0
2021-06-18 00:00:00+05:30,48.25522489217157,48.55066429322946,46.482584729108424,47.452613830566406,221410,0.0,0.0
2021-06-21 00:00:00+05:30,47.442765414132694,48.649148333501294,46.38410407892056,47.930240631103516,172760,0.0,0.0
2021-06-22 00:00:00+05:30,48.058266719777876,48.683617181001175,47.81699163373982,47.85145950317383,178050,0.0,0.0
2021-06-23 00:00:00+05:30,48.156747131481545,48.156747131481545,47.37382876132484,47.56586456298828,138620,0.0,0.0
2021-06-24 00:00:00+05:30,48.009021299819224,48.009021299819224,46.88634940280563,47.25564956665039,271930,0.0,0.0
2021-06-25 00:00:00+05:30,47.27042447958401,48.18628925441321,47.27042447958401,47.7037353515625,120640,0.0,0.0
2021-06-28 00:00:00+05:30,48.245380972276095,54.42992727217507,47.94993779960801,51.78081512451172,3431880,0.0,0.0
2021-06-29 00:00:00+05:30,52.588352129241194,53.179230970673366,51.603551555710204,51.830055236816406,784770,0.0,0.0
2021-06-30 00:00:00+05:30,52.238736755202325,59.69860072796262,52.11071540475243,55.95635986328125,4465460,0.0,0.0
2021-07-01 00:00:00+05:30,57.098734571358214,63.09616998007769,56.232109048634285,61.742069244384766,4768440,0.0,0.0
2021-07-02 00:00:00+05:30,62.05228325928157,67.16339694724638,61.55003661347074,63.08140182495117,4284720,0.0,0.0
2021-07-05 00:00:00+05:30,63.50978515456464,64.9919147859829,61.55003417034189,62.869667053222656,839510,0.0,0.0
2021-07-06 00:00:00+05:30,63.248807750870604,63.248807750870604,60.407660089749776,60.68340301513672,544130,0.0,0.0
2021-07-07 00:00:00+05:30,60.831128194781584,61.64851066783136,59.088030834362,59.673988342285156,284850,0.0,0.0
2021-07-08 00:00:00+05:30,59.79708880189832,65.63695618851123,57.23168389701669,63.59349060058594,2122430,0.0,0.0
2021-07-09 00:00:00+05:30,63.302972014543045,63.302972014543045,60.944374475156316,61.88978576660156,530660,0.0,0.0
2021-07-12 00:00:00+05:30,62.33294627969703,63.421154145708485,61.85039613508706,62.21477127075195,322510,0.0,0.0
2021-07-13 00:00:00+05:30,62.53483572051979,63.89878660338185,61.05763487672798,61.39739227294922,384840,0.0,0.0
2021-07-14 00:00:00+05:30,61.64850682794673,67.53268802934248,61.554953339519564,67.2175521850586,2584100,0.0,0.0
2021-07-15 00:00:00+05:30,70.40830864597518,72.32866645723647,68.24667202727608,68.77845764160156,2321290,0.0,0.0
2021-07-16 00:00:00+05:30,69.48751349027367,69.91097796080334,67.06983422994288,67.53761291503906,539800,0.0,0.0
2021-07-19 00:00:00+05:30,67.41452026367188,68.92618512941097,65.88315518034304,67.41452026367188,621110,0.0,0.0
2021-07-20 00:00:00+05:30,67.75427438225645,68.04971001101553,62.352639522980766,64.80479431152344,634450,0.0,0.0
2021-07-22 00:00:00+05:30,65.47938236088616,68.93603417845223,65.47446106328017,68.06448364257812,717970,0.0,0.0
2021-07-23 00:00:00+05:30,68.43378225940111,70.52156195157129,66.96643166923309,67.2027816772461,545280,0.0,0.0
2021-07-26 00:00:00+05:30,67.56717073567675,68.03987082293101,66.47404145293173,67.0353775024414,201980,0.0,0.0
2021-07-27 00:00:00+05:30,67.50807583313096,68.44363328270181,66.72023244464818,67.1880111694336,258070,0.0,0.0
2021-07-28 00:00:00+05:30,68.83756222427182,68.83756222427182,65.44984581593556,66.3115463256836,363450,0.0,0.0
2021-07-29 00:00:00+05:30,66.82555637600989,67.52242239817494,64.83378123418821,65.3082504272461,304250,0.25,0.0
2021-07-30 00:00:00+05:30,65.30824533839586,66.42521428343606,64.05783076485754,65.29341888427734,275900,0.0,0.0
2021-08-02 00:00:00+05:30,69.19293369678095,70.18140417816353,67.27529854964072,67.75470733642578,1105680,0.0,0.0
2021-08-03 00:00:00+05:30,68.20446922078368,69.11880751314233,67.42357656676229,67.77942657470703,286420,0.0,0.0
2021-08-04 00:00:00+05:30,66.70693032462121,67.20610519745526,64.94250691437294,65.45156860351562,624230,0.0,0.0
2021-08-05 00:00:00+05:30,64.74481768483693,67.68057627351124,64.74481768483693,65.60478973388672,417170,0.0,0.0
2021-08-06 00:00:00+05:30,65.65914772770446,66.72175036509489,64.65090372120862,64.93756103515625,318700,0.0,0.0
2021-08-09 00:00:00+05:30,65.65421329047427,66.23246766755219,64.30495307729247,64.68551635742188,237060,0.0,0.0
2021-08-10 00:00:00+05:30,65.63445499422362,68.89640372996018,63.26212384186703,66.76625061035156,1389420,0.0,0.0
2021-08-11 00:00:00+05:30,68.10561678293833,68.79754309426507,63.45486141904363,67.7003402709961,1043210,0.0,0.0
2021-08-12 00:00:00+05:30,68.69868963865167,71.16492588807645,66.22751375236923,67.4334487915039,1725560,0.0,0.0
2021-08-13 00:00:00+05:30,67.21598549291028,68.88650283974182,66.72668994242191,67.09736633300781,309860,0.0,0.0
2021-08-16 00:00:00+05:30,68.17975232758776,68.28848468765395,65.63444376565548,66.05948638916016,278750,0.0,0.0
2021-08-17 00:00:00+05:30,66.05949277074367,70.87333982181337,65.11550152689952,70.20117950439453,3526040,0.0,0.0
2021-08-18 00:00:00+05:30,70.80413603261832,78.58340123452345,69.78601266979372,77.48619842529297,8357590,0.0,0.0
2021-08-20 00:00:00+05:30,76.40876638984346,82.04304476043343,74.51584463286899,78.15835571289062,6036770,0.0,0.0
2021-08-23 00:00:00+05:30,78.96891098196366,80.4615036116991,72.65258482310611,76.06280517578125,2679670,0.0,0.0
2021-08-24 00:00:00+05:30,76.00844407785281,77.43184416651734,74.84204845884878,76.07763671875,826910,0.0,0.0
2021-08-25 00:00:00+05:30,76.3939480106925,88.86350155012367,76.30992137975487,85.98210906982422,8790120,0.0,0.0
2021-08-26 00:00:00+05:30,86.48623392103732,91.92776161117015,84.16332208373862,87.82560729980469,5867740,0.0,0.0
2021-08-27 00:00:00+05:30,86.9854033485634,88.32972382181025,84.58341974989467,85.77452850341797,1955260,0.0,0.0
2021-08-30 00:00:00+05:30,86.29348056604788,88.17156854600681,84.26217331863836,84.62296295166016,1291950,0.0,0.0
2021-08-31 00:00:00+05:30,85.09741942201012,88.96234259229574,84.14848867266404,87.03482818603516,2765590,0.0,0.0
2021-09-01 00:00:00+05:30,86.88656173321903,87.23252491297279,84.82065438880639,85.24569702148438,962020,0.0,0.0
2021-09-02 00:00:00+05:30,85.29017172437203,87.1781462588699,84.23744833955165,85.85359954833984,750000,0.0,0.0
